time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2025-03-26 12:00:00,36,50.75,4.25,4.176363685636602,101497.98882945902,11.18690735399573,-6492082.241789204,-20196957.802694824,102381.68794401533,-0.6138425427223297,-2.950749947052528,285.4092845419923,278.40864789240175,47130480.74734866,-18204698.004059024,-88896225.77205378,153034.10658561336,288.43509965857345,,350.49164021722964,283.1500806927366,-2.7755575615628914e-17,0.0,99.99983206274504,2.463390811112906,285.32768164082245,279.81308332194703
2025-03-26 12:00:00,37,50.75,4.25,3.3764134274425146,101104.84209804126,15.07144155069089,-5451579.488822902,-17964737.898554925,101991.07092311794,-0.04077307393163654,-2.5649021152479863,283.2328257899296,280.830229858363,44196379.87822929,-19856367.630048983,-88369604.89768514,113909.40751463003,284.44338893373765,,357.118768867317,281.18668206855375,-2.7755575615628914e-17,0.0,99.99983206274504,4.326294170542803,283.0894993465132,278.46681997285714
2025-03-26 12:00:00,38,50.75,4.25,15.09516526176634,101424.92616255837,10.491499110176125,-5796364.497560628,-18083489.335785024,102308.15758359578,-0.24945002899681,-3.886328512364978,285.18285312792005,277.4184640458271,42700278.94001495,-17153373.37829796,-86118901.5756947,129067.42494477973,287.5737178385064,,355.5491857659805,282.7164157044745,-2.7755575615628914e-17,0.0,80.60018204422465,3.2427533051067297,285.1124295654129,279.29013714736425
2025-03-26 12:00:00,39,50.75,4.25,11.562917368441788,101085.70663766252,11.10622142253419,-6515648.52767618,-19332426.865273982,101966.9079718186,-0.14669586674129076,-2.381015859366122,284.6789677544712,277.6995015199284,43456912.51247463,-15584171.893549817,-86805038.31657334,120749.8495641032,287.02615948281334,,352.10482284915884,282.69008204239657,-2.7755575615628914e-17,0.0,99.99525415430048,2.2533412690423376,284.66270647928945,280.6255881953155
2025-03-26 12:00:00,40,50.75,4.25,0.727227507449129,101434.16772012765,9.271051837529445,-4767132.576975055,-19336521.74241985,102319.40585402823,-1.259790514258127,-2.0874726619033286,284.509295148193,276.2901537130915,42351672.89615919,-16829844.516503137,-87832058.279035,132141.56368380244,287.0784061055788,,358.7693225254684,282.3751986788264,-2.7755575615628914e-17,0.0,99.99983206274504,4.092636754867762,284.41670410739283,280.05438223760177
2025-03-26 12:00:00,41,50.75,4.25,9.079954878722447,101534.41143870265,12.099703233299845,-3656443.2769105844,-19177845.253017563,102417.04709042105,-1.4555666163528937,-2.687332282991089,285.71481599671387,277.8617585368041,42522014.48577052,-17462484.73288267,-87523952.2902965,111794.24538853517,288.17592891143437,,354.3564271790522,283.33035421983396,-2.7755575615628914e-17,0.0,99.99983206274504,4.564188896864802,285.7131585717854,279.25163480672427
2025-03-26 12:00:00,42,50.75,4.25,0.7168385430570083,101210.9569237779,8.992133923376425,-3851121.2907595225,-15153092.878275067,102103.97023005108,-0.6901160067754355,-4.543306144781705,281.24536179147924,275.2009514818594,32560332.687104203,-12551881.777119925,-86051161.96114935,72789.41839416782,282.3755226011266,,362.2915417469199,281.40771674280364,-2.7755575615628914e-17,0.0,99.99983206274504,4.02120780396192,281.1805099583468,279.35870295946285
2025-03-26 12:00:00,43,50.75,4.25,4.207530578813021,101165.9451022052,11.779571641925461,-5074518.914631274,-14871058.214853585,102051.16584940985,-0.14850651277222493,-1.5117134675366513,283.719502375909,280.02164905759923,37714156.1309264,-16531113.767109701,-84313968.62038973,92367.23529438413,286.21221209657284,,354.8671645374236,282.1662102542505,-2.7755575615628914e-17,0.0,99.99983206274504,1.436448309318326,283.65124136983957,280.0264284834385
2025-03-26 12:00:00,44,50.75,4.25,-5.684341886080802e-14,101371.10768024316,7.832926692234727,-6082233.791580912,-18544674.87433812,102253.8950938244,-1.4890635679251774,-1.6447478230370305,285.3851318578246,277.645623869453,42350352.418720335,-15418658.910777777,-86507858.07211635,108066.61048989632,288.81216903471613,,351.164318689231,283.13047051884877,-2.7755575615628914e-17,0.0,12.798306041479627,2.1346965709275496,285.3757289790835,280.9932064340288
2025-03-26 12:00:00,45,50.75,4.25,9.266956237780846,101612.91031593816,10.645324806847407,-6340438.315212135,-19143038.797277708,102502.08609790345,-0.5837405524580477,-3.763657340354664,284.0630743081946,278.17587147973006,45792837.10179604,-18606658.105076835,-83225764.48995164,125088.44536936544,286.2575841637112,,356.2094072292411,282.29899914600514,-2.7755575615628914e-17,0.0,99.02321159457443,4.360192655718457,283.96176445311534,278.18042585001456
2025-03-26 12:00:00,46,50.75,4.25,1.392121228545534,101523.7564664463,13.126852555035065,-1083107.320165271,-14300334.71264859,102411.57918118306,-1.8425922054650918,-2.6410594636866094,283.7741478238384,280.26857095379336,28774523.869928125,-12159725.581004992,-85587910.40361345,61246.897468403324,285.23121300859543,,357.0284555539464,281.81925024910663,-2.7755575615628914e-17,0.0,99.79687812170334,1.708241520815978,283.67787332304715,280.6124024622196
2025-03-26 12:00:00,47,50.75,4.25,4.737367762811687,101375.89154533786,12.287776915267752,-5047366.454804974,-18592789.68080204,102255.71773023707,0.18668933370447993,-2.2925672932997463,286.11937345652296,277.86134249317104,45799439.48899028,-20605501.30468619,-88214459.32888775,154832.18773485307,288.9355673082213,,358.79112229076475,282.3642730105175,-2.7755575615628914e-17,0.0,99.99983206274504,4.157104409710746,286.05113727692463,276.61659790484254
2025-03-26 12:00:00,48,50.75,4.25,0.6233378635278086,101486.137890929,12.57685313014435,-4886500.93809822,-18088607.932217356,102367.41930467046,-0.2926792029853653,-1.8370692282712746,285.88237524312734,276.53582747838664,42722727.05647536,-17375979.689622022,-85828276.77780661,116933.27731829765,289.24217248918694,,350.91829276660087,283.0315792133859,-2.7755575615628914e-17,0.0,99.85639093148248,2.383487238913151,285.7977218871249,278.1783161327192
2025-03-26 12:00:00,49,50.75,4.25,15.822392769215469,101226.83065795572,10.51413760893152,-4128793.615775639,-16316549.847344086,102107.09474961566,-1.3093569493549522,-2.880617705294177,285.56295599500936,279.76911057235935,36705311.36764683,-14682789.34277387,-86874963.07997498,78991.83164874949,287.6565562338121,,359.6880269200999,282.68447913557145,-2.7755575615628914e-17,0.0,69.21797568159243,4.7115867743696525,285.454252057613,281.01773189758717
2025-03-26 12:00:00,50,50.75,4.25,5.911320739122516,101394.80955730319,12.094478964356293,-4188733.9516186025,-16817660.43806937,102279.09955164527,-1.025538184006007,-4.516795675388513,284.46853749366005,276.4908947660211,37799987.164451495,-15637805.020371418,-83675905.15434971,81161.12955138061,285.92588685470696,,357.4083943205398,282.0257173656113,-2.7755575615628914e-17,0.0,99.62596953977348,4.587191440376852,284.4504745222849,277.1060523173618
2025-03-26 18:00:00,1,50.75,4.25,1.277842620232093,101200.84557255506,9.125062544273494,-7631973.243931016,-21378329.859277006,102082.56727103378,0.07216597224788801,-0.5903541539896415,282.0149266907729,277.32402214113273,49214194.14585018,-18502852.053164057,-91354518.23539287,145555.6357412487,279.3135955248468,,358.0592730272448,282.74709161934186,-2.7755575615628914e-17,0.0,38.09125019761707,6.4794533092892355,284.81261417466396,282.30756030902666
2025-03-26 18:00:00,2,50.75,4.25,1.7245680890937365,101222.91658651462,10.533293261724548,-5988993.269158525,-19326284.549555186,102104.43890798578,0.039800674444937956,-2.2390643459789414,281.8069116983785,278.8136663691414,47111994.063204795,-20671245.137564283,-91430998.4453634,129481.17695116393,280.4052749584194,,354.01385943868115,282.4131583725664,-2.7755575615628914e-17,0.0,0.7187316257943124,4.00849587202105,286.2979633174771,282.17016497016755
2025-03-26 18:00:00,3,50.75,4.25,-5.684341886080802e-14,101544.08789309871,9.213004404823302,-9257022.349006893,-21258042.843117207,102425.0146153107,0.06922367244761984,-0.8067759859449686,282.62266860614284,279.4701832220384,52222241.75154502,-19155676.779637743,-92346575.8161537,141990.4081722186,279.5356436715999,,349.78159071900603,283.48639517491273,-2.7755575615628914e-17,0.0,10.156852868974411,5.15710972239253,286.1266402370491,282.911994314142
2025-03-26 18:00:00,4,50.75,4.25,2.6491859199933856,101044.17399070412,10.218095702130187,-4037090.0250415355,-17201555.170494255,101923.11262258852,0.33470964673335557,-1.5343678686544695,282.6148189837883,277.42948920210193,36288040.49697099,-13268143.535318084,-93506889.85884975,79970.14246758312,280.8589956298035,,352.19825041471455,282.852286194983,-2.7755575615628914e-17,0.0,25.852974955854034,1.766050544642317,285.6247514693851,282.88667770659794
2025-03-26 18:00:00,5,50.75,4.25,0.33244686054814565,101316.09323165429,11.882896072142398,-6647824.652868355,-17344364.01095631,102195.83110524945,-0.23134356868746742,-1.013798651479073,282.7343747704185,277.6487441967006,41857814.33403018,-15057644.530236676,-94599464.28700045,103801.48466707613,279.7776280296714,,353.7740620204214,283.6282887902582,-2.7755575615628914e-17,0.0,40.05059501188437,2.641055193238877,285.9264887536645,283.02380933079513
2025-03-26 18:00:00,6,50.75,4.25,4.269864365165802,100769.86281720661,11.235957434632422,-9037753.428145457,-20966282.846474294,101641.4371838425,-0.928894952104891,-0.17365777598211318,283.8816272683847,279.801769997551,52033413.47778981,-19074938.739261135,-92309428.28559658,153625.73328633094,281.7458133056905,,350.740780392045,284.0762411909243,-2.7755575615628914e-17,0.0,19.283676337925122,2.6383312078229766,287.59304500077656,284.1467063612407
2025-03-26 18:00:00,7,50.75,4.25,-5.684341886080802e-14,101261.2962314788,9.656777027861773,-9046462.707712382,-21168979.265194632,102140.47503363049,0.9630038194675437,0.6705801720574306,282.3696692394861,277.4977203579163,53996963.4293562,-21489006.1465216,-91647328.18213725,160245.76538847794,279.24931842973405,,350.02761664163614,283.1786555175446,-2.7755575615628914e-17,0.0,60.62371556169101,1.5898994877474006,286.08573136047255,282.67781569435914
2025-03-26 18:00:00,8,50.75,4.25,3.6465265016379362,101188.45101299156,8.996777717992916,-7466496.932159418,-22858116.08786413,102070.01711744942,-0.9397588282904965,-1.0776647822899432,282.6896923047082,277.56303920829964,52610462.118566215,-19583011.693345338,-95228787.15761524,162329.99278512353,281.5925107152077,,353.7335767420139,282.6989066206461,-2.7755575615628914e-17,0.0,70.99115221911471,3.280586435883129,284.88399879150893,282.87955741072614
2025-03-26 18:00:00,9,50.75,4.25,-5.684341886080802e-14,101185.62418361742,10.018702770784582,-4727684.663642507,-21092200.318709657,102069.07976158005,-1.2425893769642515,-2.127238365993116,281.78426855697126,276.246469131625,47156890.29612561,-19688547.84612333,-94485836.54647277,136271.350065282,280.0082693709583,,352.6809595034192,282.4277259303116,-2.7755575615628914e-17,0.0,91.77027864892608,3.271203819450582,285.7526946672688,282.04832879636155
2025-03-26 18:00:00,10,50.75,4.25,0.5298371839986658,101144.9613303126,9.548808803028345,-5932126.7966921255,-19806920.754551142,102019.45197582945,0.05247519666147782,-0.3558570019935021,283.7919604284121,277.6281500368664,46496651.57670181,-17447490.525384158,-88507269.27563213,118248.00331989228,280.480207614754,,356.9287994840203,284.1696696622327,-2.7755575615628914e-17,0.0,30.060072816395266,4.815098220173881,286.9626639227915,284.09027142359037
2025-03-26 18:00:00,11,50.75,4.25,-5.684341886080802e-14,101467.00243055026,11.26759328545727,-5987968.648033004,-22874495.59644759,102350.703125,0.9331281599571284,-1.347589561566075,281.77973992868976,276.7981429890023,50591452.11456823,-18907118.955335483,-92412130.28184274,144994.9437699804,279.2970965913419,,352.7152162774563,282.9894173395271,-2.7755575615628914e-17,0.0,35.17664848792039,4.21370277335224,285.36117749949585,282.08472141970617
2025-03-26 18:00:00,12,50.75,4.25,5.932098667906757,101342.40448967506,9.983584073997363,-4729221.595330788,-17887447.092426717,102221.13971372248,0.05405951193854541,-0.3271774941954131,283.8348314428098,279.5128276944224,41711241.338318095,-16649337.326232586,-90532902.26542354,119701.93560400867,280.89680568575216,,356.98797027553894,283.1011953306877,-2.7755575615628914e-17,0.0,59.23660930299243,3.6658790397099787,285.89683668205197,283.6511865114974
2025-03-26 18:00:00,13,50.75,4.25,-5.684341886080802e-14,100989.05081790854,11.401973092171994,-5400860.743109627,-21609178.55837517,101864.42373010068,0.07058165697082042,0.7433634607551018,282.6003273732877,277.3685388098653,47317988.54366502,-18103198.753299866,-91015820.16266614,121724.29354175569,279.449711726262,,352.95189944353086,283.0353611754929,-2.7755575615628914e-17,0.0,99.905221954891,3.4449335559758074,286.1033029584652,282.9407392122911
2025-03-26 18:00:00,14,50.75,4.25,3.272523783521251,101203.1287808957,11.08619505825057,-6329679.793394168,-19714274.159125935,102085.22311266366,0.4320318708960721,-1.6849955356612394,281.5270424705851,277.39329340602967,44403694.83612836,-16884631.043901548,-91570847.9721667,107026.43021216411,279.167167489991,,348.4082055053366,282.40839590176506,-2.7755575615628914e-17,0.0,24.453660941303323,2.1068513866761203,284.87933133579213,281.7856689930915
2025-03-26 18:00:00,15,50.75,4.25,-5.684341886080802e-14,101503.64248820729,8.851949373391086,-5316329.500254165,-19494174.51253567,102386.94755194902,-0.6563927244492849,-0.4529817216794674,281.7133200472286,277.3625061771866,43273366.14847481,-16636649.919887692,-89774655.61228694,115765.49128158714,278.2659132472872,,352.8304436083084,282.4546198830721,-2.7755575615628914e-17,0.0,24.542167171231284,3.8041969658284946,284.94302837851535,282.0301324846892
2025-03-26 18:00:00,16,50.75,4.25,0.09350067952914287,100973.8294289709,10.608754924242536,-7264646.570431834,-23223072.013489388,101848.69698162568,-1.4483240322291566,-0.40092479996192765,282.1296519405695,279.03375345100613,54967514.34690919,-21661439.532754492,-94278247.40512414,164015.93554010958,280.11723107764675,,353.55295011527284,283.62422668281,-2.7755575615628914e-17,0.0,0.025941481185782322,4.5351330524285265,287.3816367124279,282.5446397900907
2025-03-26 18:00:00,17,50.75,4.25,-5.684341886080802e-14,101287.82493791297,9.706117345661996,-9297494.883464962,-20374061.239253506,102167.81457982048,-0.541869362992693,-1.1998539457658353,282.3370631158597,276.7453054476095,52220921.274106175,-19892699.74821846,-94131842.43175195,148521.5029271989,279.3022525080622,,347.5113008760015,283.51763138046266,-2.7755575615628914e-17,0.0,4.872420554482467,1.6525511523131193,285.84274910698093,282.5987012957838
2025-03-26 18:00:00,18,50.75,4.25,7.30344196766805,101302.9376026439,13.207538486496604,-6316359.718762399,-20982150.495414525,102186.40547122968,0.48205096750063103,-2.4930828436191588,282.5269635951283,277.1197447173226,47777514.69238399,-18317154.560297865,-89744063.52829872,119253.38202699403,281.2106291501261,,368.264677438117,283.1031563480765,-2.7755575615628914e-17,0.0,26.98066640269479,8.905918984764375,286.30839645378524,282.7247569041805
2025-03-26 18:00:00,19,50.75,4.25,0.29089100297960613,101005.14200049975,9.249864524591704,-8172460.8876432,-21830813.783895135,101880.93160846682,-1.7737876562895898,-1.1557501648662527,282.2851348448991,278.7252570971258,52430877.18688294,-19548409.67604108,-94140583.02717716,158258.20902136137,280.7111926838223,,352.3010207368259,283.4270043625668,-2.7755575615628914e-17,0.0,11.290648193741234,3.088696796585232,286.4434781133535,282.69311114475033
2025-03-26 18:00:00,20,50.75,4.25,0.8934509377232303,101371.97747389674,10.950944540045255,-5711833.254705168,-19192177.32302809,102251.55170415097,0.9747730186686163,-0.4558737728859972,282.22565886013615,277.731328857854,42215663.71995788,-15390977.29693437,-90178908.1507027,97196.91992965377,279.1781667789943,,350.8528934707119,282.7984982894621,-2.7755575615628914e-17,0.0,62.12984743994788,2.728828056640123,285.7853668572863,282.5570343792008
2025-03-26 18:00:00,21,50.75,4.25,0.5713930415671484,101372.08619810344,9.704666159844342,-6407038.688370983,-19245922.585567575,102253.58264186794,0.8057039455301299,0.7795141008367266,282.7180717086053,279.030425101942,47023522.074802004,-19132608.76810157,-92298502.54131506,158996.77568696305,281.29862346215214,,366.76983638922513,282.7753862988086,-2.7755575615628914e-17,0.0,51.30309396858769,5.925273609676539,285.2024840051251,282.9776592649595
