time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2025-04-08 06:00:00,36,50.75,4.25,1.7763568394002505e-15,101973.0165894473,9.620409658186446,-2228737.41570659,-25649128.596462853,102873.56454253606,-1.975484569886249,-0.17942303235068469,275.688920402262,274.0865434592441,51241672.05188226,-25740436.442708254,-70683576.42738773,135927.39846956875,275.3892601899959,,307.57594892444695,279.31816693864886,0.0,0.0,0.0,0.0,276.6284238899043,274.56447629364095
2025-04-08 06:00:00,37,50.75,4.25,1.7763568394002505e-15,102017.31609313247,10.305852134517384,-3401754.988227304,-25193253.70314193,102915.80103389586,-1.5977983957367807,0.11541511790013659,276.0506833406981,273.65135356721515,51388547.51114706,-25624099.47049578,-70737454.67547648,136289.69119088855,275.3142425652133,,298.65399248191477,279.0496047187328,0.0,0.0,27.503966918198355,0.0,276.81952767253307,274.6878363299475
2025-04-08 06:00:00,38,50.75,4.25,1.7763568394002505e-15,101955.33401444693,9.721005667273356,-4578735.457952481,-24202740.19147605,102854.81501003669,-2.384501528936753,-0.27380862086204116,275.490174096578,274.27287654246,51283352.9254574,-25432848.538904063,-70423555.31704637,136038.5015707735,275.2440132994593,,300.8402904631401,279.16181734543864,0.0,0.0,0.08392799492348502,0.0,276.61056372330347,274.2254479101074
2025-04-08 06:00:00,39,50.75,4.25,1.7763568394002505e-15,101836.3023648391,11.763134860749403,-4880708.224932477,-23327587.69120901,102732.94304879078,-1.1681803726417606,-0.6765827658956514,276.45168511637195,274.6634950657463,51213884.802832164,-25338545.084156074,-70735112.14295088,136294.52176050615,275.74679099747084,,305.52455018036113,279.4058424043151,0.0,0.0,98.15455304478877,0.0,277.7714745523568,275.25636519292556
2025-04-08 06:00:00,40,50.75,4.25,1.7763568394002505e-15,101953.47269076268,10.320654550268912,-4008870.8399508633,-24535298.141577527,102854.01431825735,-1.8495176470307162,-0.4234860970326906,276.4797584308185,274.84859005538596,51136477.46619261,-25306816.819007218,-70575819.93121023,136487.74454521004,275.7839007799431,,316.483950273482,279.2961732638145,0.0,0.0,0.0,0.0,277.4282616841777,275.1722432459705
2025-04-08 06:00:00,41,50.75,4.25,1.7763568394002505e-15,101964.8267652366,10.032460578290191,-4893389.495986756,-23493071.073077686,102861.8877874208,-1.4563806748478605,-0.3625871447093566,276.87150877332243,274.1345195853213,51321064.19202539,-25407289.65864526,-70671863.76475973,136125.45182389024,275.7304307707895,,302.47303640231047,279.3226554437171,0.0,0.0,4.348996100580628,0.0,277.8533336492772,275.710002671975
2025-04-08 06:00:00,42,50.75,4.25,1.7763568394002505e-15,101942.77007957823,10.0406170114594,-4048499.811995484,-24295824.593777183,102840.73617958343,-1.418826651850044,-0.013235865780359068,276.0726953713437,273.93116271543295,51215869.606335744,-25609116.678619932,-70521941.68312149,135656.8865709833,275.38367377112917,,301.5799104184908,279.14865106390516,0.0,0.0,0.0,0.0,277.26960387087377,274.76913539277655
2025-04-08 06:00:00,43,50.75,4.25,1.7763568394002505e-15,101934.11492444648,11.783072808496359,-4275970.111531597,-24287073.068774514,102828.058559744,-1.7100312758959693,0.7680151440760168,275.83630530310637,274.9795184510675,51029298.07699938,-24971026.01284849,-70531311.81322387,135038.57365993084,275.6977103174268,,306.61304747314136,279.33043551916876,0.0,0.0,98.04010577898401,0.0,276.6519397759287,274.63674212726676
2025-04-08 06:00:00,44,50.75,4.25,1.7763568394002505e-15,101836.02316628645,10.887073520352875,-5178718.094708011,-23032422.6206644,102729.5734708861,-0.6868450950183187,0.8943298508131623,276.25230078081415,274.507495275147,51128538.2521783,-25118209.90951124,-70660151.10213175,135560.27517863136,275.727238531437,,312.5300071159469,279.4365138556147,0.0,0.0,0.0,0.0,278.0569395485266,275.078523492987
2025-04-08 06:00:00,45,50.75,4.25,1.7763568394002505e-15,102003.63536405323,11.191882448787391,-4389308.971579205,-24315714.423328705,102901.48866834029,-1.6351378243174668,-0.17412747127909056,275.8056798691647,274.30630506901696,51215869.606335744,-25283020.620145574,-70273633.23540811,135511.9694824554,275.4359466905256,,311.95319658473,279.09688363878485,0.0,0.0,98.91448288973234,0.0,277.1919121461602,274.44817346764944
2025-04-08 06:00:00,46,50.75,4.25,1.7763568394002505e-15,101977.3907001053,9.717984766099576,-5038431.53367006,-23349068.707124658,102881.50473601444,-1.6823485960861504,-0.7212835314117557,276.7078541106966,273.9683055227185,51366714.6726077,-25609116.678619932,-70608615.3865686,135941.89017842154,275.6721724026072,,311.31126228385955,279.26475372833687,0.0,0.0,17.652346277725172,0.0,277.71610803589425,275.47372727062816
2025-04-08 06:00:00,47,50.75,4.25,1.7763568394002505e-15,101964.26836813134,11.109109756625788,-3299512.240352191,-24728627.284818336,102865.19064101054,-1.9823515912344212,-0.11743381745378723,276.2006203610376,274.7365425867412,51249611.26589657,-25670810.527520485,-70625013.11424778,136420.11657056367,275.82659698128214,,313.1626380211525,279.4550663432301,0.0,0.0,0.05035679695409101,0.0,278.07628806234413,274.95459887985527
2025-04-08 06:00:00,48,50.75,4.25,1.7763568394002505e-15,102003.72843023745,9.956938048945663,-4348887.420093693,-24649067.966612242,102902.88987895411,-0.8059449965256794,0.6278385274749925,274.6636063950896,273.18583038256963,51406410.74267927,-25560642.940198068,-70531311.81322387,136516.7279629156,274.48825063276576,,301.9194843602556,278.68259462098666,0.0,0.0,0.38912070373616103,0.0,276.58317813451555,273.4305237402235
2025-04-08 06:00:00,49,50.75,4.25,1.7763568394002505e-15,102072.5043403705,10.427594451820763,-3082345.4735476784,-25233828.95542704,102971.0487666698,-1.7941522874110782,0.15170528642017955,275.8331151537374,274.38832876843924,51088842.182106726,-25461051.4412586,-70489146.22776312,135835.6176468344,275.5576508158379,,298.5004864534458,279.33671942626427,0.0,0.0,2.6246572957890066,0.0,277.3258633956663,274.56842833141735
2025-04-08 06:00:00,50,50.75,4.25,1.7763568394002505e-15,101987.8141127371,9.808913891430388,-2760558.220545374,-25367488.610013276,102890.01208616985,-2.1241985009576023,-0.3382898644985124,276.06440098298447,274.43475727754617,51382593.100636326,-25763351.300871316,-70861608.89933316,136207.5715073894,275.635860679973,,298.444666079457,279.3494368572909,0.0,0.0,0.0,0.0,276.8171463169863,274.8137369619675
2025-04-08 12:00:00,1,50.75,4.25,1.7763568394002505e-15,101976.6461706316,11.478868060296598,-7020672.715341888,-26792395.99908443,102862.4883062553,-1.9842829409885947,-1.5755821336968878,286.153886392083,276.9607776963574,60256649.56513512,-27838027.305327088,-75818407.72349809,157983.77934351776,289.94148230807707,,296.4537394071923,282.3920448262126,0.0,0.0,48.827781482940026,0.0,286.0722846495314,275.341616293531
2025-04-08 12:00:00,2,50.75,4.25,1.7763568394002505e-15,101966.2227579998,11.192184538904769,-6236019.068858437,-27298393.262875196,102850.77818898256,-2.8342914272420288,-1.1653319024445563,286.38581025120385,275.40170836054654,60320163.277249634,-27883857.021653213,-76122936.9518258,157679.45345760914,289.56240388497315,,296.8444820251134,282.2986839207933,0.0,0.0,80.2687343448219,0.0,286.3125038903124,275.3368173905168
2025-04-08 12:00:00,3,50.75,4.25,0.1426643293260046,102073.15580365999,10.870760654014456,-5644754.805952728,-28249922.708620086,102958.43787114532,-2.393085305621968,-1.3436677091203042,286.72237100962536,276.0953502866042,60391616.203378454,-27808061.721575387,-75865258.37401004,157307.49959705415,290.0907194978043,,296.24441300473455,282.21280385715437,0.0,0.0,58.174308190328226,0.0,286.5735599921278,275.6320910700972
2025-04-08 12:00:00,4,50.75,4.25,6.605917915752119,102064.68678089665,13.012579586225279,-5842107.086734928,-28217303.388155587,102950.46431550945,-2.4282787900313503,-2.1062285034298767,286.62953766298966,276.8858730349982,60141530.96192758,-27468745.55262234,-75935534.34977798,158336.41092560237,289.60110978712163,,305.43616792154563,282.020246989727,0.0,0.0,69.47864612474974,0.0,286.51759813677853,274.72650984247383
2025-04-08 12:00:00,5,50.75,4.25,0.06620370838004241,102046.07354405415,10.559003652880243,-5953860.787900753,-27836214.253948394,102932.48211263194,-2.3396512957565037,-1.831482334891869,286.14654904853444,276.43551649666097,60195120.656524196,-27802773.67738391,-75848860.64633086,157713.2674449323,289.51611641436256,,307.52012855045825,282.0269797473294,0.0,0.0,17.9636428407141,0.0,285.89487366129663,274.9893203546052
2025-04-08 12:00:00,6,50.75,4.25,0.3799719882375605,101911.12757694598,11.082525826296514,-7037316.88360063,-26628503.803579878,102795.39700757872,-2.009390487792849,-1.316411144781216,286.2527810225197,275.44844639304756,59978777.07463416,-27614166.767887935,-75645060.31660385,157505.55295137563,289.5875427698737,,303.4126793644541,282.3464116913522,0.0,0.0,56.74753227662897,0.0,286.1371765881811,276.54642323851124
2025-04-08 12:00:00,7,50.75,4.25,1.7763568394002505e-15,101849.51776299727,11.532640101189902,-5657436.077007003,-27328625.803793512,102732.17571916892,-1.6630350985444162,-1.5304141127921134,286.7268372187419,276.784039838357,60262603.97564586,-27884738.36235179,-76289256.76114324,157201.227065467,290.71959065023776,,308.25509680797654,282.7102798355505,0.0,0.0,10.222429781680582,0.0,286.6598841306984,276.75616352907366
2025-04-08 12:00:00,8,50.75,4.25,1.7763568394002505e-15,101998.60979010575,11.515723054616728,-7178396.024079472,-26439948.219431434,102882.77249799839,-1.5435060082027947,-1.2337069409866117,286.71886184531957,276.6611590509207,60409479.434910655,-27837145.964628506,-76029235.65080188,157925.81250810658,290.855260822717,,311.64618452779195,282.51039174317845,0.0,0.0,50.230141979934274,0.0,286.65065637795465,276.6807925229092
2025-04-08 12:00:00,9,50.75,4.25,1.7763568394002505e-15,101890.37381786658,11.709664909973476,-5261938.936001711,-28008062.38127356,102773.94514032411,-3.17420898397655,-1.536799936437271,286.6193291850091,277.0734442117902,60175272.621488415,-27739317.1470862,-76284571.69609204,157563.51978678678,289.58794179979276,,313.48825686942007,282.4107469306636,0.0,0.0,38.07584235146945,0.0,286.52652822007894,275.6665302564345
2025-04-08 12:00:00,10,50.75,4.25,1.7763568394002505e-15,101886.27890576122,10.912751180330014,-6057688.694657654,-27413754.274274033,102769.20771396306,-2.277633509205824,-1.1101957665814868,286.81297125170283,275.41161310915606,60207029.47754566,-27767520.049440738,-75905081.42694521,157355.8052932301,290.4761823996131,,301.2496398723908,282.47927144137196,0.0,0.0,0.0,0.0,286.72685975545147,276.38693028539177
2025-04-08 12:00:00,11,50.75,4.25,1.7763568394002505e-15,101947.79565352571,10.825447136407739,-6583961.443410192,-27226789.87648971,102832.62917531769,-1.4656082347844668,-1.939574081470881,286.39378562462616,276.23463581392497,60201075.06703493,-27687318.045870017,-75703623.6297438,157974.11820428257,290.14259338728164,,304.61746910304424,282.20038565979894,0.0,0.0,69.53968466651227,0.0,286.3389964707703,275.9764829334702
2025-04-08 12:00:00,12,50.75,4.25,0.8718375681033574,102059.00974365968,12.37365898797057,-5322967.552950423,-27939641.36761632,102944.2923163771,-1.5263384548323642,-1.3231084720188204,286.54595574952384,276.36030231190773,59649299.69304015,-27673216.594692748,-75099250.23813957,156611.89757212013,290.49254262629444,,294.0534633256769,282.396084480774,0.0,0.0,65.79344416583668,0.0,286.43931107317826,276.12666036897383
2025-04-08 12:00:00,13,50.75,4.25,1.7763568394002505e-15,101997.77219444784,11.500014368513066,-6641819.742595334,-26964244.126409598,102882.83922231333,-1.7063831708047528,-1.3939755393004496,286.3727306387912,276.71501612148467,60022442.75171288,-27529558.060824316,-75563071.67820793,157249.53276164297,290.3480937955959,,306.4130244663484,282.40341570571877,0.0,0.0,99.69577622429279,0.0,286.30238312923865,276.62602857086466
2025-04-08 12:00:00,14,50.75,4.25,1.7763568394002505e-15,102041.69943339616,10.637547083398552,-6732173.798857063,-27043803.444615692,102925.77631898003,-2.4437295880647376,-1.2668820735821873,286.71694775569824,276.4992783158345,60270543.18966018,-27627386.878366623,-75820750.25602369,157094.95453387988,290.117055472462,,301.4077975986922,282.27489484393163,0.0,0.0,66.19477257792535,0.0,286.63785659189074,276.17013278451435
2025-04-08 12:00:00,15,50.75,4.25,1.7763568394002505e-15,101871.10911773458,11.043858291272116,-6899408.060885355,-26588724.14447683,102755.3624186121,-1.5565962676477478,-1.329805799256425,286.37528275828635,277.6247053765865,60234816.72659577,-27732266.421497565,-75853545.71138205,157524.87522984602,290.5567864432626,,304.6639860813682,282.5504890551213,0.0,0.0,96.22268319800455,0.0,286.2937507153816,276.11875629342103
2025-04-08 12:00:00,16,50.75,4.25,1.7763568394002505e-15,102035.55706523813,11.484305682409405,-5426002.880266432,-28251513.894984208,102923.60777874435,-2.5748467769313996,-2.623947474076327,285.6855724647248,276.30427857758536,60169318.21097768,-27913822.60540491,-75558386.61315674,157423.43326787648,288.7487818800164,,298.1888226986754,282.1528075060756,0.0,0.0,60.04361353180587,0.0,285.6117900206736,275.76589577767
2025-04-08 12:00:00,17,50.75,4.25,1.7763568394002505e-15,102109.91694642394,11.673112005770726,-5624940.319930416,-27974647.467627,102997.93866559239,-2.389008011696491,-2.4068294701409627,285.74427121311305,276.02818371009613,60153439.78294905,-27658233.8028169,-75769214.54046053,157471.73896405243,288.9870027416933,,300.81703197397815,282.3269615027232,0.0,0.0,38.85866164957396,0.0,285.67043090101294,276.1424685200795
2025-04-08 12:00:00,18,50.75,4.25,1.7763568394002505e-15,102102.00632076588,10.290747628648479,-6461904.209512766,-27628564.433430485,102991.53313135772,-2.191795742353672,-2.146100963263057,285.37421388631776,276.54694491851757,60298330.43871027,-27746367.872674834,-75511535.96264477,156698.84782523688,289.07678447348104,,294.7186561157092,281.9226968129107,0.0,0.0,2.743682452225954,0.0,285.29923710515925,275.5155059556931
2025-04-08 12:00:00,19,50.75,4.25,1.7763568394002505e-15,101919.87579826196,11.22390400122947,-4888634.019341402,-28367670.499565106,102804.77177382841,-2.523773305654369,-1.2358874661337387,286.2196034690828,275.6004223795242,60161378.99696337,-27991380.58687989,-75773899.60551172,157297.83845781896,289.56599515424466,,307.552690435285,282.23868756971456,0.0,0.0,88.27241313343433,0.0,286.1437253159347,275.7901725811537
2025-04-08 12:00:00,20,50.75,4.25,1.7763568394002505e-15,101952.72816128898,9.705599071287073,-6587924.340614654,-27137683.44009888,102837.93375835576,-2.099734737404739,-1.2033353407230563,286.34210520484953,275.5543033938113,60409479.434910655,-27907653.220514853,-76085456.43141623,158177.00212822165,290.23636541826,,299.458736206919,282.3354896623528,0.0,0.0,33.323991875256084,0.0,286.2636861016035,276.02475425202493
2025-04-08 12:00:00,21,50.75,4.25,1.7763568394002505e-15,101886.0927733928,11.759509779340865,-6563354.377946988,-26629299.39676194,102767.67305471933,-1.2224727601757466,-1.0742171016538906,287.1291150541633,276.31758808352936,60324132.88425679,-27792197.58900096,-76237721.04558009,157684.28402722673,291.3388850846138,,307.04565537155406,282.8739606537056,0.0,0.0,26.141281473349757,0.0,287.06233321810356,276.89871917743704
2025-04-08 12:00:00,22,50.75,4.25,0.08019040733357308,102071.10834760733,11.667372293540542,-6369172.414928358,-27420119.01973052,102956.23596875215,-3.7879490169694363,-1.8425407124237276,286.3842151765194,276.435826020055,60226877.51258145,-27765757.36804358,-75741104.15015335,157486.23067290525,288.9618638567927,,302.38465414349497,282.1815339385123,0.0,0.0,96.8239128343655,0.0,286.2874996570713,276.31043012557694
2025-04-08 12:00:00,23,50.75,4.25,0.9203247911422618,101902.75162036685,10.708840351099788,-6419104.919704575,-26690560.071780633,102784.48758208532,-2.9263524321909617,-0.8563203387374092,287.10040370984296,275.8718743961028,60123667.73039538,-27615048.108586513,-76183842.79749134,157505.55295137563,290.30220535490434,,309.1854363744554,282.56560035551774,0.0,0.0,22.924550322464153,0.0,286.97094869899604,276.6463533365719
2025-04-08 12:00:00,24,50.75,4.25,1.7763568394002505e-15,102175.34247392535,9.656660472271819,-6121095.049929045,-27836214.253948394,103065.16341289885,-2.287504852393821,-2.6851579299921076,285.4428020977496,274.7086854812771,60171303.014481254,-27501355.158469778,-75628662.58892466,156273.75769888834,288.5297144544542,,304.8314472033344,281.8369663661074,0.0,0.0,19.503340056674055,0.0,285.3831798881831,274.6172642267973
2025-04-08 12:00:00,25,50.75,4.25,1.7763568394002505e-15,102126.29659484535,11.752863796758547,-5191399.36576229,-28350167.449559767,103014.58638217101,-1.7664696076012592,-2.617094395042499,285.6785541361132,276.8081826630926,60409479.434910655,-28059243.8206705,-75975357.40271313,157761.5731411083,289.10431753789595,,300.16114257961056,281.97057420030524,0.0,0.0,0.0,0.0,285.62101777341735,274.81401925038006
