time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2025-04-15 06:00:00,50,50.75,4.25,0.7001820060852424,98910.9408816455,25.519879158818025,-1640779.6249523144,-24567894.454050824,99766.68143572465,0.026342524905604403,-0.8212169708163006,283.18270099081013,281.624543596587,46786115.75493263,-18007064.049318664,-67492195.35415745,123512.75648146735,282.77531322203157,,277.047590645892,283.5693053645057,-1.1102230246251565e-16,2.220446049250313e-16,99.99787695291846,6.448443881213809,283.6371091233451,281.97185740176127
2025-04-15 12:00:00,1,50.75,4.25,114.29124745483966,98931.94451125768,24.53279957552212,-2453183.9447911736,-24598655.60425902,99779.54545202297,3.0000016386133885,4.663796859594986,289.0177802671079,285.2099973040516,47555366.812933944,-17436515.652083684,-69600776.20301223,118711.20763584759,289.88592182083926,0.12957664749248465,291.36448698026504,284.8680112548072,-1.1102230246251565e-16,2.220446049250313e-16,99.99787695291846,9.978651479168335,288.9542758963712,282.71886219644426
2025-04-15 12:00:00,2,50.75,4.25,103.5326816305681,98885.8389828407,26.12304433380277,-1648129.142111607,-25764865.093034476,99732.31547160637,1.982277497326535,2.196190006134502,289.34095489197864,285.51210522185625,50692312.68582241,-19119666.5568187,-73230264.53261717,139429.41839989013,290.0122801173407,,277.81685671758964,286.21958773366765,-1.1102230246251565e-16,2.220446049250313e-16,99.71099592154174,7.032949442654857,291.2663175678263,284.7580101808686
2025-04-15 12:00:00,3,50.75,4.25,2.5179622141911864,99037.16757277821,25.250552599756027,-960666.6139807422,-24546180.700962685,99897.17921838997,-0.644435457836719,-1.7884693815461745,284.68965350496495,283.52056761173463,44320183.2508202,-16561807.307890683,-69666806.9185296,119323.21386171853,284.6929594556272,,292.7374132332254,283.50589359941165,-1.1102230246251565e-16,2.220446049250313e-16,99.99940291585132,10.218118515353435,285.44322634438174,281.981438622038
2025-04-15 12:00:00,4,50.75,4.25,116.90346493908078,99066.88002442471,26.079284407121005,-2325415.415714219,-28363277.545915082,99914.50152192525,2.754758551194503,1.0597921130934895,289.3389982343104,285.49231649361576,51699665.26177651,-16507469.365296874,-70133423.97485237,127963.30175636703,290.1522742012344,,292.94575612764356,286.16507008627514,-1.1102230246251565e-16,2.220446049250313e-16,89.97077452112852,9.435344547608594,289.5402223840455,285.44554533245434
2025-04-15 12:00:00,5,50.75,4.25,150.0947850352377,98779.48889729219,25.869958572272147,-2800307.2936993577,-25558584.438697156,99623.69116069742,-1.396344754136091,5.976143161109559,289.7854422922801,285.3669878814261,49914736.39992065,-17952726.10672486,-68669743.11421727,130874.83137503243,290.196363247136,,298.8434626773256,285.152623021255,-1.1102230246251565e-16,2.220446049250313e-16,91.00690335253704,8.4208282867814,290.21578032666315,283.64757978948006
2025-04-15 12:00:00,6,50.75,4.25,115.47617084975315,99200.07377318488,20.47214905941315,-488601.47336456366,-23520205.867548127,100049.875556256,-0.0744359728461712,-0.11185730642552993,289.2959517656092,283.79417976087296,42518603.93316345,-15435951.643660447,-68460645.84841226,98398.00099186669,290.77088442259577,15.180026495863984,268.9435862655771,285.06796419720746,-1.1102230246251565e-16,2.220446049250313e-16,99.27457052274522,4.515541495949133,289.32660983831323,282.31446862338277
2025-04-15 12:00:00,7,50.75,4.25,15.511724442504146,99253.14635922931,21.309903532073342,-3131035.5658675786,-25173165.321382694,100105.60414671806,0.9264147043675641,1.7422492967510446,289.01647582866246,284.25406980518164,50664006.91096089,-18969905.88576748,-69818677.56421956,134587.36914226422,291.6803914416583,,276.0860080562699,284.9078700785806,-1.1102230246251565e-16,2.220446049250313e-16,78.41923511941646,4.181660932952706,288.9040141209048,281.9569899909869
2025-04-15 12:00:00,8,50.75,4.25,11.135586904471268,99037.0651160484,18.914385896195256,-1934760.3113240656,-28168758.50783384,99883.52571372676,3.5399524889531775,6.29495301899399,289.9719769899855,283.7954990094223,52502217.23137961,-18672372.517174553,-70082800.42628905,133709.86021546397,290.92724145136015,,294.98644806784154,285.150317138888,-1.1102230246251565e-16,2.220446049250313e-16,68.00148617681563,9.008767067379225,289.807734070574,283.48205594952594
2025-04-15 12:00:00,9,50.75,4.25,0.0,99212.26612403292,17.703995346842923,-4037287.566355882,-27219686.549939774,100061.8107627133,-1.2075006425232453,-1.242689168970015,290.0071968280138,282.22374628770865,54495276.790746644,-18971231.2014405,-71594903.8116369,138263.90654326827,294.07574476022876,,282.4217688967798,286.0044818499982,-1.1102230246251565e-16,2.220446049250313e-16,16.372056306600875,5.488000822105828,289.8930468210367,283.28514535349274
2025-04-15 12:00:00,10,50.75,4.25,4.1741619593544215,98897.51905003967,24.344677004117006,-2851753.9138144143,-26047143.88318028,99745.55101184112,-2.557840055059652,-1.0890048824825638,289.05495676280447,284.7118490518113,51321699.91509621,-19284668.358109657,-71931660.4607755,136648.39010880014,290.9172418739392,,259.7497882836905,284.8240347839498,-1.1102230246251565e-16,2.220446049250313e-16,99.9765134718585,3.14311213802808,288.92220094755385,282.2209691289576
2025-04-15 12:00:00,11,50.75,4.25,25.327737566276312,99288.39147428585,20.256056225592886,-3219795.119252896,-24628512.01475521,100136.1619904881,-0.2579637875592672,-1.3363840156615596,290.05904825622207,281.97968530607614,49093868.92893656,-17748627.493079823,-71031441.70588864,127229.79429447759,291.427220322409,13.40996059426864,261.8759542318549,285.4224112582003,-1.1102230246251565e-16,2.220446049250313e-16,99.9932990641199,1.873679354810296,290.35631489622386,282.08683204508264
2025-04-15 12:00:00,12,50.75,4.25,268.6544497194817,98969.34121764034,23.45955353865697,-2565122.7446019556,-26447943.57559884,99815.21174991869,-0.9470020944355132,1.8455300848532754,291.085315203213,285.8324187696421,52607115.10292524,-19639852.958478935,-71592702.7877863,139420.4183083332,294.70526361150394,0.0,258.9805222119929,286.15354067443985,-1.1102230246251565e-16,2.220446049250313e-16,86.27336633482093,3.6924272031121816,291.0378248911994,282.9253540127542
2025-04-15 12:00:00,13,50.75,4.25,60.55227848779617,99022.31134695496,25.45672050175156,-3093722.632597318,-24289234.622753043,99876.32743745875,2.511364610523357,3.9581478822019003,287.01122782832965,285.7514169087111,48715903.582256265,-17428563.758045565,-69968347.18605894,123652.2579005997,286.94468248033274,5.481336673172336,301.4237092928115,285.32029361051656,-1.1102230246251565e-16,2.220446049250313e-16,98.46733613126494,10.511658753257752,287.80255376512434,284.4884144654943
2025-04-15 12:00:00,14,50.75,4.25,1.817780208105944,99263.80185913012,25.2085972061333,-3157606.897135794,-24841125.84707657,100124.73762944336,0.09845924806742556,-4.707852376974801,285.5805849632361,284.6640922543243,48905718.77838646,-18447731.510597713,-70461376.52858865,126217.28399432347,285.59792121222563,,271.7535442774727,283.7605288950878,-1.1102230246251565e-16,2.220446049250313e-16,99.99787695291846,5.5240496232519725,285.7358689186434,280.8739817128043
2025-04-15 12:00:00,15,50.75,4.25,584.1403036152043,98607.56650466177,25.37010291491755,-3500207.466253642,-27897336.594232105,99449.02847009093,0.3913178642405901,3.8155956567075044,290.8097525816028,286.6271340957797,53840913.877771504,-17927545.108937483,-70408551.95617476,133439.8574687562,292.69125781366984,0.0,294.58578865549896,286.3501994991729,-1.1102230246251565e-16,2.220446049250313e-16,97.15653397194254,9.526324855263148,290.7448516473623,284.4206851497446
2025-04-15 12:00:00,16,50.75,4.25,0.6328568131924044,99301.09610878298,22.155778403499216,-412844.9118764587,-26171997.963437077,100160.68257029139,0.27828876928504354,-1.3731816617219355,286.15845119458913,283.2838944219785,47478774.71624983,-18154174.08902385,-70439366.29008287,126077.78257519113,286.5633349595964,,274.8252664387654,284.20259948602876,-1.1102230246251565e-16,2.220446049250313e-16,99.99940291585132,6.639845849204047,286.60321521501453,281.7105213590393
2025-04-15 12:00:00,17,50.75,4.25,0.08079023147138287,99261.0355274251,23.94136386542115,-3332864.6140112616,-25542299.12388105,100127.106094538,0.8760254554916763,-2.5643121879788007,283.5900118954151,282.7622635455595,49911406.30876047,-18010377.338501215,-69228803.17226437,123089.75217829185,283.7561808617802,,309.6986616890592,284.00956419072963,-1.1102230246251565e-16,2.220446049250313e-16,99.99940291585132,13.310590670819073,283.5706445386823,282.6983782082663
2025-04-15 12:00:00,18,50.75,4.25,33.568341176356626,99224.56093161079,20.115302646987622,-4936755.397158682,-25780245.66813857,100073.37444523416,-2.529409423813165,0.19984040138000503,290.0332855969236,282.1654355018267,55422707.178856455,-21226255.819083516,-73276486.03347932,144604.4710451223,290.91542376895353,,251.54428351891553,285.3809053755934,-1.1102230246251565e-16,2.220446049250313e-16,99.99940291585132,1.594730298322279,290.2600900497717,280.9869740346892
2025-04-15 12:00:00,19,50.75,4.25,1.2522485878063208,99054.48276011704,25.386794845713688,532416.064303482,-24083858.70812773,99910.92560403727,-2.640358228677505,-1.868249151996401,286.5823936893741,284.4925899429069,44005489.6361833,-18109776.01397769,-70848756.72629058,108739.10619077412,287.0610411994132,,314.8965497985163,283.66878771805574,-1.1102230246251565e-16,2.220446049250313e-16,98.77558064370164,13.438478084408965,286.3770372254157,281.63089811467023
2025-04-15 12:00:00,20,50.75,4.25,18.71640362420203,99235.31888824141,20.119813979635225,-3157041.5496620014,-25018454.830629703,100081.22288839091,0.3811475571280256,0.4496933258907909,290.8638867770907,281.3416967076031,50274386.24521997,-18311886.654113196,-71286760.47255582,132373.34661926053,293.6534898773157,4.7503287939223355,283.9923537931625,285.9209759671341,-1.1102230246251565e-16,2.220446049250313e-16,99.99940291585132,8.42511981072737,290.93101861833327,283.3647685978619
2025-04-15 12:00:00,21,50.75,4.25,9.869873278086402,99307.65333949117,18.862054437483042,-3053582.9619580973,-25089929.26787816,100154.1344609121,0.027729384966408643,-0.34130145244904875,291.0262893635545,281.95303648537896,50888788.06427296,-18989785.620862775,-71610310.97859095,134591.86918804268,293.31441329749526,,273.76752559018115,285.7014230246139,-1.1102230246251565e-16,2.220446049250313e-16,99.99940291585132,4.468334732543468,290.99186182021367,281.7775899009768
2025-04-15 12:00:00,22,50.75,4.25,608.996764831231,98718.52714305196,25.172506544952466,-2687237.798940992,-25461777.289512537,99560.25344855478,-0.9969290566244663,2.232678428278404,291.55393471475605,286.62634254665005,49858124.85019761,-17907002.71600568,-72261814.03836235,129079.31310942578,294.4216392337453,0.6014312317575445,306.71775566123074,285.76911714267527,-1.1102230246251565e-16,2.220446049250313e-16,91.19001890447963,13.455644180192843,291.59467245623523,284.1689303272995
2025-04-15 12:00:00,23,50.75,4.25,494.03226544746315,98969.1363041807,27.10696598424535,-3940613.148337478,-28110855.16626547,99812.10023695123,-0.4548979161934711,2.7858800148499334,291.2369561725015,286.5421744892006,55985492.58492668,-19657082.06222819,-73784922.54296309,147025.49567393528,292.7444373844996,1.4424570192558832,275.5678218829736,286.21827008660074,-1.1102230246251565e-16,2.220446049250313e-16,99.99787695291846,5.423627962916285,291.7914208536202,284.6668233947861
2025-04-15 12:00:00,24,50.75,4.25,68.09270009179124,98784.61173378298,25.189198475748604,-1769113.5015030596,-26509465.876015235,99625.78098283974,0.9798088167085278,3.9903071695151695,291.3298974117428,284.58863123730066,50678992.32118169,-17846700.85288328,-70538412.36335893,137926.40310988357,292.42535995952113,17.145679789900818,272.3999414627187,286.4266230290524,-1.1102230246251565e-16,2.220446049250313e-16,99.48973129627777,4.163636532379634,292.1611094389587,286.5156685212992
2025-04-15 12:00:00,25,50.75,4.25,15.956070715596695,98695.26946538384,25.92048549792532,-2493323.615430394,-25691581.176362004,99549.24705193852,-0.8270386991759454,0.5415328290834931,285.77233741472344,284.94561989475886,48727558.901316896,-17644590.212747775,-67201660.20588101,122648.74769200251,286.011540096457,,296.99508725505206,284.06852889697285,-1.1102230246251565e-16,2.220446049250313e-16,99.99940291585132,11.315890340732441,285.6879218302051,282.6273450234557
2025-04-15 12:00:00,26,50.75,4.25,212.30326326819707,98920.87918443761,23.407222079944756,-3666984.9710222334,-24912600.284325026,99767.14584064517,-1.5093738490916375,2.995224606302659,289.81870547264015,285.4192301239809,53146589.87087422,-20633839.71324371,-72153963.86968398,131176.33444218943,291.46994578957134,0.06601074494899706,261.0746354071698,285.6785289068267,-1.1102230246251565e-16,2.220446049250313e-16,99.99940291585132,2.077955894638446,289.75681095595667,283.2590447879112
2025-04-15 12:00:00,27,50.75,4.25,8.065558108559003,99015.24183259769,24.01850765369519,-590929.3661208842,-25128833.07549441,99863.60274263658,0.8064513091079963,4.407450232838252,289.1475718924344,284.6010321736647,44578265.31573406,-16062825.956998765,-69484121.93893154,108919.10802191263,290.03773358713954,,290.6219315360569,284.25267007457046,-1.1102230246251565e-16,2.220446049250313e-16,99.87732588122293,8.55901535784162,289.0333059249007,282.15423097392625
2025-04-15 12:00:00,28,50.75,4.25,107.47793793408692,99059.91296679726,21.58103462419438,-1751022.3823417202,-26010049.55498804,99904.9347805626,-5.062509324872132,4.901590051363296,290.98193845640776,283.9044689395999,50217774.695496924,-18720083.881403264,-73991818.78491753,141818.94270825386,291.6185758721468,31.457787231805753,261.1921621681237,285.7648347897079,-1.1102230246251565e-16,2.220446049250313e-16,99.634697774899,2.704518390749996,292.26791571182486,282.7945207979402
2025-04-15 12:00:00,29,50.75,4.25,143.45652101600632,99045.46656789327,23.01022480695554,-4120958.9924770724,-23530158.00438019,99892.21008574043,-1.7275731653248396,1.3996291972981352,290.62876174729075,284.9630339756105,48524423.34054598,-16932895.6963362,-69065927.40732151,120421.22503166343,293.2971413001318,15.143353859781215,270.2417227615669,285.6772112597598,-1.1102230246251565e-16,2.220446049250313e-16,97.29997448763089,3.538790645846472,290.5517406153071,284.14580324387276
2025-04-15 12:00:00,30,50.75,4.25,24.991111601812236,99052.53608225053,23.91745380238884,-4043506.388567591,-24613131.439651113,99907.44256713339,-0.4655305099929704,-0.8264737773963542,287.2006975125374,283.4870586985807,50682322.41234187,-19119003.898982193,-71247142.04324539,131869.3414920727,288.22235575898577,17.632203428598984,266.75865693693584,284.49577595841134,-1.1102230246251565e-16,2.220446049250313e-16,99.99940291585132,3.6443621349173227,287.4130250052596,282.16083871204813
2025-04-15 12:00:00,31,50.75,4.25,89.67715693322714,98917.29319889405,25.933117229338613,-2224783.565379275,-25961193.61053973,99768.0746504862,0.20709661949709202,4.514441707938167,287.58061520978697,285.7355859261187,49220412.393023364,-17413322.62780584,-68544284.75473426,122198.74311415623,287.66237942341104,2.2859276491597456,284.09385417762263,285.06549360895707,-1.1102230246251565e-16,2.220446049250313e-16,99.68047666288464,7.698993959069327,288.26086179667993,284.8782710146875
2025-04-15 12:00:00,32,50.75,4.25,350.1179331197857,98840.45065153243,22.555482476076993,-3051321.57206293,-27482965.806133457,99682.90278806335,0.08898237098526318,4.212020717626845,290.87790949037975,285.36830712997545,53118284.0960127,-18650504.80856973,-69955141.04295546,131824.34103428808,291.9899238154622,0.369171203233293,279.0081507036214,285.88787008457854,-1.1102230246251565e-16,2.220446049250313e-16,99.99177310118705,6.512816740403352,290.90191969569486,284.711095240203
2025-04-15 12:00:00,33,50.75,4.25,351.94917836647016,98975.18125123983,22.127357007819306,-1529971.520089114,-26761888.255664848,99817.62665550537,-2.6269519147563973,2.8059795694207272,291.81090908851803,284.82398517850737,50682322.41234187,-18788337.63856378,-71559687.43002762,139159.41565318237,293.53440400075675,0.7750150425493558,259.5361032637745,285.82462302536794,-1.1102230246251565e-16,2.220446049250313e-16,99.99635098998561,2.810089879820847,291.9541102847352,282.13044311668733
