time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2025-04-02 12:00:00,6,50.75,4.25,0.0,101699.0065174702,10.114011704999033,-9882602.819709156,-24060056.719637435,102578.57631663152,-3.827503672233024,-1.481444805277052,287.24366446686525,278.09651277241835,64821850.402575806,-29758688.634550534,-93912520.42934096,181529.82960588558,290.11697164214235,,314.9084312002737,282.59793035310946,0.0,-1.1102230246251565e-16,3.0000443982604708,0.2296080541318659,287.1348214384572,277.60519746753005
2025-04-02 12:00:00,7,50.75,4.25,0.0,101531.14137831799,9.152026993332687,-6162901.854882274,-23475431.80644866,102410.1060030109,-3.6673683514936366,-2.1614776743130855,286.91106490433424,277.2811204233496,55795070.93940458,-25286697.83687608,-93639861.48657928,155647.0250689538,289.97536704897993,,324.2006951145048,282.4538363082914,0.0,-1.1102230246251565e-16,0.0,1.3039119028887112,286.7967482081316,277.6272456761258
2025-04-02 12:00:00,8,50.75,4.25,0.0,101646.24619108884,11.690636633953504,-6394418.512444112,-25140295.444737766,102521.70932023275,-6.089262276798304,-2.05615271816609,288.0804049135766,278.42034831034033,59363042.29160881,-26451398.895579327,-93949491.13344422,174957.93493783666,289.7657602500616,,320.3477070010216,282.6422549342872,0.0,-1.1102230246251565e-16,17.12436329464851,0.43587241690766865,287.9315525443951,278.1026955076396
2025-04-02 12:00:00,9,50.75,4.25,2.559642537660011,101299.03389930932,12.21879059115874,-3744195.8851876166,-23936153.266659547,102173.67448568375,-8.556079660401998,-0.5655756213901377,287.1216795270258,277.55910827758726,51854403.010880016,-23859074.162940808,-92542293.70851327,143139.95909169805,288.5217198977027,,327.92887379066514,282.0123133600934,0.0,-1.1102230246251565e-16,88.18390932404587,0.5101028851880622,286.97871573486907,278.40091166236436
2025-04-02 12:00:00,10,50.75,4.25,0.0,101498.30851333965,9.217241551906518,-7557789.7166923545,-24804901.615125205,102373.8845182246,-3.5121226588684284,-2.908140026476892,288.03656657582184,279.7597970944334,61616317.92275648,-28397180.00421162,-94279916.80136725,171569.65706399828,291.21340720671327,,310.250220910514,282.6724833589066,0.0,-1.1102230246251565e-16,0.0,0.2539398382437419,287.89166925086363,278.09845546752507
2025-04-02 12:00:00,11,50.75,4.25,1.8445677969804137,101442.70140675786,10.803382768378203,-3569272.1883631162,-25239987.87816825,102315.18073253648,-9.09271634593323,-1.558835751315496,288.33581088136555,279.13185793308645,56552431.413303226,-26712015.172081243,-94263742.11832207,172592.9624621374,289.518952244465,,315.63313115892254,282.7113261014228,0.0,-1.1102230246251565e-16,24.238405504562195,0.4765077314904467,288.22974248118925,278.65163936780596
2025-04-02 12:00:00,12,50.75,4.25,0.0,101515.6738725623,10.19518003970466,-4253532.531823663,-25931426.112889692,102394.01572883605,-4.990318358136401,-2.062563802453299,287.0457566087403,275.9335467332872,57728648.1312316,-26446017.438542414,-94002636.52059269,160886.34870742602,289.29774506927066,,302.2463124783253,282.4024636488345,0.0,-1.1102230246251565e-16,3.628741393216373,0.5427099461298659,286.8908478538075,277.36351518099957
2025-04-02 12:00:00,13,50.75,4.25,0.0,101385.1964467091,11.72898167483168,-8565530.278912915,-25872322.74164162,102260.66482642811,-6.123489673597563,0.4411935789975525,287.51940125796074,276.6671096722359,65592887.81505501,-30129240.390520807,-94758225.28570339,185313.7855670044,289.61855547524874,,314.658812325628,282.41139121465477,0.0,-1.1102230246251565e-16,57.3686007897265,0.5370284127839455,287.34109284719045,278.2307447190996
2025-04-02 12:00:00,14,50.75,4.25,0.0,101804.33738488624,11.937780218591673,-8582250.926403493,-25794705.061327882,102682.72226933854,-2.300411691823254,-1.8466476423519587,287.8977451729316,278.47635212648635,64066199.54599973,-28560161.274472404,-94665798.52544521,182380.31009233897,291.33301108624875,,310.3428214607858,282.8580827535908,0.0,-1.1102230246251565e-16,0.0,0.42944981399488924,287.80816360503206,277.60745882225785
2025-04-02 12:00:00,15,50.75,4.25,0.0,101559.13471695558,11.714147461937204,-8049119.512184702,-25718511.558634583,102435.41695941835,-2.749035071299248,-1.6788146144046818,288.07691055332083,278.7047200192682,64881687.008865766,-29658747.289579295,-94386207.57566418,179255.8176100209,291.4906161984125,,312.9356368683962,283.0541759537128,0.0,-1.1102230246251565e-16,0.0,0.4571164111576316,287.9586607204673,278.20700049445804
2025-04-02 12:00:00,16,50.75,4.25,0.0,101683.53901171453,12.597762746991219,-8037543.67930661,-24991468.88340226,102558.22469130534,-4.548112615560267,-2.001658501724819,288.55087287165543,278.54280225030726,62483093.90529962,-28063529.667923033,-94113548.63290252,178086.97544414646,290.4957839295005,,311.3533752920128,283.076103308359,0.0,-1.1102230246251565e-16,0.0,0.5682768461865071,288.43726024284535,278.0843220004765
2025-04-02 12:00:00,17,50.75,4.25,0.0,101346.00577261647,11.167240820506876,-9012486.048372576,-26642090.74548701,102223.52494699713,-5.4982284784968245,-2.0224945256582463,286.75731305307824,277.85914944802755,66129707.65434209,-30010848.33570873,-94439352.96281263,186332.54294115177,289.10653886720394,,312.22704135327285,282.097673419252,0.0,-1.1102230246251565e-16,13.285038927393508,1.0039022399052233,286.6129111520098,277.28606378157343
2025-04-02 12:00:00,18,50.75,4.25,0.0,101256.04751828278,8.397161480570356,-8217612.190743595,-24849051.121358708,102126.06490730339,-5.935238991201642,-1.7321639943660945,288.9622543744995,279.78591286362064,62939561.730425894,-28653952.382830024,-94517915.70903209,177577.59675707275,290.93299811121375,,306.4576244602515,282.69754319278803,0.0,-1.1102230246251565e-16,0.0,0.6893182087735052,288.81895582547105,278.95635691737306
2025-04-02 12:00:00,19,50.75,4.25,0.0,101694.73634716956,6.895827179325586,-9887104.53249508,-25258502.187233914,102575.7109253401,-5.779076493305025,-2.5328626283792293,286.6048318782789,275.49973478956554,65686916.76779638,-29812503.20491966,-94046539.23171532,185445.67826276456,288.4393172248455,,322.81973908219055,282.0098073767053,0.0,-1.1102230246251565e-16,7.365826200612041,0.5540730128217062,286.51787674164177,276.7040476085134
2025-04-02 12:00:00,20,50.75,4.25,0.0,101932.82206459914,8.300879042160922,-7332704.077396123,-25838142.478751164,102812.91389416879,-5.656835790450531,-1.7635325139142213,287.50923584630743,277.6006033330737,63775564.60116278,-29373530.066622924,-94326130.18149635,178541.77784331937,289.4201490396314,,307.2185594168328,282.656037842922,0.0,-1.1102230246251565e-16,0.0,0.13055175536169017,287.3915701405663,277.8073060463246
2025-04-02 12:00:00,21,50.75,4.25,0.0,101673.10081764626,7.820866304160404,-7460038.239055134,-24165445.863549665,102556.86546723121,-5.780910103847842,-1.8754975216443965,285.78238654170497,275.12802034146694,57410659.30923352,-25388945.52057742,-93217009.05839807,158530.4722797102,287.930500720601,,321.12877251200985,281.736655187398,0.0,-1.1102230246251565e-16,13.768769382250355,0.342991697861319,285.6622554600987,276.9827595787112
2025-04-02 12:00:00,22,50.75,4.25,0.0,101437.95677309047,8.979334363976232,-5935243.808279799,-25364603.41995636,102313.71130110498,-4.3131048643225025,-1.7928403277986025,287.74145196876225,278.599966767306,59422878.89789877,-26744303.914302718,-93676832.19068256,175062.53948964644,290.5921870564839,,311.9935269221527,283.0126706038467,0.0,-1.1102230246251565e-16,0.0549346888796407,0.32804679492965905,287.6230801959874,278.6968664623614
2025-04-02 12:00:00,23,50.75,4.25,0.0,101703.08690242417,10.66175801885735,-7491550.228556607,-26607198.393786337,102580.41310592087,-4.278877467523244,-1.2302676815960656,287.7420873069906,277.53995671351663,64259386.303450175,-29322790.614560604,-93390309.23388217,182066.49643690966,290.0889707338899,,315.77001892888956,282.38977710793205,0.0,-1.1102230246251565e-16,0.0,0.6076770448245199,287.6258844900638,276.5160724967675
2025-04-02 12:00:00,24,50.75,4.25,0.0,101592.82161599405,9.891218620772552,-6255508.51790701,-24780690.595577803,102468.5893739843,-3.656977891751004,-2.6674953984106056,288.06452145786835,279.2342897833431,60199045.16234569,-27875178.671631087,-94259120.78030917,171851.6345514855,290.95899895459104,,315.04934508112206,282.6865795154649,0.0,-1.1102230246251565e-16,0.3952245672174257,0.21281047728305813,287.9097413682451,278.6261991271185
2025-04-02 12:00:00,25,50.75,4.25,0.0,101644.25344494854,11.759769663857952,-6933980.94492851,-24315696.60250561,102521.89299916169,-3.2334138563601815,-1.8887776248107568,287.70809671177494,278.0602408707694,59428007.749866486,-27060272.320327163,-93667589.51465675,171533.27287206444,290.76299259682384,,309.9683931488172,282.6422549342872,0.0,-1.1102230246251565e-16,5.844440511361952,0.45415213289019496,287.6000226669145,277.6752994640909
2025-04-02 12:00:00,26,50.75,4.25,0.0,101699.5758735103,10.645244461106895,-8144941.684342241,-24731556.467672776,102580.89067113612,-3.0995602867345102,-1.6199700193399476,286.94727918334905,277.36440070953563,62891692.44539393,-29520366.96577297,-93870928.38722476,182762.34410764423,290.60178736788475,,306.89244443544084,282.3205493168347,0.0,-1.1102230246251565e-16,0.0,0.30013317457796385,286.8201173254352,277.4980657873019
2025-04-02 12:00:00,27,50.75,4.25,0.0,101760.02250643283,7.550771673157197,-6998291.127584577,-25682907.118123695,102640.10875782526,-5.485393204697102,-2.77808660236495,287.06259307179107,276.6827791337482,60841861.27563213,-27274761.82222697,-94229082.08322525,176349.63027930583,288.97293453354223,,317.58579493639314,282.19117792442194,0.0,-1.1102230246251565e-16,25.036484456896996,0.5176370924511304,286.950361205874,277.4697988532048
2025-04-02 12:00:00,28,50.75,4.25,0.0,101637.70585048755,12.614556195551003,-8133365.851464149,-24657499.23141013,102516.19895236465,-5.628109225279724,-3.089482124886501,287.2204746215312,278.1339453749201,60756380.40950361,-27338570.52709322,-93522017.3672501,176240.47770350432,289.0289363500471,,313.14902074510945,282.1423112483532,0.0,-1.1102230246251565e-16,0.04120101665973408,0.4114171212013158,287.08746002738854,276.13362087843325
2025-04-02 12:00:00,29,50.75,4.25,0.0,101531.14137831799,8.612117622135603,-7700558.322188823,-25759812.70962721,102409.07740100885,-5.7772428827622075,-2.816095173496257,287.1512227546432,277.9244388709957,61635123.71330475,-27144838.073764365,-94011879.1966185,175749.29111239756,289.0857381925021,,317.84346603280164,282.33135637019603,0.0,-1.1102230246251565e-16,0.0,0.7054982276499304,287.0232728518613,277.2382926629493
2025-04-02 12:00:00,30,50.75,4.25,0.0,101660.76477011105,10.789948009530374,-8579678.51909725,-25884428.25141532,102536.21995561874,-3.2242458036460944,-1.5615833588671568,288.4714555931141,279.04509554434213,65606564.75363558,-29684885.79518716,-94407003.59672228,178987.48419450887,291.485016016762,,312.32366801442606,283.12575310423654,0.0,-1.1102230246251565e-16,0.0,0.35558988049792495,288.3587400087052,277.8898454938882
2025-04-02 12:00:00,31,50.75,4.25,0.0,101795.41747359156,12.10655437661751,-7429812.453206783,-25719935.73625502,102668.6891991678,-4.021560788014534,-0.028876279632406243,289.29739528994384,279.9904863889208,63608022.10355089,-29192098.086521294,-93681453.52869546,182166.55296472769,291.3874128508535,,312.9275846466334,282.7478194845126,0.0,-1.1102230246251565e-16,0.0,0.4295733255893657,289.17634752610104,276.73231454261054
2025-04-02 12:00:00,32,50.75,4.25,0.0,101577.06943221831,9.736439003213201,-6357118.606503595,-26053905.388247143,102454.96039745721,-4.495854715089971,-2.524619805724247,287.385344891783,279.2908739499155,60619611.02369799,-27483869.867089864,-94291470.14639953,179983.50144869759,289.86696353274544,,313.165125188635,282.25320101327844,0.0,-1.1102230246251565e-16,0.0,0.2713549730649327,287.23172537820955,277.34401099647255
2025-04-02 12:00:00,33,50.75,4.25,0.0,101722.72968580715,8.808600970285086,-8680645.505867274,-23210534.769047655,102604.54851718314,-5.163594554432646,-2.6956583758151282,286.44409130651127,277.9276307983408,60529001.30560176,-28410249.25701555,-93963355.14748296,178559.9699392863,288.68172508771676,,315.290911734005,281.9495071514282,0.0,-1.1102230246251565e-16,16.271349653434065,0.32891137609099497,286.31814868575356,276.7611468153896
2025-04-02 12:00:00,34,50.75,4.25,0.0,101021.94729313381,12.737708151656093,-5134582.034211772,-25684331.29574413,101895.62132305957,-7.3724840550133575,-0.527567050258831,287.039403226457,277.4813413204519,58663808.80667756,-26700483.478430714,-93766948.28193429,169745.89944331482,288.62932338798714,,321.5635924871992,282.47075169616136,0.0,-1.1102230246251565e-16,3.0427713785001913,0.6215103434058911,286.9023766183439,278.78279794201666
2025-04-02 12:00:00,35,50.75,4.25,0.0,101646.53086910889,11.416623531619681,-8224686.310835764,-24836233.522774786,102526.15435031301,-3.8455341759040618,-2.1738419082955587,287.2881381428484,277.7973421276177,62259134.036042914,-27997414.624326676,-93762326.94392139,176704.37615066074,290.16657325104666,,318.64466209819676,282.5133534137597,0.0,-1.1102230246251565e-16,9.57847339159764,0.6590578681267556,287.1747047319887,277.0503175512033
2025-04-02 12:00:00,36,50.75,4.25,0.0,101669.87446675244,9.843357292377165,-7106975.336273329,-25917184.336685337,102548.30602914277,-5.74698830880572,-2.083399826386726,287.3939219578655,277.28286147462876,61763345.01249752,-27557672.706453238,-93947180.46443777,181852.73930929837,289.19374169576156,,317.1026616306272,282.47826964632577,0.0,-1.1102230246251565e-16,0.0,0.5509852229597931,287.27005073058746,277.93592059646653
2025-04-02 12:00:00,37,50.75,4.25,0.0,101650.42146871614,9.376219531605816,-7316626.531732105,-25998362.46105016,102530.93000246536,-6.968478532079255,-2.1841454366142865,286.7350762150866,276.3345688779182,62854080.86429738,-29104457.21477729,-93776190.95796011,179783.3883930615,288.36051466876364,,307.15414164273074,281.8730746580899,0.0,-1.1102230246251565e-16,0.0,0.44575334446579085,286.5988896816276,276.698111552353
2025-04-02 12:00:00,38,50.75,4.25,0.0,101664.18090635157,10.392503060282131,-4678622.839180261,-23198429.259273954,102541.50990877212,-5.917208487530603,-2.3265630947087015,287.7188974616565,279.21252664235374,54736817.816733554,-26535964.649016526,-94192111.37912197,150371.31723854775,289.5253524520656,,312.4967907823255,282.19431040365714,0.0,-1.1102230246251565e-16,0.013733672219913728,0.885331109207756,287.58257372599445,276.69274083487454
2025-04-02 12:00:00,39,50.75,4.25,0.0,101543.19274783316,10.882311976609191,-8238191.449193537,-24565639.77489204,102419.17974210036,-3.645365024979827,-1.8544325304149976,287.98605718666954,277.90760870863056,64221774.72235362,-30179979.842583127,-94894554.75708422,184627.03394425326,290.5345851880789,,310.9708947582815,282.5882196674804,0.0,-1.1102230246251565e-16,0.0,0.49256423877239497,287.87795936871214,277.5138952703963
2025-04-02 12:00:00,40,50.75,4.25,0.0,101883.0983037649,11.080194778805323,-8396394.49852746,-24592699.149680316,102762.80628235488,-4.001085470286406,-2.453410976677039,287.6312207861469,277.3379947651352,61826600.853432626,-28203447.550882764,-94208286.06216717,181743.58673349686,290.1401723946944,,329.3541170426746,282.3517174852247,0.0,-1.1102230246251565e-16,0.0,0.6255862260236165,287.5517264911537,277.0621896635241
2025-04-02 12:00:00,41,50.75,4.25,0.0,101515.4840872156,8.268971489897332,-8100567.658309555,-24960849.064562894,102393.72184254976,-5.979856847743532,-2.607963901457956,286.8240235670529,277.1308096629163,61233363.64250073,-27492326.442433584,-93274775.78355944,177081.86214197427,288.8069291489027,,307.0454366489334,282.1689373218522,0.0,-1.1102230246251565e-16,1.6648262657691646,0.28592934121316294,286.6992210919178,277.3572964554982
2025-04-02 12:00:00,42,50.75,4.25,0.0,101903.12065784128,8.166811344491972,-6875458.678711491,-26087373.562327377,102784.55386754098,-5.022100940878569,-2.2203222693778195,287.01017766795377,276.5722223775222,61857373.96523889,-28088130.61437749,-93880171.06325059,181666.27032563745,289.3861479367534,,309.1188837528455,282.09955290679306,0.0,-1.1102230246251565e-16,1.4710288911104215,0.38980259216792357,286.9123474417268,276.68595677069123
2025-04-02 12:00:00,43,50.75,4.25,0.0,101331.7718716143,9.058543463016552,-6712110.814765081,-22669347.273282163,102209.52861261216,-5.844780871089315,-2.1630804453848875,286.75413636193656,277.36265965825646,57706423.10603818,-27821364.101261962,-94467080.99089009,161604.93649811926,289.0193360386463,,315.67741837861774,281.99179562110305,0.0,-1.1102230246251565e-16,0.0,0.42833820964460045,286.61135321085624,276.8018512004895
