time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-06 00:00:00,30,50.75,4.25,0.4708418505090606,100886.93992470874,11.963469746635514,-2650064.255712772,-8838815.085773584,101760.05483696549,-0.4274543969370299,1.5771167478715222,280.84812819882967,278.7446378003221,15065270.449147768,-4354407.227381624,-21445088.162849255,35644.55275204856,279.4889800672869,,358.691641481069,286.4880101766216,0.0,0.0,33.08756849988541,1.024079532619508,287.2124641528708,280.881451168645
2024-06-06 00:00:00,31,50.75,4.25,0.8921214009645269,100963.15230053465,11.869980057856118,-2058668.2775891535,-7863282.514885634,101836.07922001726,0.15252090814889208,1.6314175359740708,280.95783703178705,278.789691234849,13431472.07080403,-4362978.895152058,-21303862.689271055,33267.51896372819,279.46843659933256,,353.20882698603816,286.4909963467647,0.0,0.0,7.350588823684362,0.6767694978735967,286.80974422073734,281.01628660458994
2024-06-06 00:00:00,32,50.75,4.25,0.0,100729.4275645238,11.6945594054555,-2030631.7275151461,-7577081.749225583,101600.37701958722,0.3012814968299131,1.9048134900095508,281.6800489134753,280.46726912046955,13130567.867425583,-4035826.9085804075,-21454503.194421135,33486.60041887293,280.3035448760146,,364.00451940974506,286.6445544037391,0.0,0.0,0.19990183431651332,1.1847346771835383,287.67894807425864,281.6735185769248
2024-06-06 00:00:00,33,50.75,4.25,0.0,101043.84177186972,9.23935019685619,-3212109.470477661,-9118334.121496044,101922.30524140153,1.0856169258813466,0.7139801787989548,280.79759840439704,277.61113080224135,16291176.462911822,-4752989.778706912,-21567483.573283695,36175.82528077456,277.6364809966776,,357.5091662068501,286.2693306399878,0.0,0.0,20.653979599038372,0.5436663225463931,286.51210902089497,280.10874971166794
2024-06-06 00:00:00,34,50.75,4.25,0.09499440843603679,100892.23103758317,10.943242270173796,-2392478.4519078173,-8520319.292081855,101765.15565613174,-0.6861407843866236,1.7999959408499275,281.4770192889982,279.4898122537433,14664064.844643168,-4348692.782201335,-21482748.289136775,34094.55145689956,280.15452321164764,,363.3601765956497,286.5924112789325,0.0,0.0,36.35771835439145,1.1195412851865392,287.2856668905346,281.41377275507756
2024-06-06 00:00:00,35,50.75,4.25,0.0,100860.68786467792,12.213342187554996,-2204984.0232878868,-8128324.469076652,101732.64347831556,1.159254478338286,1.7895898664748746,282.222447562723,280.748034641518,14017678.037385754,-4266547.632734653,-21461564.46810004,33207.27156356338,280.80897940504894,,359.2014511801334,286.7770944170139,0.0,0.0,11.78657838366992,1.0857804214738085,288.02587451579444,282.29177657226296
2024-06-06 00:00:00,36,50.75,4.25,14.249161265405832,100721.79615172413,11.8893579206213,-1511079.4089561757,-6885522.700685155,101590.66328569672,-0.5919186711564186,1.5161939124393944,282.5627270342402,279.71118207045004,11227070.16605375,-3360808.0716585517,-21153222.184120983,17378.636429356207,281.34147913789616,,370.6839705595243,286.76342694597435,0.0,0.0,89.12112083654512,0.6631875412075559,288.24758022843247,282.4805945974641
2024-06-06 00:00:00,37,50.75,4.25,2.5524584527596517,100983.29923032576,11.903976308321353,-1925494.6647376139,-7732988.781102654,101861.36154110215,0.43157964440501617,2.0003601729077634,281.9115299987816,279.3848954321633,12475265.380068064,-3615100.8821814954,-21233249.952481955,29756.738645033794,280.9922401826731,,360.0723760827018,286.3795892298872,0.0,0.0,76.5120455925958,1.5669697433564114,286.29648605723185,281.9068782901221
2024-06-06 00:00:00,38,50.75,4.25,0.0,100980.7554260592,11.899216833256219,-1880373.3419622555,-7376629.851097923,101854.79700860994,0.2607490111835866,1.4066463294729288,281.07460182703005,278.8296001595511,12210023.897090025,-3852250.357163567,-21030826.773686543,26870.340473501885,279.6706104109463,,363.9691159584211,286.3704010140622,0.0,0.0,42.977368409849774,0.7163512001574883,286.71640548646684,281.160562941795
2024-06-06 00:00:00,39,50.75,4.25,3.0811229866645533,100861.90889072586,12.009704647268235,-2038955.0783183668,-7288653.740253005,101733.88541689517,0.25204832054746396,1.5343572422576686,281.42284770757936,279.5729038821269,12687012.78244549,-4096542.8886209987,-21395659.24709688,28869.458751697617,279.73224081480924,,354.37714087972745,286.4849091537806,0.0,0.0,9.062725145082297,0.8727377297693337,287.3777471250172,281.3847238281235
2024-06-06 00:00:00,40,50.75,4.25,0.1321661334762041,100794.6507059182,12.094695273431324,-1574599.717717601,-7030293.515999574,101665.4013752196,0.3208049977695051,2.2932438662274333,282.07700369496416,280.47709045740794,11650564.97080861,-3849393.1345734186,-21303862.689271055,24854.791086170328,280.5996316839908,,369.58174310830634,286.4661881640373,0.0,0.0,0.6699000401904556,2.3818871433188846,287.0232696847539,282.1203879032342
2024-06-06 00:00:00,41,50.75,4.25,0.0,100914.82001947016,11.708157905641595,-2823978.4803906046,-9819915.764942855,101791.85733559333,1.9289472816850253,1.5708731032464904,281.9413471297306,279.0793427274132,17164913.112721846,-4873707.4331405535,-21699294.015290007,42501.80229807881,280.51843607255245,,359.07871921554386,287.07134702880785,0.0,0.0,31.358646528277692,1.1890032921357214,288.0728585078767,282.0291258577203
2024-06-06 00:00:00,42,50.75,4.25,0.0,100986.55529978694,10.78787940554767,-2966789.6573300865,-8578227.618207622,101864.55509744972,1.0843436540809384,0.4284753382179586,281.6998511302124,278.1450685643685,15593524.495078824,-4685845.047838494,-21527469.6891032,40869.64545725053,278.2974589259374,,355.1654577292067,286.5266006830863,0.0,0.0,15.482473366224106,0.4175481535045815,286.87120096038063,281.20897782005164
2024-06-06 00:00:00,43,50.75,4.25,3.560225220515889,100790.68237126239,11.578292228864395,-2091523.609707132,-7747465.862634096,101662.78443321257,0.17883519202399434,1.3190461033702108,282.8968609902182,279.7091554453675,12956712.105473585,-3632244.2177223675,-21077901.931545943,34560.09954908214,281.8922397311472,,363.624522365535,286.8778202329949,0.0,0.0,66.78857621652837,0.5568602233076891,287.3328606325815,282.49632943289754
2024-06-06 00:00:00,44,50.75,4.25,0.21890015856999412,100943.10712291423,11.413750376612656,-978384.9575500134,-5863218.020234082,101817.40578637386,0.2208531614374638,1.188875573005913,281.2744448878943,278.3876399973232,8797547.338775896,-3058656.7827506736,-20835464.868570037,11567.500831642072,278.460828409193,,367.81393077219866,286.0374430431057,0.0,0.0,51.06805181096551,1.3077483989873961,287.0058604376877,281.2966087496963
2024-06-06 00:00:00,45,50.75,4.25,0.0,100898.03091131091,9.062229731932312,-1372210.8718708511,-6609344.529931489,101775.04680981934,1.3926876417464507,1.3387230440066744,280.2843340510384,277.0269950957624,10883816.482199818,-3924395.227564737,-21155575.94201395,27111.330074161087,278.5126762092682,,361.15336146312546,286.02412013015953,0.0,0.0,2.458334771632863,0.560352726450386,286.6390077495099,280.34695091269094
2024-06-06 00:00:00,46,50.75,4.25,0.0,101044.1470283817,10.230340897917806,-3001397.2738276906,-8873337.35711779,101923.14798543768,-0.7309175093676443,1.7509927906110418,279.94928964831377,277.7905650691635,15597982.335128874,-4716560.1906825565,-21466271.98388598,36400.38377229791,278.6691978698724,,352.66125360556157,286.1595314608797,0.0,0.0,31.65010645464757,0.12728233675604272,285.7809206441152,279.98238687941796
2024-06-06 00:00:00,47,50.75,4.25,0.39649840042866913,100783.35621497472,11.284904587349413,-2725412.484036669,-8653953.890833627,101653.20376416987,-0.5929797309900926,1.1587925579943967,280.9521467396212,279.0232208020509,15299307.051775448,-4426552.097782794,-21534530.962782115,34631.30102200416,279.3513714406724,,362.4113641001687,286.6923331260288,0.0,0.0,0.3082455765796581,0.8323799156759542,287.77857930746876,281.08406743414935
2024-06-06 00:00:00,48,50.75,4.25,0.0,100786.91754094789,10.395222712674197,-1624101.7514420226,-6374370.360459618,101657.50619424923,-0.2107859789009061,1.5544125855986795,281.1080607449652,279.07747199656774,10935081.642775401,-3827249.6594997942,-21273263.83666245,24838.359977034474,279.26919756885513,,367.78088755096303,286.2159241355053,0.0,0.0,15.575557426478362,1.3710015114606744,286.96621769436837,281.1073065757126
2024-06-06 00:00:00,49,50.75,4.25,8.17777950884161,100803.70664910713,12.811676195743141,-2127007.36839455,-7582649.8575069085,101674.36107497249,0.8971726994209375,2.1778310413404833,283.36118883095065,281.2066754871174,13293279.029252447,-3925823.8388598114,-21449795.678635195,31761.333959608135,282.3794133997778,-21.343852563974192,369.57466241804156,287.0370060721621,0.0,0.0,52.43226738256065,0.8432454810087879,287.64559782987885,283.30848901565383
2024-06-06 00:00:00,50,50.75,4.25,2.015533535512475,100775.01253698042,11.088066297155699,-1242979.8988734689,-6308666.682739995,101647.21584601818,-0.8264128943982567,2.2207797483066107,281.535515492463,279.90090535702194,9798332.430012368,-3273662.782659117,-21202651.09987335,17329.343101948616,280.2999579212924,,376.1998282757908,285.88939791562626,0.0,0.0,59.50055208908047,2.6612873947345896,286.6333445004643,281.4418533844664
2024-06-06 06:00:00,1,50.75,4.25,0.0,100911.36044566764,11.861141032735155,-1667908.8609326612,-7192882.277814236,101790.4823321659,1.1552224509703266,2.162884134510862,283.6598153638139,280.99902436327704,12432915.899592578,-5077998.848335952,-26606879.222132362,28825.642460668663,285.25484673979406,,360.5184595693832,285.5641350754231,0.0,0.0,6.758513161739259,0.9577219729082778,283.4573105356912,280.8485290514305
2024-06-06 06:00:00,2,50.75,4.25,0.0,100932.83015367735,10.85859160651536,-2335967.2806648947,-8543705.346863415,101810.97431872945,0.30573794813134203,1.9178683833164352,283.8878822738207,280.8560693478404,15158885.090198837,-5592298.9145621285,-26592756.674774542,45421.062687882426,285.5245205175434,,364.4175596751908,285.6820887960759,0.0,0.0,32.753381463890626,1.0877207009975294,283.6720944994957,280.65511161279494
2024-06-06 06:00:00,3,50.75,4.25,0.0,100993.3726952213,11.869640095351464,-2791561.219367532,-9325467.749561291,101868.10349339145,-0.48241729632131625,1.1707122431876391,283.66254670405345,280.8188106251693,17178286.632871993,-6365177.625196464,-26703383.29574413,48789.440060732755,285.62006394787056,,367.67703742707954,285.6978236156761,0.0,0.0,5.359200321523659,0.5789794098780998,283.36774730078446,280.0419371796737
2024-06-06 06:00:00,4,50.75,4.25,0.5204041505626265,100896.09762006832,11.508939877915315,-1960540.352330124,-7867737.001510691,101775.31293951497,1.1547980270368572,1.9553302510666255,283.3479873531259,280.81132770178766,13984244.237010367,-5403722.223612532,-26715152.085208982,41685.723877664685,285.1175641999725,,361.67025185245467,285.7249288523597,0.0,0.0,18.152917717780603,0.9798411594786867,283.13513458998443,280.55779770749893
2024-06-06 06:00:00,5,50.75,4.25,2.8828737864502045,100942.59836206092,12.561463792319007,-1324899.193620963,-7139428.438313525,101821.84128130102,1.214217377722572,2.187669511658715,283.3370619921675,280.98764408396744,11784300.172310144,-4940852.164008971,-26373857.190728337,25479.17323333281,284.896803441162,-58.59436729005868,365.26252204678826,285.1871885212047,0.0,0.0,58.04172648903018,0.9883783893830564,283.0982185962055,280.1598274082288
2024-06-06 06:00:00,6,50.75,4.25,0.0,100879.61376842107,11.289664062414545,-1858031.7161220312,-7981326.410449699,101759.69999737132,1.535081871425431,2.335057365079919,283.0489055968894,280.34754234636335,13814846.315108426,-5379435.831596296,-26797533.61146293,38415.933159629494,284.65647747477595,,355.43688418935676,285.59043634322205,0.0,0.0,11.897974062334846,1.0093334082392342,282.81379764413634,280.15498592040313
2024-06-06 06:00:00,7,50.75,4.25,1.2018857762994344,100927.13203212027,11.15027943550708,-2246600.777303992,-7708489.104664829,101806.84930844718,0.8392388325023656,1.8272409355773387,283.16726367393886,280.51887011295537,13837135.515358679,-5365864.024293102,-26618648.01159721,34697.02545854761,284.9799555733579,,357.056002029904,285.5287604444971,0.0,0.0,26.081848489602056,0.19092350513406586,282.9027316291491,279.607655721711
2024-06-06 06:00:00,8,50.75,4.25,0.0,100828.02541789538,11.805047219467518,-1766036.7861916907,-7774192.7823844515,101708.69180570882,1.6227254136868603,2.2904058459433285,283.27492400171656,281.1329375129609,13496110.751529768,-5174430.110753361,-26879915.137716874,37413.63550234231,284.94995558840884,,367.4032507368412,285.79200282788184,0.0,0.0,10.220935009557365,0.9751844886217587,283.0579466029922,280.3302477796924
2024-06-06 06:00:00,9,50.75,4.25,0.0,100988.08158234687,9.67960164038099,-1546563.1676435918,-7024725.407718252,101871.74059923174,1.4468016932637977,2.017766697316943,282.15530211516614,279.0713921213202,11605986.570308097,-4835849.233821128,-26435054.895945556,22784.47133505257,283.821369198094,,361.3964651622164,284.9595504741416,0.0,0.0,57.501533745915324,1.2604055786086246,281.9175360451748,279.31014629482354
2024-06-06 06:00:00,10,50.75,4.25,3.2752419952077787,100915.93929334744,12.686909956535727,-2049906.855691027,-7865509.758198164,101791.81298064406,0.9597752296076725,2.0289295771010902,283.7711174785777,281.1315344648268,13930750.156409755,-5520154.044160958,-26489191.327483863,37797.02804884562,285.39441188716614,,352.93976075597635,285.3822084020892,0.0,0.0,86.1943138272392,0.4726520919782349,283.4839487812021,279.7913901846952
2024-06-06 06:00:00,11,50.75,4.25,0.0,100908.40963271844,11.470864077394252,-2575154.0984837804,-8886700.816992968,101786.04683723874,0.8547303060739981,2.083041163851365,284.1469043732097,281.6611071883147,16101718.260784648,-5802304.774937816,-26263230.56975875,44966.46866845709,285.6288682912795,,363.55135523279887,285.8520707888374,0.0,0.0,75.65597743189682,1.6166408991636487,283.940154954322,281.0538081352389
2024-06-06 06:00:00,12,50.75,4.25,0.0,100898.23441565223,11.491261827673393,-2264123.621100247,-8589363.83477027,101776.37745829749,0.9574408979735907,1.7992391354408326,283.3805358243145,280.8214608272003,14862438.72687044,-5204430.947949886,-26404456.04333695,34587.48473097524,285.21245545671377,,362.1682604010778,285.86114415196454,0.0,0.0,60.426814787020355,0.9674233705268787,283.1074475946503,280.45588438876854
2024-06-06 06:00:00,13,50.75,4.25,0.0,100991.43940397873,10.109314246261569,-2327205.8587667663,-8398934.531548996,101867.0833295582,-0.0730604124900891,1.5262215841098998,283.2114203411458,279.7794637463075,14722016.76529383,-5693016.010864753,-26538620.243236236,34072.643311385094,284.92745559969694,,358.53586629524375,285.0387988356318,0.0,0.0,5.285953847880968,0.469935700645026,282.9023121292198,278.70278164709316
2024-06-06 06:00:00,14,50.75,4.25,0.0,101060.12211917565,10.053220432993928,-3845998.3448071964,-10214137.831260588,101940.57948050147,0.07485132832399355,1.6777718672811244,282.70361866826636,279.74033429279103,18696181.169914402,-6523753.478949536,-26724567.116780862,47042.265455953486,284.4878906028335,,357.1032066316692,284.9631109077738,0.0,0.0,86.79554529838963,0.8898121895780715,282.42806745913975,278.65436676883644
2024-06-06 06:00:00,15,50.75,4.25,1.2060159679705578,100851.93717800097,13.218951276316663,-2144968.283285711,-8320981.01561046,101731.40153973595,1.6851157319068606,2.5180150727285753,283.6411512055099,281.321569539873,14866896.56692049,-5683015.731799245,-26595110.432667516,40031.65889132192,285.0754990036851,-18.71870701673887,358.691641481069,285.8143991039551,0.0,0.0,90.78747811191636,1.2995992249877713,283.4336087896854,281.1799288930976
2024-06-06 06:00:00,16,50.75,4.25,12.369924055040713,100929.57408421616,12.0912956483848,-1989453.0445939451,-7578195.370881848,101809.02270096149,0.33205223200644385,2.4523622034896055,283.51892372978773,280.4038201659627,13462676.951154388,-5433008.75516152,-26234985.47504311,35003.739495750226,285.02006424888776,,360.75684280829756,285.3946124934529,0.0,0.0,10.481875571909463,0.39659313464840373,283.2702135672209,280.4413599252915
2024-06-06 06:00:00,17,50.75,4.25,0.1321661334762041,100861.19662553123,12.830714096003673,-2029317.5142304264,-8505842.210550413,101744.17576512622,1.618693386318901,2.993856473696902,282.92531245104743,280.37856529954973,14541474.243266761,-5468724.037538338,-26369149.674942397,37085.01331962523,284.33104285543635,,355.2032214106189,285.685074966219,0.0,0.0,64.01741796371317,0.8486782636752039,282.73619015721476,280.57353254293236
