time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-14 18:00:00,49,50.75,4.25,43.561070807978695,99635.76857556499,25.561769429387983,-3765474.9796178844,-18083632.231577985,100485.99497277374,2.1212917397325777,2.498859257976232,290.0176788107016,286.3797366962005,31433467.113057543,-7588695.06111425,-33373198.72186532,76895.05733418661,289.68741283678986,-9.299529938255944,327.97231015561965,288.7478638291386,0.0,0.0,89.5008035439493,5.276742690202514,292.5478789483626,289.59690564834176
2024-06-14 18:00:00,50,50.75,4.25,62.415339588906136,99473.87065176132,23.97425943814151,-2222886.1838839483,-16465448.483542643,100322.77265670302,1.8782396567851398,4.827242004275258,290.14003493869427,287.6020614118525,27012860.61312621,-6628638.9770039525,-31976359.242519036,54283.92449510172,290.0553307203721,-3.94472297050379,345.9705073422537,288.3192009901321,0.0,0.0,99.23644984092803,7.684544754208776,293.39594683011865,289.89557036717855
2024-06-15 00:00:00,1,50.75,4.25,2.4531576480760577,99310.46494752643,23.825089286175643,-2780564.4261555243,-18112222.050447866,100165.63436333484,2.845733108207336,4.808963015444295,286.824318327377,285.4980731488125,30102784.32423359,-7701708.65609693,-36570158.75604657,68258.76119378788,285.974548297001,-10.068425297728027,335.73289461781854,287.5750316516084,0.0,0.0,96.07770566620296,7.672467315675227,291.0790192428546,286.86580235549934
2024-06-15 00:00:00,2,50.75,4.25,1.7522554629113074,99392.92168985949,23.06347257532554,-2951282.2554223333,-17661646.50505852,100249.8806394834,3.576303821159916,4.0469093965759715,286.45153550885,285.10901646537457,29807294.469656512,-7974172.125188837,-36908103.791372284,63364.70073569806,285.6455658374839,-9.272069389703347,332.75005545022475,287.39169936376356,0.0,0.0,99.66219362099969,5.967352584529891,290.26591690848386,286.5349737438647
2024-06-15 00:00:00,3,50.75,4.25,0.7709924036810207,99464.91820545087,19.6568143893734,-2147011.5930987,-18655428.60897563,100323.85770533787,2.8506837325932683,4.587555545097418,285.84647773306216,284.41282399848586,29852302.858102024,-7876264.307753347,-37131147.514687255,64234.54351242886,284.94997792440927,-24.402831642172202,346.1121343957538,287.1106152128977,0.0,0.0,98.36512475698214,7.628549357371419,288.3556938460692,285.9054804133934
2024-06-15 00:00:00,4,50.75,4.25,26.634283036254146,99458.13319351032,23.76384463028722,-2967040.8242777316,-17380322.687378876,100314.63479194166,2.312480138636915,3.3082837774769107,286.55876519244794,285.4594108098746,29147823.73460699,-7315112.645537363,-36511581.61659011,62872.427076339416,285.9273008161129,-1.0339048239308113,337.97002399351385,287.4632065631719,0.0,0.0,99.98111996521105,7.343082628396669,290.1389367627164,286.5349737438647
2024-06-15 00:00:00,5,50.75,4.25,0.8761277314556537,99379.91708364012,22.06476021643213,-2729786.8153992426,-18312350.782537043,100237.13131802394,2.812257457597699,3.7166003448840597,286.4196019040167,285.1338901379779,30276947.218653195,-7809127.518654725,-37588499.79582806,64373.14483399587,285.7750589332513,-16.80541320929308,330.8771099263868,287.47328603542894,0.0,0.0,89.22155224734317,6.472409105023679,290.5726322364245,286.4603959264984
2024-06-15 00:00:00,6,50.75,4.25,21.167245991970276,99454.2695061553,20.610048043399168,-3455264.633445888,-17033814.082675904,100314.71229541558,3.0899639112466626,3.075033581971944,285.49251893422627,284.5931581248605,29930578.31626814,-8205794.047579084,-37176206.852730684,66485.62014891354,284.96878942142956,-1.4000454712984833,327.24105210387427,287.1914411696758,0.0,0.0,63.62351672511461,5.8685371783463225,288.59646537850267,285.50360847810646
2024-06-15 00:00:00,7,50.75,4.25,0.7359472944228855,99350.42112895411,23.336951187262958,-2792237.440122486,-16691879.84899211,100205.00612808505,2.707115625401232,4.613300599788914,287.0717197290325,285.327472198674,29136082.415882073,-8110124.1231135465,-36887827.08925275,68569.4193283346,286.03360764811106,,318.40814852231756,287.74923536080536,0.0,0.0,99.86056885902589,4.888068759213812,290.6278409954539,287.1584584350222
2024-06-15 00:00:00,8,50.75,4.25,0.5256766388733922,99387.73869462713,20.636122500856615,-2412572.6608470697,-17029239.711656723,100247.32302484413,2.109740282832069,4.503111765709306,285.83807415284286,284.4057944823153,28437473.951749496,-7716254.96040163,-37802531.65153434,60234.22261065038,285.27064832710346,-18.324896895868903,327.70928848483373,287.3897975765453,0.0,0.0,63.901242058351315,5.159262151739828,289.72303077802883,285.9507219329331
2024-06-15 00:00:00,9,50.75,4.25,2.488202757334193,99432.2182173485,19.04133591683132,-3248360.4608814986,-17926960.02417103,100292.35254319031,3.247205171504607,3.5809239066598684,285.3251196162583,284.29818881170496,30347395.1310027,-7976969.491401279,-37090594.110448174,65176.07662790123,284.6953664996235,-10.70001791443724,344.8403812622836,287.00753834566547,0.0,0.0,77.96604643440978,10.283389936836603,288.76301180157446,285.3505649002883
2024-06-15 00:00:00,10,50.75,4.25,12.335878458896559,99331.5738735637,23.597695761837436,-2732121.4181926353,-17057829.530526605,100186.48279781871,2.6161184343074293,4.854016861154415,286.86566394205585,285.3766788118677,29194789.009506658,-7860039.5837211795,-36734625.33990509,62886.76514408772,286.0445445649833,-11.121079658910048,330.46957085407024,287.5516396688232,0.0,0.0,89.2658051850567,7.118003092089655,290.8811878563329,286.9099835269249
2024-06-15 00:00:00,11,50.75,4.25,79.06176648656492,99481.22108136359,22.518940882376977,-2096525.8076915918,-17824036.676239453,100338.38960669744,2.2419926771419747,3.7034703669913958,286.60885053055483,285.55485001018985,28997143.477637224,-7603800.83866144,-37291108.16474143,62733.82575477242,285.86474165160365,-3.3680514508997135,324.1686121473315,287.4398145803867,0.0,0.0,98.46583833936467,6.1660813458546215,291.1535510675442,286.66362931505597
2024-06-15 00:00:00,12,50.75,4.25,54.7054155520957,99327.14476854695,20.674930995677002,-2966748.998928557,-18435858.800054934,100180.94129943359,3.172945805715623,4.519073699618034,286.8384363421454,285.04764338188573,30374791.54136084,-7713457.5941891875,-37333914.53588269,61457.73772517283,285.65956509108037,-24.1739937375674,331.27308760658093,287.39055829143257,0.0,0.0,91.72413217321233,7.640626795904968,289.3770558881117,286.6675172581414
2024-06-15 00:00:00,13,50.75,4.25,10.30326212191926,99454.55221498615,23.048313007036327,-4179575.1500958363,-18654285.016220834,100312.50344640893,0.990427683574616,3.3883508975674674,285.9503459845724,285.11496451751884,32711313.967619367,-8329437.634169046,-37378973.87392612,71824.16070720096,285.31833328466644,-7.304063410102117,327.61968769588475,287.36260201932345,0.0,0.0,52.36190705870348,5.755448435714019,289.1402716549415,285.9037131665363
2024-06-15 00:00:00,14,50.75,4.25,2.277932101784927,99372.37818148395,21.161856329126554,-2559360.811481608,-17402050.949719988,100227.98590810165,2.502489817449364,4.447244997028756,286.6737261698476,285.399119190412,28946264.429829247,-7686043.40530725,-37424033.21196954,64788.94879869686,285.8783034285252,-8.530634578783804,335.87452167131863,287.3964538318093,0.0,0.0,70.76044740394997,9.4160102603364,291.05141486333997,286.65620687825646
2024-06-15 00:00:00,15,50.75,4.25,63.74705374071891,99451.06547273892,18.850931739118792,-3111202.5467697037,-18708033.875696212,100308.39576229129,2.7207887784671403,3.76474359715716,286.2098485417436,285.04521008782666,31519570.11704027,-8376433.386538081,-37270831.46262189,73291.4229734447,285.49594881467164,-10.022657716807032,329.0359582308856,287.45578959302054,0.0,0.0,97.39156012728427,6.84241790373326,290.5803001196231,286.2755419052538
2024-06-15 00:00:00,16,50.75,4.25,7.709924036810435,99197.09870635309,22.976759844711236,-2970834.5538169937,-18024165.408328626,100048.60411771908,2.559539869896774,4.213222449883045,287.1460073781709,285.62514517189516,30488290.95570171,-7806889.62568477,-36732372.37300292,59651.14118888577,286.1412269101339,-4.8600745889229415,326.7294605024556,287.78251663712575,0.0,0.0,99.92160739380319,4.165618345116176,291.78017048252707,287.0700960921711
2024-06-15 00:00:00,17,50.75,4.25,2.5232478665925555,99262.49868255784,21.559643401035522,-2191077.220823979,-17064691.087055378,100116.26465044926,2.2245476197820224,4.41480622811747,287.21121916067244,286.08098225895316,28423775.74657043,-7664223.9488502,-37532175.623273775,63297.78975287262,286.4667095562519,-22.370751049281637,320.70597520665575,287.75227822035464,0.0,0.0,97.96532235419085,6.454841921702158,292.43868829161573,287.2422259360451
2024-06-15 00:00:00,18,50.75,4.25,152.72658614736258,99337.8877041195,21.966526213918023,-3594757.1503510755,-17764569.852990095,100192.72182746908,0.9173470378775203,3.4964801272717567,286.26329531193824,285.0849538907908,31204511.39792166,-8561619.02980178,-38566287.43137045,68535.96383692187,285.4198278732408,-5.894421917736622,330.3048210163252,287.4124288444431,0.0,0.0,95.4810539887549,5.77301561903554,289.62549530374366,286.23913661999916
2024-06-15 00:00:00,19,50.75,4.25,37.04268048594827,99500.82222696961,18.808484947908994,-3600885.4826837303,-17857200.866128515,100359.50930334002,1.9737159842281198,4.278099987705618,285.7869803851097,284.5207000351028,30883582.019440588,-8208031.940549038,-38045852.076968856,71771.58779212383,284.97622652490264,-3.432126064189049,329.20359841666124,287.10947414056676,0.0,0.0,18.525195304909374,5.329444240167081,289.5945170556217,285.7704627535168
2024-06-15 00:00:00,20,50.75,4.25,21.237336210486774,99314.70557998928,22.136919761488787,-3281628.550687338,-17810313.563181907,100167.41694323494,1.9678223837686768,4.591159852754227,287.11609063259027,285.8438712712011,30713332.89792929,-8169987.760059819,-38365773.3770772,61997.80494369251,286.2169103748899,-22.76435224520185,337.97002399351385,287.7796639562983,0.0,0.0,97.95921850071312,7.486913941841642,291.0986490238428,286.8993800457828
2024-06-15 00:00:00,21,50.75,4.25,22.32373459749192,99398.57586647662,20.024888707435515,-2460723.843460785,-16892008.581081286,100257.90224903388,2.306586538177472,3.7402857952002373,285.65185081518376,284.71779685388407,28118501.45972258,-7380011.541666033,-37518657.821860746,64621.671341633235,285.0567222330824,-21.81238656204596,333.3685899287762,287.11708128943997,0.0,0.0,92.14377209980623,5.516095562958267,288.95961632678444,285.6888159487224
2024-06-15 00:00:00,22,50.75,4.25,4.625954422086124,99412.61707174248,22.3449090384168,-2368215.2077726163,-16944613.84780187,100269.25650796283,2.2945635932402078,4.157870582296326,286.44951864959734,285.2441994686539,28275052.37605481,-7706184.442036837,-37617788.365556285,63770.94598856685,285.6923758416971,-5.162140623001278,327.27573628024163,287.42022617203816,0.0,0.0,94.75316946153563,5.0999729080296845,290.68366318513904,286.48089599003987
2024-06-15 00:00:00,23,50.75,4.25,61.539211857450255,99202.75288297022,24.49271667363262,-3157019.1265900265,-18252883.959287688,100056.9744929022,2.864121141640799,3.944958979997642,286.7049874882633,285.8484674933126,30977512.569239926,-8036833.128347551,-37086088.176643826,66509.51692849406,286.12854008656217,-1.061365372483408,350.06324015360326,287.7364933864427,0.0,0.0,82.77130508475241,10.013294493268184,291.7939726722844,286.74775026545024
2024-06-15 00:00:00,24,50.75,4.25,3.504510925822842,99250.81338421577,21.765813529768835,-3210423.1654888745,-19123158.045686904,100105.02664673119,2.494003032787766,4.830846311932068,286.7530559671176,285.4740105742288,32196652.83017716,-8457557.006698916,-38059369.878381886,72498.04989137154,285.96142399675426,-19.752845420602796,326.4664388316697,287.58986559191123,0.0,0.0,87.55367428455355,5.819129475254538,290.4597609957424,286.7838021013335
2024-06-15 00:00:00,25,50.75,4.25,5.186676170217879,99432.97210756413,24.205897641600696,-3458766.5376359764,-18581095.079913937,100284.95096143117,1.6514539111057656,4.071109747985979,287.451225411735,284.6172206994442,32728925.945706744,-8854783.008865763,-37716918.90925183,75188.82727213771,286.25715822897973,-2.7364588341905005,314.9946474981623,288.2863000712554,0.0,0.0,98.03246474244587,2.918348329288037,291.51179457057896,287.5023646733988
2024-06-15 00:00:00,26,50.75,4.25,50.88549864294873,99480.65566370188,22.403121780647382,-3290966.9618609073,-18276899.40713839,100338.11834453873,2.5795781114588814,3.2047886576170908,286.140266897528,285.05872838815463,31047960.48158943,-7896964.817725422,-37275337.39642623,69013.89942853221,285.3927043193977,-4.063718680898262,325.4634880650466,287.77338805847785,0.0,0.0,83.33285960470353,4.84964054569798,291.17962187041917,286.26352462662607
2024-06-15 00:00:00,27,50.75,4.25,16.821652443949915,99287.09435084232,21.83797307482549,-2740584.353318682,-16120083.471594464,100142.03455552689,2.708058601474743,5.5408949203235665,286.7661655522596,285.51916169732414,27885631.97167839,-7662545.529122733,-36570158.75604657,57639.03234820627,285.84986744465743,-1.9675634747184176,338.238826360361,287.44723155053816,0.0,0.0,90.77956084753366,8.386134138112105,290.00367530309455,286.72371570819473
2024-06-15 00:00:00,28,50.75,4.25,8.831367533073717,99330.63151079418,20.681601205724256,-2820544.4989923667,-17324286.64239391,100185.43650092081,2.9730348781313096,5.798345467238541,286.91675770978907,285.606219551436,29682053.73659073,-7984802.116796119,-35948339.89104726,65835.62774432349,286.0808551289992,-3.203288159584247,323.18589381692266,287.6410236680837,0.0,0.0,92.71448239997395,6.1045962042292885,289.44361311427485,287.02556147137415
2024-06-15 00:00:00,29,50.75,4.25,15.980569821752397,99409.97845598782,23.189600183491798,-3515380.6553757386,-18586813.043687914,100267.3964245888,2.324503083574179,3.634216169871268,286.5668326294584,285.5748570946752,31672207.260464195,-8173344.599514749,-37369962.00631743,69267.20529208568,286.0922295225463,-10.928855819042042,332.8165334549289,287.48488693746066,0.0,0.0,99.395150031349,7.096044112937751,289.2746129685795,286.5777411178047
2024-06-15 00:00:00,30,50.75,4.25,28.38653849916568,99295.01019810629,20.699792687671312,-3958663.3607710935,-18395833.0536371,100152.38126929491,4.347186761255086,3.7771012234090784,286.4081730349185,285.3188204864641,31912904.294324998,-8091102.032868937,-37390238.70843697,77148.36319774008,285.930800629512,-1.9492564423500198,330.33083414860073,287.5700870048408,0.0,0.0,66.2741150978187,9.690497499735198,289.861666106258,286.3653180455906
2024-06-15 00:00:00,31,50.75,4.25,26.424012380704653,99316.0248878666,21.043611696470684,-2645449.2894879477,-19064834.815192346,100171.40837214171,2.8787372707802183,4.160445087765475,286.6310359823337,285.4694143521173,31036219.16286451,-7822554.876474449,-37095100.044252515,69558.746002968,285.93430044291114,-3.166674094847508,336.7907619970233,287.62618972778085,0.0,0.0,86.17115147184779,7.104827704598513,291.8221904824549,286.6215688398588
2024-06-15 00:00:00,32,50.75,4.25,16.891742662466413,99357.58308600247,20.691303329429353,-3314896.640493178,-18361525.27099324,100212.33020637027,3.264885972882937,4.591159852754227,286.9752466281152,285.4367000653237,31509785.684769504,-8182296.171394566,-37083835.20974166,77487.69746778342,286.1556636404053,-11.185154272199384,330.2932596242028,287.75360947140746,0.0,0.0,99.43024718884595,5.431553493223436,290.81309705353004,287.00682865468974
2024-06-15 00:00:00,33,50.75,4.25,14.859126325489115,99337.13381390387,19.208091168012672,-4186578.9584760135,-19189486.425465032,100193.07059310171,4.809009293257056,5.097050177442151,286.5506977554374,284.956800403682,33648662.57915859,-8712676.80527368,-38302690.3038164,77047.99672350191,285.56594508265397,-4.320017134055661,328.35672644369134,287.5913870216859,0.0,0.0,71.16787962358842,7.000522553626968,291.75379296432413,286.65691377699926
2024-06-15 00:00:00,34,50.75,4.25,10.513532777468754,99456.34270424824,23.082270440004166,-2414615.438291288,-18280330.185402773,100312.30968772413,1.8711673362338082,4.026055902275859,286.4985955580779,284.9789704162198,30167361.577220634,-8079912.568019167,-37072570.375230804,63049.26324523524,285.5996307866205,-1.4824271169562167,323.2494814735962,287.62771115755555,0.0,0.0,99.99943152564424,5.135107274672734,291.1231862500781,286.53744788946454
