time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-21 18:00:00,17,50.75,4.25,1.4210854715202004e-14,101619.35062165723,12.442987108063965,-4211944.274446892,-7315967.813208589,102507.8600912422,1.9505088704517113,-0.6995137499905795,281.766697759487,279.39707638146194,20443091.716356643,-8069033.793661209,-32136305.568187013,61578.39398304098,280.46558307655096,,365.64415479194963,283.87511111280077,0.0,0.0,99.99944952597228,0.6312105325144657,285.28485954964214,282.0509454785587
2024-03-21 18:00:00,18,50.75,4.25,1.4210854715202004e-14,101554.80045287298,13.955426255286486,-3804145.111982703,-7592693.596082071,102429.61393615621,1.1942153662198038,1.49029191158471,284.9822998438048,281.64472704159425,22141211.117696427,-9355148.792516746,-32401176.59927059,62483.24963687188,283.09177608134036,,365.24707758064125,284.82252427024105,0.0,0.0,99.99944952597228,0.004264936030502042,287.3054008279568,285.12762691557236
2024-03-21 18:00:00,19,50.75,4.25,1.4210854715202004e-14,101538.69618395981,15.812063604727435,-2926076.414216704,-7732750.727005791,102409.60129271702,1.144335511486277,1.3464045119380539,286.03620506036197,282.50190968053846,21148603.03700426,-9047298.919017898,-32543958.63946408,60795.916347965904,284.4891522999982,,361.75137998823,285.00988961532187,0.0,0.0,99.99944952597228,0.0,289.2461692175915,286.2103098967597
2024-03-21 18:00:00,20,50.75,4.25,1.4210854715202004e-14,101452.98420726486,16.15240622626928,-3423052.6144862724,-6894102.180950446,102329.14062380785,-0.175522005912915,1.2528468250433398,283.97575796717365,280.28160099662114,19814826.16074344,-8625809.150809515,-31643810.99476599,46407.22808213037,280.62673330325197,,365.0012678784027,283.88584256445404,0.0,0.0,99.97961199859881,0.007819049389254928,286.4906574439208,284.10127306848193
2024-03-21 18:00:00,21,50.75,4.25,1.4210854715202004e-14,101429.55981611842,14.105793901673152,-3264438.2477647234,-8434730.621111378,102300.51598216737,1.725918948614888,1.6829651677639235,286.12440864549365,282.56944669871046,22522290.225199517,-8995589.76057864,-32510849.760578632,66981.56893235087,284.5184186630083,,360.5081501480621,285.27469543584624,0.0,0.0,99.99792356232817,0.019903034809015452,289.7627405107222,286.3956935728253
2024-03-21 18:00:00,22,50.75,4.25,0.39762351800796125,101452.58492787031,14.360262226327508,-3598387.6757963304,-8330817.265909908,102323.15323458219,2.377490873013579,1.0045947449662767,286.58953366033586,281.99993904028435,23140256.3454748,-9705688.785192192,-33038522.51781545,67370.95353748303,285.0944844159279,,362.08464121914955,285.1485283691123,0.0,0.0,99.99944952597228,0.0,289.5223061399454,286.8225256030247
2024-03-21 18:00:00,23,50.75,4.25,1.4210854715202004e-14,101463.76475091749,13.86674789972512,-3695228.365288111,-8215044.234299574,102336.03022236888,1.6055283044674746,1.1666996480016723,285.4292736385556,281.525777760454,22370373.553965177,-8930051.408603298,-32651562.495841786,62264.45257303572,283.2933064797894,,366.16886396403567,284.8682054495758,0.0,0.0,99.99792356232817,0.0,288.513430131709,285.6150193763267
2024-03-21 18:00:00,24,50.75,4.25,1.4210854715202004e-14,101528.44801283324,12.421956668009885,-4286955.168225896,-8037713.834662281,102405.82841731455,1.0007024219394713,-1.878093587868876,283.9669659699419,281.21964110368816,22774626.39097859,-9088185.230341963,-33075770.006561577,71435.38713010048,282.2278626821065,,363.781673586527,284.8735711754024,0.0,0.0,99.99334567139583,0.016348921450262566,288.4091117388198,284.3255317807552
2024-03-21 18:00:00,25,50.75,4.25,1.4210854715202004e-14,101546.2824924561,16.19832268705402,-3802751.720766994,-7802214.5459719915,102419.11550025368,1.2944973778306645,1.2442012302147853,285.23528247382876,281.8613596223743,22589236.554896004,-9624517.431828238,-32786067.316313915,69792.55493892389,283.6081977273661,,363.94475886974294,284.8014964257854,0.0,0.0,99.99944952597228,0.0,288.4481614046072,285.43730492509127
2024-03-21 18:00:00,26,50.75,4.25,1.4210854715202004e-14,101566.91192784075,15.937194723049206,-3640653.876006172,-7594952.582064711,102443.47515230876,0.7455578246899639,-1.5998906971357494,283.9601592624076,280.6830840319827,21040458.965956084,-8584321.570201272,-32030771.01673965,56805.65125156409,281.64698094540034,,367.1095587860639,284.61514621802314,0.0,0.0,99.99944952597228,0.0149272761067607,287.8721788342428,284.0319855889824
2024-03-21 18:00:00,27,50.75,4.25,1.4210854715202004e-14,101467.35826546836,14.64978128440533,-3260258.074117596,-7902739.422199501,102336.93243170425,2.1163398011102963,0.6442587033618827,285.29852813133476,282.0471448453734,21752407.433689896,-9068343.34396411,-33135779.849541448,69774.01281486999,282.87876141386204,,365.53543126980566,284.9146117269952,0.0,0.0,99.99639759868406,0.028432906870019536,289.5956637263889,285.61898621675607
2024-03-21 18:00:00,28,50.75,4.25,1.4210854715202004e-14,101653.15627706176,14.399869555096023,-3858255.137526072,-8105483.4141415,102528.52888692528,1.695364273202204,-0.6349805600202982,285.5395990231737,281.7433451096516,23163430.07498512,-9686448.168098515,-33282700.49959562,67990.26048088368,281.4361890396696,,360.2528862265067,285.05383055925336,0.0,0.0,99.91704748919022,0.0028432906870001773,288.51845080302456,285.10541260916796
2024-03-21 18:00:00,29,50.75,4.25,1.4210854715202004e-14,101567.04502097226,11.712179316184717,-4108833.3244844195,-8348889.1537710335,102441.26063848558,0.541859988605403,-0.4670090033512402,285.41509299785923,281.50825085262386,23875378.542718936,-10062241.470709413,-33487561.687699325,71687.56001723369,281.04090790888813,,362.75825434547625,284.75726544262005,0.0,0.0,99.99334567139583,0.0,288.3338016690869,285.1437587333184
2024-03-21 18:00:00,30,50.75,4.25,1.4210854715202004e-14,101536.83288011861,15.106492340913082,-3266760.5664575715,-7689829.99333562,102409.51927368654,1.7760599544203184,-0.6924120113814096,284.5018597370105,282.26424481036224,21220699.084369708,-8932456.485740008,-33487561.687699325,61381.847468069514,282.3719717354092,,358.3076806020615,284.81527328939427,0.0,0.0,99.38906406832733,0.1421645343501048,289.0392059889182,284.8941122422972
2024-03-21 18:00:00,31,50.75,4.25,2.43784350006257,101542.28969851068,16.168529563644075,-3709858.973053056,-7675711.330944115,102413.04609199754,2.1108556286003273,0.5787991996599704,285.8600815029126,282.2759294155823,22020192.75247585,-9228882.242839485,-31989384.91813284,69076.8289504429,283.90086135746674,,367.0268343670413,284.8489178405233,0.0,0.0,99.98266392588704,0.0,289.2955391521942,286.03550446183914
2024-03-21 18:00:00,32,50.75,4.25,1.0776968453594975,101542.95516416825,10.81347851120707,-3479949.4224610594,-6769857.95190521,102427.4814413635,1.226598099135811,-1.5078768664604194,283.66690361280587,280.187189386443,18697337.426578976,-7429283.275296414,-31852810.792730376,48665.65879189683,283.03620703765034,,366.1948630671571,284.2366450178212,0.0,0.0,99.99639759868406,0.09453941534281896,285.89487111447846,283.80957806890945
2024-03-21 18:00:00,33,50.75,4.25,1.4210854715202004e-14,101720.6344947393,16.41914230762185,-3609999.2692605727,-7423269.647384021,102605.62677558443,1.4386527695212767,-0.727920704427258,283.1856126675697,279.6223555701049,21116417.301573254,-9160938.813727435,-32829522.71985106,54740.05863195832,280.7919585931569,,368.20861178164955,284.10743253913165,0.0,0.0,99.9033138163932,0.007819049389254928,285.7997572856677,283.1156454497996
2024-03-21 18:00:00,34,50.75,4.25,1.4210854715202004e-14,101577.55937836187,10.889889110070225,-4325505.658527181,-7911210.619634405,102462.17549126013,1.1174369510802387,-1.618108200524489,282.3191755210191,280.5501132245783,22961303.656478416,-9348534.830390794,-32831592.024781406,71546.63987442394,280.7408350729621,,370.32872046345676,284.5987590013094,0.0,0.0,99.99944952597228,0.011373162748007815,287.40497747571476,282.70335850117453
2024-03-21 18:00:00,35,50.75,4.25,1.4210854715202004e-14,101418.11380680822,15.166429095067206,-3771168.186544255,-7714114.092649005,102290.01754626486,1.9181261375357042,0.38025928984709534,285.66325421004643,282.5960875986122,21582466.750614192,-8525397.180351883,-31734860.41170097,64734.263497016764,284.21723444620847,,362.8811591965955,284.9972729086485,0.0,0.0,99.99944952597228,0.07819049389255639,289.0422741769443,285.9942493213738
2024-03-21 18:00:00,36,50.75,4.25,1.4210854715202004e-14,101468.02373112593,14.750376889330676,-3161095.0659329672,-8181724.191055624,102338.16271716158,1.7891175080154826,1.1975767723893669,284.9165016709735,282.1174861687982,22442469.601330627,-9450750.608700959,-33013690.858651362,71605.97467139647,282.578688577936,,360.3237928713832,285.18666852836634,0.0,0.0,99.6194845785883,0.08672036595356403,289.63192413033437,285.25218570505433
2024-03-21 18:00:00,37,50.75,4.25,1.4210854715202004e-14,101468.28991738896,14.916867873092135,-3038476.638950569,-7899350.94322554,102338.32675522256,1.0229002630512503,-1.9824582682992835,284.71882353966555,282.6862927509111,21447286.661803976,-8999798.645567881,-32519126.980299994,65783.74771846816,282.51274664609053,,370.73288833925284,285.10067189552353,0.0,0.0,99.69883468808214,0.0149272761067607,290.1253445501768,285.20299688373024
2024-03-21 18:00:00,38,50.75,4.25,1.4210854715202004e-14,101660.87567868955,15.980657632494301,-2760262.8595473245,-5949281.293710988,102540.91376052905,1.0014858751551812,0.313255929925798,284.64678588492774,281.01118774656214,16425024.505150076,-6832222.87610822,-31672781.263790756,28762.542832427935,282.7598436603654,,370.5839843850122,284.0241912790106,0.0,0.0,99.99944952597228,0.28148577801320585,286.2463181065652,284.29644161760655
2024-03-21 18:00:00,39,50.75,4.25,1.4210854715202004e-14,101738.86825375671,11.82924876581909,-4067031.5880131475,-7463366.648575893,102619.73404882845,1.7421103150728916,-1.3358912836209615,282.3937656910822,280.03155044491166,22218456.882730838,-9602871.737597851,-32303919.26754459,61155.63355461179,279.76244944372684,,370.76597810686184,284.26289356848656,0.0,0.0,99.99944952597228,0.004264936030502042,286.54588482839154,282.58541111240817
2024-03-21 18:00:00,40,50.75,4.25,1.4210854715202004e-14,101609.10245053066,14.02728025880459,-3599084.371404185,-8177770.965586003,102484.89476270543,0.07074345489188083,-1.945096947790173,284.2701480680311,281.21707049053975,22465643.33084095,-9034070.994765995,-32734334.693055406,70630.6589461607,281.07832439830605,,362.93079384800905,284.9514467096968,0.0,0.0,98.26748078990474,0.0,288.25598126369624,284.38926568365366
2024-03-21 18:00:00,41,50.75,4.25,1.4210854715202004e-14,101440.47345290254,14.815571253498321,-3474143.6257289383,-8616014.246218292,102311.0144180699,1.4553664381230869,0.49728359127645705,285.16182675502137,282.1899307211626,23397742.228922833,-9649169.472479513,-33810373.25683243,75703.78408731097,282.51237618579927,,371.5034072135774,285.16433550735826,0.0,0.0,99.95061868936068,0.003554113358752886,289.8494865540071,285.31803525618176
2024-03-21 18:00:00,42,50.75,4.25,1.4210854715202004e-14,101535.63504193499,13.862892319048537,-3609767.0373912877,-8385597.675988944,102409.68331174752,1.730358516837244,-0.6457875535559907,284.84985265970033,281.9524995430908,22678069.184685577,-9141698.196633756,-32732265.388125062,71094.21204750851,282.7968896894921,,366.1854088478402,284.93650968915244,0.0,0.0,99.86211279800216,0.03838442427452904,288.48525858710525,284.9663087381116
2024-03-21 18:00:00,43,50.75,4.25,0.09872032171233514,101549.07744821788,15.315745219451168,-2926308.6460859887,-7509675.861220026,102419.19751928418,1.7428937682886014,-1.6477502399366752,284.93833985764593,283.01299431286424,20221653.856591336,-8231977.769673293,-32086642.24985885,57810.634375286114,282.8480132096869,,365.80014941067793,285.06325683435415,0.0,0.0,99.99944952597228,0.14358617969360665,289.61435178073003,285.24372311213835
2024-03-21 18:00:00,44,50.75,4.25,1.4210854715202004e-14,101569.17451107649,14.169936743838093,-3449759.2794540296,-7147108.6110062,102448.72437026002,2.1132059882474565,0.19839302720357477,282.41815639308004,279.91353593218895,19474944.794592038,-7966216.746066866,-33162680.81363587,55852.58607519303,279.6720571326578,,357.84442385553507,284.16863081747846,0.0,0.0,99.99944952597228,0.10306928740382659,286.59358120588905,282.5465360762004
2024-03-21 18:00:00,45,50.75,4.25,1.4210854715202004e-14,101704.26403956309,10.770716616430443,-3969029.739174943,-8185112.670029584,102586.10624632819,2.243781524199098,-0.5710649125377705,282.2701105042095,279.4505918733699,23835468.23078449,-10504775.663864007,-32870908.81845787,73693.81783986694,279.6227859139193,,362.8764320869371,284.4564947570956,0.0,0.0,99.84685316156104,0.0,287.170400554806,282.41668816614595
2024-03-21 18:00:00,46,50.75,4.25,1.4210854715202004e-14,101565.71408965712,18.404415848726916,-2897279.662425383,-7436258.816784205,102440.11237205873,1.6919693092674613,1.213632877070968,284.13940256081025,281.36546497683463,19467220.218088597,-7858589.544199105,-32819176.195199363,57981.2219165821,282.3097344064764,,362.45808288216574,284.63066331703527,0.0,0.0,99.99944952597228,0.08885283396881505,288.0465076993652,284.4894945185022
2024-03-21 18:00:00,47,50.75,4.25,1.4210854715202004e-14,101497.96968571655,12.21655937014838,-3887748.5849252474,-8752118.151672391,102374.90724282041,2.0084844084142404,-0.7127909134772876,283.6575443899462,281.25796660881,23493012.005798604,-9289610.440541405,-33431690.45458013,74620.92404256252,281.93371721084077,,363.89985132798785,284.96145306326537,0.0,0.0,99.98724181681939,0.014216453435007992,288.3170660980351,284.1142314138845
2024-03-21 18:00:00,48,50.75,4.25,1.4210854715202004e-14,101544.28609548339,15.375681973605294,-3075633.738036144,-7344205.137991598,102417.5571386744,1.7149506035949502,1.2550082237504783,285.14254108367425,280.9803403887812,20677403.870294355,-9237901.282102145,-32529473.5049517,67819.67293958768,283.06843708299056,,366.57303183983174,284.46693616951495,0.0,0.0,99.99944952597228,0.039095246946278195,288.2688118681693,285.2450453922815
2024-03-21 18:00:00,49,50.75,4.25,1.4210854715202004e-14,101583.28238301697,15.573368110113638,-4286026.240748757,-7881843.801860075,102464.80010023576,1.8316851327357178,1.070054248668189,284.3983410599267,280.09815269466606,22778488.67923031,-9454959.4936902,-32465325.05211115,65976.58580862885,283.37628958503313,,360.82959360483557,284.44025255999884,0.0,0.0,99.99944952597228,0.0,286.16264025130647,284.51673348945053
2024-03-21 18:00:00,50,50.75,4.25,1.4210854715202004e-14,101491.44812227237,12.71322826275888,-3503637.0731281135,-8112825.118585084,102368.5097584423,1.3848556487092005,-1.227203805776277,284.28262703184396,281.4930608658378,22322738.66552729,-9275179.977721147,-33464799.333465576,69136.16374741541,282.9024708725031,,363.5665900970683,284.854138546733,0.0,0.0,99.99944952597228,0.10022599671682286,288.55777939499615,284.6566307285927
2024-03-22 00:00:00,1,50.75,4.25,1.4210854715202004e-14,101389.36569040122,17.480478515684375,-2962536.8176944247,-7615848.202404138,102278.3708439355,2.6647570521071904,2.8322117374739104,280.5553874311997,279.3860928525551,20598870.675842706,-9469389.95651046,-36883291.07838798,62179.15880238773,279.6527931975119,,366.24922482822905,283.1730711472156,0.0,0.0,99.73545781554084,0.049046764350784144,284.0559107820752,280.60542882609894
2024-03-22 00:00:00,2,50.75,4.25,1.4210854715202004e-14,101442.8691292698,13.141197717859392,-3414924.4990613027,-8236504.60113466,102313.8030651065,0.7891700536978121,2.671341919414022,282.0650584397394,280.6382151479376,23747923.03041216,-11214273.419193383,-38294557.04088016,72458.9123778764,280.2195974431499,,363.24751019512405,283.59797862483686,0.0,0.0,99.6454259605382,0.0,285.882877288558,281.2425033990546
2024-03-22 00:00:00,3,50.75,4.25,1.4210854715202004e-14,101356.75787318031,20.77209289148199,-4264428.676905266,-8450543.522989862,102243.10266082546,3.4150440816853225,2.5638895265448456,282.3143541031823,280.87728217074016,24171487.308684174,-10216767.676743014,-37783438.723086074,71854.43913371889,281.6399421998663,,359.0498368184355,283.9925770025186,0.0,0.0,99.86669068893451,0.005686581374003907,284.9911502776839,282.3857468107969
2024-03-22 00:00:00,4,50.75,4.25,1.4210854715202004e-14,101416.64978236156,16.91791424423776,-3076330.4336439986,-7103058.384344706,102300.18790604542,2.556640508339231,2.681531370461961,283.06082302944134,280.43981055130087,19716981.525033187,-8896981.597973539,-35654123.94976576,56501.56041707994,282.27602251997115,,368.69314052163895,283.52575885560293,0.0,0.0,99.99944952597228,0.23101736831891984,284.2868616625894,283.10506720865465
