time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-12 06:00:00,19,50.75,4.25,2.188553262287712,101001.05663797248,15.562854994360762,-13075256.419747613,-33291844.388384476,101884.61120193619,1.337269294562625,0.8946626295042251,282.49393309354724,280.55809118160767,65900904.166633606,-20921398.90497917,-87191923.54972304,135413.85659371995,283.53271136184117,,349.3043226375629,284.39193407059037,0.0,0.0,91.37160587935097,12.766935788086016,282.3616363458798,279.4460084966474
2024-06-12 06:00:00,20,50.75,4.25,1.4210854715202004e-14,101020.71434620726,15.547815513398373,-11138689.787236368,-34218145.7886561,101902.5860741201,0.4015861971921537,-0.33899184259107273,283.1201404823409,281.56564735127483,66996156.82602658,-23084804.71530374,-90226423.68711947,156798.56402356445,285.3203289497723,,331.24887663746205,284.30576157224624,0.0,0.0,18.555708732638156,9.7823925838203,282.85229537591556,279.21501976405403
2024-06-12 06:00:00,21,50.75,4.25,0.5909743230509861,101087.36333793661,15.205197337723963,-12123149.674407955,-35110343.45566356,101968.76806538548,-0.9949703359095272,0.8077143154811086,283.37572449083456,281.46658753902716,69545341.37829795,-23267486.368943892,-90142777.43524636,173317.41517298535,285.1269327369499,,335.33562972862035,284.650581148327,0.0,0.0,34.18614660668525,8.498003744292111,283.12766260874696,279.2212045613179
2024-06-12 06:00:00,22,50.75,4.25,1.4210854715202004e-14,100864.76319421131,15.59810377786636,-12004829.612851184,-34111434.10715212,101746.9996532341,-1.9553474476083021,-2.1256472260356105,283.5287560801197,281.56027040948265,69084182.36381671,-23515746.05209589,-90184600.56118292,158265.63013386386,284.9331905559471,,318.41988879849595,285.24251494146364,0.0,0.0,17.14571902301993,5.347375776294301,283.3292891781048,281.05217345564597
2024-06-12 06:00:00,23,50.75,4.25,0.39614762314407415,101042.89947407223,16.648987510113255,-10784191.790306505,-33676886.53814109,101924.20291387069,1.1211355453921268,1.2626876262558095,283.23172601619467,281.68745576341234,65655379.69133109,-22767621.184807654,-89046082.13291013,164661.20303463523,284.9688252785244,,346.6405149296297,284.1829171685918,0.0,0.0,34.00608298575998,13.276816012743543,282.97347758512035,278.9154604531007
2024-06-12 06:00:00,24,50.75,4.25,1.4210854715202004e-14,101107.67630311256,15.163838765077394,-10842889.633344436,-34199443.741382204,101992.14714750703,-1.3868961276745821,-0.7298979746118983,282.90015757274347,280.8608543655963,68138379.38504265,-24466627.4800177,-91153502.97871302,172659.58481747744,284.7961871565237,,339.2964982361126,284.4460996409781,0.0,0.0,4.8693475794283145,10.393030898475295,282.6509266410454,278.89609934862256
2024-06-12 06:00:00,25,50.75,4.25,5.357734247440234,101108.05073565035,15.849075116426217,-12650968.074008873,-33895810.50328842,101988.58350182351,-0.5768835586679524,1.9375606896706914,283.641138653501,281.48664766802096,68887762.78357469,-23927281.645461068,-90059131.18337327,169678.46471434238,285.1930126593991,,323.94532284583755,284.4302905510563,0.0,0.0,20.11066491673012,7.528068724096686,283.36770651676756,279.4616049419214
2024-06-12 06:00:00,26,50.75,4.25,1.9547612223994122,101154.76119474157,16.49577279780892,-10471290.690017696,-33593277.38562251,102038.94447269171,0.2409528564624961,1.1345532687480588,282.6108322242512,280.3998850096464,64733061.66236858,-22268425.164237864,-90698095.6074039,167052.3641681481,283.8527319286762,,333.2135753182499,284.0828793208901,0.0,0.0,90.01960275952223,8.64305110461814,282.4482687337369,279.43363890211964
2024-06-12 06:00:00,27,50.75,4.25,0.022729781655812076,100937.21589027665,16.294619739936977,-9249266.304251652,-33097123.07265042,101818.50753255397,1.359518356977235,-0.44087310805306257,282.87226118928004,281.69159187248323,62841455.70482047,-21602607.415622663,-89366726.0984237,150622.2679079624,284.11774355483357,,336.7023766369945,284.63840037412496,0.0,0.0,18.175743973228048,10.032626961176653,282.68341378649177,279.7434165737698
2024-06-12 06:00:00,28,50.75,4.25,1.4210854715202004e-14,100761.98146258373,13.79806590018049,-8916491.131123226,-33525069.919094197,101643.69308935359,2.4018013577847395,1.2130716908298762,283.0824139447046,281.1133638243738,61816657.89486213,-20878572.436726537,-86304343.87706958,129660.45142094442,284.50073033049443,-10.264914865257879,348.8232636928391,284.3451547143464,0.0,0.0,35.54425357807077,14.112222374315973,282.888650038677,280.5705659817524
2024-06-12 06:00:00,29,50.75,4.25,1.058558402827586,101033.16422808928,15.282274677656202,-11122975.40406086,-33361151.975340668,101916.33156461368,0.8719949453867675,0.14584737106137435,283.00191295242445,281.404959513871,67431695.89525887,-24384320.361344665,-89478254.4342545,164400.159242767,285.1736384412988,,337.781387354132,284.4594466595186,0.0,0.0,10.86027788241659,9.444686897565044,282.76308464318174,278.97085472424646
2024-06-12 06:00:00,30,50.75,4.25,0.022729781655812076,101338.23313826621,13.987939347330645,-12512773.939612485,-34946425.51191003,102222.21767927276,0.7348331430285668,-0.47651950826198575,283.5130809694117,281.41261131565216,70292589.78139257,-24035016.979659103,-90212482.64514062,174325.0442095967,285.5223743671038,,314.7490044212344,284.53810336101463,0.0,0.0,19.864984891569367,5.254921924483435,283.25168099731616,279.04453448295493
2024-06-12 06:00:00,31,50.75,4.25,1.4210854715202004e-14,101217.29142855508,13.026352533297933,-12005753.988332095,-34442570.35594281,102102.62016369615,0.06980622250395685,-0.18436353898209568,282.6908018568464,280.2236867632268,68465033.68696687,-23687721.088672884,-90633037.4115026,173870.828011746,284.9155461787486,,329.40107078436404,284.004222619394,0.0,0.0,4.1811383164003715,9.027814140597489,282.42712630574795,278.86060399041264
2024-06-12 06:00:00,32,50.75,4.25,1.1559717527810562,101048.79678654266,14.144913929875575,-10741208.330444084,-33284143.545389347,101933.17076949184,0.2724927361491414,-1.4816034817203374,283.07683466801194,281.19174309126697,66515782.852608606,-23664300.363847222,-91072180.23383638,169730.67347271604,285.00134628747844,,330.9926115921419,284.4831602944013,0.0,0.0,19.77647904399593,7.678652243213785,282.8296059410006,278.6470940326954
2024-06-12 06:00:00,33,50.75,4.25,1.4210854715202004e-14,101068.08006223963,12.745302232813298,-15504515.183585107,-34982729.48602994,101954.00439041089,-1.9653717504544455,-0.6598094444713809,282.27129338552476,280.12504056188624,74842265.05852014,-25463012.030457936,-89685046.55694078,174069.22129356582,284.2436759724854,,304.02183954169243,284.7250912032861,0.0,0.0,0.17090784359007927,1.8557204267665917,282.0339287120514,279.2470193672888
2024-06-12 06:00:00,34,50.75,4.25,1.4210854715202004e-14,101033.9130931649,11.907791136720292,-11536633.431769108,-34553682.51915829,101916.52736932156,-0.6450977170599987,-1.1615084420064268,283.2383680122574,281.37745438854967,68213104.22535211,-23025918.321456365,-90049837.15538737,157821.85568768787,285.24836756825704,,347.8566499254034,284.7127808463798,0.0,0.0,0.26246561694191684,12.655658996385515,282.9611015297122,278.77885710483827
2024-06-12 06:00:00,35,50.75,4.25,0.8604845912555561,101067.70562970183,14.48377223530939,-10577131.682582153,-33958517.36767735,101952.51627463095,0.7230973738428381,0.530491297640092,282.71896392015236,280.997552770389,64342357.49732196,-21551750.984572656,-87837858.49474311,152465.23707855202,284.73910240676395,,350.5384411452889,284.13095450417677,0.0,0.0,57.937758977039934,15.289209733297408,282.48849091381334,278.5268938423937
2024-06-12 06:00:00,36,50.75,4.25,1.4210854715202004e-14,101184.06054082485,13.479416897289886,-12222982.226346483,-33649383.52744419,102068.4326616993,-1.0013272108851297,-1.8132595160966016,283.34357722989097,281.3956532684615,69598716.26423329,-24450567.554422963,-91025710.0939069,161565.22366307813,285.1089423915711,,322.1649551625607,285.052676279698,0.0,0.0,4.17350850195438,3.656079265622484,283.1165757257771,280.2427717267684
2024-06-12 06:00:00,37,50.75,4.25,0.19807381157204418,100896.87078432812,15.03083335531627,-11414153.68054823,-33058618.85767476,101777.38854389796,1.0023108823866265,0.0015757918374221802,283.0574400395088,281.68083798889893,64814191.48899028,-21789304.0506615,-89580488.7420994,159523.86121066866,284.94010991955435,,334.12399061083465,284.2194594911979,0.0,0.0,55.41534232119694,10.925055758297102,282.8045959956966,278.5024235575671
2024-06-12 06:00:00,38,50.75,4.25,1.409246462660036,100900.61510970618,14.88184849703261,-9447544.844907336,-33336949.325927395,101779.58155662629,1.2262684776809438,1.4929441032810156,283.55426134500055,281.79726945924426,63550274.19004166,-22021503.80821876,-88060915.16640471,163909.39691405476,285.2604764545697,,335.46151431228634,284.52397884624844,0.0,0.0,95.12394862388692,9.157360256308522,283.29345018431866,280.1819993710454
2024-06-12 06:00:00,39,50.75,4.25,0.9676392762043662,100777.33319663376,16.490132992448025,-8979348.663825262,-32743984.415302213,101658.30012056186,1.4702746786675471,-0.24216851229386305,283.3531417042213,282.1188519395055,60734215.20809363,-20463691.025529124,-88860201.57319213,160829.08017000975,284.9920051466087,-7.479730885605086,351.4600961328439,284.4668328736624,0.0,0.0,23.826384551925344,15.73210243658299,283.1457110228838,280.2000159543792
2024-06-12 06:00:00,40,50.75,4.25,1.4210854715202004e-14,100982.3350110822,14.39071544685461,-11608734.719280267,-35351269.82936841,101863.93422478346,-0.3553709152873288,-0.6935290122365785,283.1018085732078,281.1040575789643,70950168.37611584,-24987905.898280255,-91611233.8570186,179279.65537925548,285.1034069006853,,331.54335664568083,284.56401990187004,0.0,0.0,0.9522008428590567,8.226178347650585,282.8466230171868,279.20184345683975
2024-06-12 06:00:00,41,50.75,4.25,3.490645039998938,101017.1572370981,14.773752227615443,-12001132.110927533,-35703308.366288744,101899.60984256024,0.8446114839534014,-0.010226056880396905,283.4471923684695,281.3402294069117,70518899.29775839,-23377898.35740772,-91304530.9334839,168529.87203012223,285.2933434317041,,308.3873370681112,285.0384221822276,0.0,0.0,75.9486989582347,3.4374009933752276,283.2511653283408,279.31881679639514
2024-06-12 06:00:00,42,50.75,4.25,1.4210854715202004e-14,101126.11710559946,14.519960986375137,-10569736.678734854,-34008022.786931776,102009.37796180097,-0.20696233412613818,-0.46230911898950944,283.33401275556065,281.61962357464984,67485070.78119421,-24176210.492179513,-90953681.37701616,175823.43557492027,285.55766312150075,,334.9714636115864,284.6009509725889,0.0,0.0,1.211614534022587,11.333624277078052,283.07454870428694,279.138650963057
2024-06-12 06:00:00,43,50.75,4.25,8.676282369188044,100875.24730526986,14.601738164108124,-9486368.615105653,-32549263.09956816,101757.76891216781,2.3081596994902815,-0.06562248963750728,283.19240539950334,281.7360550449952,60646680.39515969,-19977209.112721834,-88692909.06944594,146309.8244662994,284.40282133545196,,350.8778799333884,284.2933216326357,0.0,0.0,17.2693220170449,13.943369531188345,282.98379096462713,280.19732691209055
2024-06-12 06:00:00,44,50.75,4.25,1.4210854715202004e-14,100936.37341706658,13.22656562360973,-10311835.919560326,-33388654.986037567,101818.23340596294,-1.2228398542657537,-1.5073748656551673,283.2306632968247,281.4953334970698,67579010.58044039,-24710872.181771018,-91838937.54267316,172617.81781077854,285.087838332569,,321.5400281222186,285.237072467884,0.0,0.0,86.62738725683681,4.776597804935006,282.99590918554765,279.9184732267596
2024-06-12 06:00:00,45,50.75,4.25,0.3247111665115341,101115.44577827201,13.614302242171307,-10929780.928550191,-33587776.78348313,102001.07584218662,1.4194196788627238,-0.7850535533135432,282.4716159867765,280.8035692549646,66780522.286847845,-24233758.558893993,-90066101.70436269,164520.23938702638,284.05477734600765,,334.5038923008268,283.81425437492413,0.0,0.0,17.275425868601687,9.351125813995964,282.2350396124339,278.41960105507735
2024-06-12 06:00:00,46,50.75,4.25,23.294779085537073,101084.92952644087,15.308593769340382,-13514796.960921407,-35759414.50811042,101969.82541080806,1.1580543192888975,1.0432695817265598,282.58824943763796,280.6569441884018,70089765.21483833,-22291845.889063526,-89329549.9864801,161116.2283410648,283.53028958457867,,324.8400025654641,284.42381141584247,0.0,0.0,99.61638336968353,10.30445235781818,282.4990621278078,279.68802230262406
2024-06-12 06:00:00,47,50.75,4.25,1.4210854715202004e-14,101136.88204106137,13.572943669524738,-12671766.5223294,-34607588.42012421,102019.79477226049,0.7321436959235039,0.035536213658085236,283.05903411856383,281.2614365291114,70429229.48938702,-24240450.194558468,-89150639.94775152,173896.9323909328,285.0681181462883,,337.4779155899371,284.4330117878461,0.0,0.0,7.460432565285188,9.7823925838203,282.81129969237605,278.8003694431473
2024-06-12 06:00:00,48,50.75,4.25,8.09829649279753,101144.18347554858,12.248999361054478,-11327262.385342475,-33361151.975340668,102031.11228437629,2.0714883542447584,0.13645406289821227,282.753236619836,279.7651990727194,64762951.59849236,-21367731.003799614,-89787280.86478569,166775.6577487678,284.10286692307795,-6.114142064556489,322.6527579242666,284.42225642339116,0.0,0.0,3.7080898207492297,4.690233727794318,282.5856945156649,280.6200443598632
2024-06-12 06:00:00,49,50.75,4.25,4.185526936333616,100961.83482963736,14.36016650114976,-13252736.512082772,-34044326.761051685,101844.98032906011,0.7108726142743711,-2.709718310539925,283.30133413493206,281.7995443192333,68067924.53560801,-21940535.01667862,-87863417.07170433,162280.48365279706,283.9810861235905,,358.2443760168459,284.7986941793154,0.0,0.0,36.32096868867216,14.109454294920438,283.1952152445164,282.29531770567957
2024-06-12 06:00:00,50,50.75,4.25,1.4210854715202004e-14,101118.34763044001,15.1229501762109,-11000033.465099525,-32705480.200326554,101997.23806991205,0.15709100582281188,1.1463551174658781,283.6940089421603,281.81009139736403,65774939.43582623,-23187186.740970198,-90686478.07242154,165172.84886669694,285.5780752441421,,363.924917854776,284.3591496464083,0.0,0.0,2.902381415253103,16.54370331535382,283.3184601296226,278.71889146180183
2024-06-12 12:00:00,1,50.75,4.25,62.8770702832924,100917.37096577296,17.682481842497385,-14023203.475423165,-38580123.28518456,101784.78996185605,0.9614801854279467,0.485210735212541,288.9286988791146,281.77410724844736,76242822.0654632,-23278862.149573497,-95050024.2118017,171923.44132440907,294.1362901217603,-0.015283516314013923,336.8799638175234,287.3964386519535,0.0,0.0,100.00092601776123,12.019554351291596,288.81935892405903,282.893091806442
2024-06-12 12:00:00,2,50.75,4.25,40.579154478945725,100938.90083669678,17.875645176108062,-12002518.674148902,-37576813.45496162,101807.89491738657,1.1734575163451662,-1.769424078001845,288.8245523808511,281.796028626523,73102243.77702837,-23437453.91482154,-94610881.38946791,187236.27015539882,294.15877805348384,0.0001468658447265625,347.10583830139524,287.26309804925256,0.0,0.0,78.0804691144432,13.351554156422985,288.764698012673,283.32118733879184
2024-06-12 12:00:00,3,50.75,4.25,30.837819483599873,100976.25048234286,14.121884724651917,-11438649.630792405,-37709928.02673462,101849.91460769884,2.956560947001776,-3.1933532539150438,287.3200074327228,280.9243436398344,71251202.73279111,-22623751.018021457,-93567626.7480506,177233.07205100864,291.794431508889,0.0001468658447265625,358.55683953701697,286.8140939789333,0.0,0.0,41.89836304868798,16.089738294486096,287.34557699253816,283.41422820197846
2024-06-12 12:00:00,4,50.75,4.25,0.7695654646323362,101283.37877147773,12.546969077621801,-12845086.925000453,-37451399.72618376,102157.60212567046,1.2226010498104036,-1.370810616206117,288.08543105899116,278.75454082124907,73919947.02955763,-23579985.754474845,-94508647.081623,179269.21362758076,293.5695942423271,,347.80269938954655,286.8559491924147,0.0,0.0,73.82761054225057,14.398995399693387,288.0185250053565,282.64919567086326
2024-06-12 12:00:00,5,50.75,4.25,0.04221245164650611,101089.8907575668,15.549225464738598,-13328997.489258036,-38942062.90595578,101957.56803609441,0.35831054831978015,-0.7036448825661374,289.48901766696605,280.4029870914496,79919284.20868875,-27315256.782384448,-97945113.92940961,206814.55454551522,294.36393718443856,,320.47225710005125,287.59586643383557,0.0,0.0,42.256964327649335,6.491146182529317,289.42836398393524,283.54545346566357
