time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-18 12:00:00,32,50.75,4.25,-1.4210854715202004e-14,101314.14650991677,9.815718307522477,-4234347.1497241855,-23337826.976942915,102198.29086711323,-1.3033040010179464,-4.275135485162892,284.778647336712,275.4521851686811,41699843.44327286,-17564072.548731174,-67413496.58486563,129346.4925948568,287.9842297289145,,385.061162343483,282.5430500111488,0.026820300951864162,0.6428546248932392,43.41976833909601,19.15238013238485,284.68983275458174,277.45120502275347
2024-04-18 12:00:00,33,50.75,4.25,18.19944325849417,101055.8100997303,10.209889565310478,-3401866.101839913,-21552736.472922042,101941.6858176564,-1.066514811849717,-4.165095211328719,283.61791078657933,276.5506904158139,37998065.714311875,-17119389.44641631,-67360546.84046206,116996.21216004723,287.0293584126278,0.00022125244140625,398.8991136829003,281.5402069182605,0.26220592359151684,1.3533152917206248,62.23642551873307,22.595040036745267,283.5004235257554,275.9171064189772
2024-04-18 12:00:00,34,50.75,4.25,0.7112310142593259,101291.51152210528,10.458121057137568,-2468419.648055179,-20788866.49474311,102178.47738269746,2.314947201320752,-0.967503599330121,284.02892244895565,276.28421486516396,33678046.61578137,-14615696.181404788,-65543311.61253109,90551.83391621397,288.45894689220717,,391.8553754431557,282.10401327159286,0.000832928600989824,0.1722401280371706,47.87558205773523,20.911981412405506,283.97011117581695,276.3853898972126
2024-04-18 12:00:00,35,50.75,4.25,0.7087089184640831,101374.82528005929,8.255100039595526,-3129143.453717975,-23274605.021592177,102265.90182939798,3.627377464477563,-1.8073287349122493,282.3276808030594,273.931796525291,38775853.243770316,-16486034.523064716,-67028022.44560755,102391.21386124167,284.36999082499096,,384.9114472594398,281.4302280685585,0.08495871730093629,1.482077329185305,99.98113522097317,23.344630182034066,282.2864207957452,277.12036829147695
2024-04-18 12:00:00,36,50.75,4.25,6.2371429016430255,100882.4877282724,12.406216098175415,-4755034.6452874895,-21039522.95301604,101768.77742015176,-1.3469835601849018,-3.0135823965614716,282.78647876112166,277.0164792453757,38731364.41072437,-17081169.752765782,-66845875.324859224,122641.45145623198,285.45093233997596,,384.25317617563104,281.73263329443677,0.00699660024831239,0.2625407776877262,99.49587879545012,18.873483329501575,282.6263897826994,276.2414325148714
2024-04-18 12:00:00,37,50.75,4.25,0.37074808190114084,101157.82694620459,8.28562688972313,-4746524.151303543,-23928394.41868982,102045.24701970584,-2.3493144968581845,-5.17835945871547,283.5770572177287,273.48209186436543,42330357.5943723,-17311094.576472923,-66651020.26545404,119373.37724886698,286.62396286802635,,406.57498227749386,281.3244960719076,0.859082559060643,3.676048668843242,83.38017719183753,32.471682021501216,283.5382782285581,275.8416312754717
2024-04-18 12:00:00,38,50.75,4.25,-1.4210854715202004e-14,101165.69074478699,8.719161717412515,-3890832.6652812334,-22534536.25013352,102050.20039080978,-1.7687084267617594,-4.71864806092093,284.36590249262684,274.63276198275105,39653357.12315933,-16762672.305678055,-66331203.809256405,108893.58373119269,287.997142579455,,378.7422352248996,282.676899103862,0.018491014941968587,0.8566617186425702,44.99761470384702,19.416320324387947,284.3052579076371,277.85365874323486
2024-04-18 12:00:00,39,50.75,4.25,1.142509395246364,101396.7163950319,7.833883063712016,-3559310.2405429333,-21633065.54560298,102285.81744517673,2.521084068266557,-2.261175041969435,283.19600483917617,274.03547420690603,38350908.18329696,-17360234.18259503,-66284608.034181245,107343.9929894576,285.9756018461492,,392.8368409941053,281.32610694720285,0.31018261100851596,1.833007631663257,99.66678671890479,22.651347277705927,283.1416477437782,275.75988663122774
2024-04-18 12:00:00,40,50.75,4.25,0.36318179451539834,101000.23217191148,8.608836609933807,-2955452.008318329,-23594433.736895915,101887.35193255747,2.9198196931765965,0.5091028163076282,283.01005920155893,274.7453511632051,38998297.40900005,-15879979.38089207,-66960246.77277096,110223.61393186449,287.20843926091356,,393.9632687692871,282.5122969373307,0.0028319572433650464,1.0109850511141545,99.25477654629088,22.466589143303757,282.95020421495434,277.4888220271843
2024-04-18 12:00:00,41,50.75,4.25,0.29004101645327296,101097.14817606207,8.45620235929579,-3237458.831695482,-21816781.10997513,101984.37672737698,-0.3053154766595072,-0.5360004950819042,283.1737210743485,273.6005495928355,38111588.9434636,-16671066.373277586,-66244366.228434525,98954.24692998185,288.4997243149667,,399.08209878561973,281.68723589975286,0.6503506516526567,4.0618570000222025,86.6838883907601,28.850422587218702,283.10041746238164,275.1420996738441
2024-04-18 12:00:00,42,50.75,4.25,0.07566287385736814,101315.10291785246,8.091486834087055,-3154288.095034182,-22525610.797613416,102204.62301161724,-0.06469474721347446,-4.8557794681609785,283.4413738496671,274.90727961771915,38959944.96671906,-17204928.76077701,-67142393.8935193,104274.36773266904,286.93081297429217,,393.473724208765,282.0927371445262,0.052974259022937176,0.9085009804790003,47.495617120769076,24.467255798687244,283.3304390322783,277.50401350974295
2024-04-18 12:00:00,43,50.75,4.25,8.13123684387267,100994.3874567489,10.275495515146117,-5996406.245036852,-22123221.64649871,101879.6410146534,1.2002244164985791,-4.21006090698177,283.81549350138437,276.85759374168475,43141895.273038015,-18862935.47104512,-68652520.60390948,133640.5900998829,287.7531576666102,,375.8073442916727,282.2636363690298,0.013160271895635844,0.2983743688188989,56.36604354078613,16.28510984659119,283.7490107779184,275.4915037726922
2024-04-18 12:00:00,44,50.75,4.25,11.132530840215253,101349.32106844071,8.694793793187849,-1465341.8798563331,-19862107.008072272,102239.4498063893,4.067493724387876,-2.834278194019494,282.8246087587156,274.7277455191573,29821325.02000519,-13805196.011292022,-65661919.03999511,73633.00530004922,285.2202000895281,,398.2194547299425,280.8835555706391,0.0013326857615831855,0.10415630488794214,90.4270771071375,25.700736295981727,282.7602073626707,276.98581516024353
2024-04-18 12:00:00,45,50.75,4.25,0.5800820329065459,100921.70045363596,10.109472295153887,-4556972.239842904,-22955520.093998443,101808.14906057587,-2.2445857292649007,-4.267873944249978,283.07492971694603,274.1832746754557,40412735.48032289,-17182482.274029877,-67881572.3253933,104033.6956011189,286.00856359621315,,394.34112112425316,281.33416132367904,0.38364691361579606,1.0274685030344939,38.43291928686554,23.766054688599013,282.99722120251187,275.38106410583754
2024-04-18 12:00:00,46,50.75,4.25,12.57012544350539,100627.55187963508,11.645454859469089,-4291212.723162377,-21339269.400149543,101514.1639322728,-0.587316841105813,-3.0649717630221005,282.37101034577984,277.5287817518047,38357044.57406192,-16963477.362794317,-67487626.22703065,114412.1534844563,286.0714287896341,0.00022125244140625,384.90907082953436,281.57579261796434,0.24338173720915268,0.7410386645926526,70.84286023555677,22.169216526980264,282.25917505423746,276.1558297163269
2024-04-18 12:00:00,47,50.75,4.25,-1.4210854715202004e-14,101463.98375317588,8.851712514019212,-3707857.044626372,-22973370.99903865,102356.03275721715,0.07426244686151717,-4.08465968121643,283.02590543432524,275.4669652155361,39002899.70207377,-16006771.697923183,-65763582.54924999,111583.20035921788,287.11533081227924,,396.3848508429375,282.0435322264172,0.135434190520904,1.6122727102952332,76.94671464465159,24.353761516125914,282.97841440748886,277.1435172172806
2024-04-18 12:00:00,48,50.75,4.25,1.1778187363798054,101224.03162886447,8.184138502018202,-3554668.152915326,-22057024.54030794,102112.75585062763,1.0260170518677993,-4.860806688792996,282.7146755188993,274.56146999203884,38171418.75342194,-16711712.71414402,-66723031.91784292,115805.51845658867,285.0251480839948,,398.04122248703396,281.65677571235204,0.1204414757030925,1.1189636057227546,99.56302119395018,23.57249854779674,282.71415482614003,277.41865184584213
2024-04-18 12:00:00,49,50.75,4.25,2.8802333981707733,101371.8497887038,8.588753155902488,-3463760.6035413463,-24060044.843361363,102259.92714466435,1.0234626916825973,-4.413384052543389,283.45523930333763,274.64297760337143,38096247.96655121,-14657555.845879175,-64177208.20691865,102019.64986867303,286.69226505114864,,393.6567093114844,281.8941601535863,0.0009995143211876112,0.4639255598449168,73.68420446299041,25.053203024934124,283.3938516872918,277.22743207331865
2024-04-18 12:00:00,50,50.75,4.25,3.1122662113333917,101151.13209065472,8.716216144154586,-3487744.7229506513,-22554618.518303756,102040.14045155745,4.3428537523526565,0.4811738127964168,282.5737926057113,273.8713722160898,36575957.154532835,-15000926.426929943,-65964791.5779836,103045.67316633413,284.96704025656237,,399.3007303369209,281.4059184959213,0.03981398712730133,0.5828930824004104,97.67693018153987,26.43361022911033,282.49522444305177,276.2375743605708
2024-04-18 18:00:00,1,50.75,4.25,0.23959910054834666,101244.22246306251,9.489830793440955,-7140294.004606458,-25831003.380892072,102128.79047461358,2.011489211318749,-2.9764368218915602,282.5344246211825,276.4644010246165,48683056.13379519,-18735536.49221003,-73093945.16448201,141540.54726006364,281.6113981753058,,394.6120341334741,282.75056003781685,0.11977513282230046,2.159571092172011,69.7670558959538,25.222124747816107,285.1689238021548,282.73108918312516
2024-04-18 18:00:00,2,50.75,4.25,1.079457000365224,101358.88514779769,8.651681311867286,-5187909.316561885,-23920212.753879726,102249.66294268609,1.222958222146877,-3.57076601661014,281.33654846300374,274.89293427812464,44045478.81317809,-18242927.107381012,-72278519.10066684,139163.38217124387,280.61914755482286,,383.492718605888,282.44346862926153,0.08662457450291594,1.4682216739479186,84.34763811567906,20.44656687384004,283.14526443512875,281.4644088993093
2024-04-18 18:00:00,3,50.75,4.25,1.3518433462517834,100455.39845120971,10.73232714951183,-6204526.50700792,-25490348.609708086,101346.10677450913,-0.7344479877734509,-3.527476061167762,279.27257664519107,276.5046114462072,47136685.66102575,-19668582.346726075,-72731768.91276151,141413.87771714252,279.0064004846817,,387.52076729562054,281.70363753912255,0.050308887499769916,0.9204455108560579,45.40657294925638,22.94784009338941,283.01795689958846,279.41886371605966
2024-04-18 18:00:00,4,50.75,4.25,1.3770643042042394,101280.45969707056,8.693454896252426,-5743412.469332246,-26022156.822364308,102168.46850912661,1.3335620181661256,-4.007575631525487,281.8359523925297,274.9403173695126,46205488.36244335,-17835250.375108723,-71090326.83625044,136076.86764206583,281.06735939332185,,388.03407615519706,282.9472332670442,0.0009995143211876112,0.3210689765353081,4.377989574923262,23.055175771470665,284.61147110865255,281.9633164773057
2024-04-18 18:00:00,5,50.75,4.25,-1.4210854715202004e-14,101297.88757500993,9.690129774979969,-6634306.453197245,-24808295.27963011,102186.80108877935,-0.605963670457788,-3.368560031188969,281.40711371829127,275.8614620543857,47228731.52250011,-19476270.554865487,-72604689.5261929,139387.16503040452,280.538951956729,,371.3871846675414,282.5628198443176,0.0,0.026516857437067998,18.16507072146619,15.738753649144774,283.391199446968,281.54856488999116
2024-04-18 18:00:00,6,50.75,4.25,-1.4210854715202004e-14,101495.65148260228,10.248182017663524,-5497381.825069049,-26261656.464987107,102383.30183112957,0.5330255361238043,-4.594084705260927,282.5037225451977,277.67506074494287,45077926.5593823,-16371375.442113133,-70385036.2407947,127011.55068701075,281.7711097477808,,406.40863218411255,282.57526751705353,0.11777610417992523,2.940504488224036,25.05632234933424,34.920167202649964,285.3533750610342,282.6633303482209
2024-04-18 18:00:00,7,50.75,4.25,-1.4210854715202004e-14,101217.65557595983,9.02576911562397,-4734145.250963256,-27480724.521691363,102100.04049593813,-0.35154939601166424,-5.5978530914538664,282.83030349861605,276.0112187056074,47756461.12828651,-18243533.76918499,-71609234.33140555,124330.37869518029,281.7914984591606,,398.6282006736794,282.8564384776764,0.040646915728291155,3.022682857218192,3.1358552026724666,26.44328803615044,285.70274744549994,283.0489046436372
2024-04-18 18:00:00,8,50.75,4.25,-1.4210854715202004e-14,101441.98637065486,8.00526187144593,-4946520.759926298,-26820984.822913647,102332.03188691969,1.8262980978916006,-4.01064782191172,281.7094301277861,276.2107493381495,45759065.934292644,-17285614.780705903,-72183209.56074038,132737.01402704554,280.96677508384823,,391.1685872004815,282.9535303250165,0.03948081568690576,1.0587631726223847,68.31433854658924,25.30922501117713,285.29092685704757,281.9129193367541
2024-04-18 18:00:00,9,50.75,4.25,-1.4210854715202004e-14,100773.66975869982,12.601427271359826,-3386779.317050189,-23130310.20585049,101658.37341678346,-0.13238529212132866,-3.0306190887033106,281.3766592396935,278.00456884835666,37461131.52237804,-14561096.619046893,-69300625.47540933,103476.34961226597,280.6313807816507,,409.61443612656046,282.446690379852,0.0,0.05160037122888905,65.1601717806895,29.43285061090554,283.4562998912784,281.4248628177281
2024-04-18 18:00:00,10,50.75,4.25,-1.4210854715202004e-14,101511.48534731548,9.516876511536465,-5674941.676825035,-25861498.677002426,102402.6046587305,-0.08487419267657037,-5.570761958047991,281.5064002704677,275.4089317962673,45760600.03198389,-17988129.149710834,-72467020.1907436,139159.1598531465,280.7741017613092,,390.9404499295586,281.9404362075221,0.08245993149796771,1.6655453157769093,21.654949479866154,23.16954985467201,284.0807819311446,281.64525988214996
2024-04-18 18:00:00,11,50.75,4.25,1.0441476592317827,101449.10629639839,9.69146867191539,-7985153.952831017,-26386612.800268568,102338.87468823855,0.2017250201030989,-3.675220489742071,281.8310004447902,275.65084638670237,48934648.15515847,-18003902.356614225,-71909988.8796179,137976.91078588268,281.1947888394455,,389.60251989279203,282.632819698056,0.024821272309489828,0.6987550270578691,64.51163724972317,21.37651615033096,284.0376227476944,281.94981293725357
2024-04-18 18:00:00,12,50.75,4.25,-1.4210854715202004e-14,101182.05594724223,9.719049948785067,-4295467.970154351,-24785981.64832985,102067.20526274394,1.4176004682592729,-4.608887077121869,282.3259476213506,276.4431003688549,42848882.614011265,-17632018.670776553,-71583818.45409183,126601.98583156578,281.49450289672836,,386.66287609975416,282.2265862372394,0.004830985885739381,0.6942161055145872,30.5253758998832,22.76572136090727,284.697789475553,282.41230918403807
2024-04-18 18:00:00,13,50.75,4.25,-1.4210854715202004e-14,101178.44285059627,9.263824990741858,-4572059.024632628,-26936271.917964995,102063.2221395882,1.6191394868717146,-3.3582262998898207,282.4249865761401,276.5267815164897,45357132.33918789,-16734159.200891154,-71221642.20237131,129587.16472640693,281.6776614872901,,390.40812963073853,283.31041242451545,0.0009995143211876112,0.4968924636855956,99.98723907538226,25.890773234223957,285.06211085093446,282.60642257228704
2024-04-18 18:00:00,14,50.75,4.25,-1.4210854715202004e-14,101116.80767251804,10.333871421530482,-6698521.998712482,-26034801.213434454,102001.22840226669,1.2096755491838267,-2.4469029153189914,282.14792510011654,276.5974214463112,48842602.293684095,-19257872.305433903,-73528133.06859139,150428.52685502914,281.0296402772692,,389.6524249208064,282.86639661586514,0.13460126191991506,1.4438548319787214,98.40786674702898,22.89681165626881,284.85451276741134,282.3836141614274
