time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-09 18:00:00,27,50.75,4.25,35.81331333224841,101572.85041613098,21.907129398479423,-5319431.855352456,-13446109.09680261,102436.48412637765,-0.5785450555614158,-1.8500940397734453,291.152917007149,285.2451465175875,28593972.639860824,-7812589.807516823,-37863956.56734775,58002.716799169895,290.12499142771463,-8.546655902155578,375.46076982084963,288.3428806027094,0.0,0.0,49.71892190751932,0.7826386601714681,292.9867632751246,291.38360898303677
2024-05-09 18:00:00,28,50.75,4.25,6.699705489374992,101602.60383211034,15.97545917403821,-4595733.673496798,-12635081.159873888,102466.99498070152,-0.7335954377880163,-1.51696251202446,290.3288272423825,284.0939858891949,27109445.16063662,-8206789.684952617,-37233366.54155922,49700.070965677616,289.2735253021267,,368.7369027358883,287.99245331023366,0.0,0.0,47.567314274789524,1.0155911595436535,292.17223567257423,290.5125587631839
2024-05-09 18:00:00,29,50.75,4.25,0.13173578209455172,101672.67199111516,16.040006934358587,-5654011.569259953,-13359566.481581558,102538.63423330135,-1.0185256856459899,-0.8544138150240395,289.6237953065773,283.9441612296857,28739734.40141607,-8038471.437840475,-37164358.57647292,56467.05459224743,288.6219039101349,,374.2996967044355,288.0468243956684,0.0,0.0,3.206047969053408,0.6797853636650331,291.39642877342834,289.8896880465996
2024-05-09 18:00:00,30,50.75,4.25,27.47632026541396,101637.69469294096,19.254843996981755,-5051542.016852196,-12588100.883039601,102502.11454915843,-0.303683014341533,-1.440818162824692,290.71219927353667,285.0917993347355,26703554.716921233,-7230398.121618114,-37833021.96230907,51945.662258423254,289.77101112831286,-9.904338291180963,365.86420070607505,288.12120145912667,0.0,0.0,41.62826682331125,0.6648001151674094,292.3931386783275,290.90577083495265
2024-05-09 18:00:00,31,50.75,4.25,12.289066529668048,101556.27026829516,20.87346873668229,-4522826.9452973595,-12061427.253265768,102419.39104737785,-0.12220358968994383,-2.480374247326403,290.95875668461304,285.23880597557064,26311119.20504172,-7989651.85967375,-37480843.38186868,58541.45731110663,289.79652322196347,-11.881067572611684,379.33101354222987,288.0790921021579,0.0,0.0,19.436188948992502,0.7254222568168949,292.9226930464698,291.24142577737547
2024-05-09 18:00:00,32,50.75,4.25,1.5620099876914537,101666.0853570434,17.945062360480794,-6270892.916776901,-13867695.265236598,102531.57531671782,-0.38850765526744935,-1.60401778931078,290.2444097108451,284.00052160316875,31695334.42802862,-9643688.313979214,-38094776.31263638,67267.03962125952,289.4035661128178,,364.0135700815559,288.37805240278294,0.0,0.0,19.048594382529117,0.28540086911387874,291.98336778114844,290.4208092797712
2024-05-09 18:00:00,33,50.75,4.25,17.520859018561964,101681.07562768948,18.770287546243377,-4682487.028369771,-12924380.759327121,102545.16810650264,-0.979007974591483,-1.608660737432717,290.85483579234113,284.89289418331805,27750796.911479704,-8501893.105214166,-37123905.63142234,55490.27272948364,289.7543574005132,-13.333717382631065,377.7829160536778,288.1889636427546,0.0,0.0,68.18612444035335,0.5564976373891106,292.79984534717954,291.05051846716896
2024-05-09 18:00:00,34,50.75,4.25,1.166802641408026,101612.7109085308,19.083164884462978,-4589799.404922425,-11859906.592108171,102478.95430218602,-0.7132073193458821,-2.238244502767385,289.62990830024034,284.43660999299436,25562127.99951169,-7537159.948606044,-36843114.60107122,52741.18563118964,288.781000160817,,378.0254876672009,287.63073232048663,0.0,0.0,8.84600669995364,1.0898362543727984,291.4276281891211,289.821018402182
2024-05-09 18:00:00,35,50.75,4.25,16.278778787385704,101600.7868296078,18.778804264618984,-5170792.556775307,-12958997.805415545,102463.90305856163,-0.8294951060158324,-1.70662694280559,291.0329858933786,284.94385335434237,27396483.706468485,-7520400.988936869,-37725940.637175165,47091.96269293716,289.8843982112043,-15.384310213723793,363.82005789548685,288.36417728899244,0.0,0.0,11.952867083101069,0.6280181415823272,293.10849670956867,291.2476943756211
2024-05-09 18:00:00,36,50.75,4.25,5.90929079680825,101584.32024442837,18.700360805896302,-4813606.105441628,-12363090.083464865,102448.56012416931,-1.0452064332369309,-1.6861979710690669,290.5043574889929,284.7447133680354,26907621.183098584,-8025355.730273295,-37161978.99146995,56386.4952633597,289.3220691469896,,380.34763390002905,287.83756831908414,0.0,0.0,5.0524630297647946,0.5687582952508059,292.3357540387497,290.67582725385313
2024-05-09 18:00:00,37,50.75,4.25,1.110344449081822,101670.06005001774,18.360588567543214,-4681639.27571629,-12996087.497653138,102534.55056255055,-0.5777899400635589,-1.854272693083189,290.3558990714617,284.7209950441945,27369573.84279675,-8005682.168922525,-37102489.36639556,47852.24135931517,289.22675313043396,,365.14738796049545,287.9180762467754,0.0,0.0,0.7202544699634572,1.1041403552114417,292.43743070596275,290.5752447456398
2024-05-09 18:00:00,38,50.75,4.25,18.574745275317582,101606.80565039751,17.39371690774425,-4947551.024691759,-12857619.313299451,102471.19532775949,-0.4177054545179131,-2.1451533929225466,290.473210330805,284.68835299455225,27376301.30871468,-7846107.72685517,-36878808.37611585,63541.17066020174,289.34049454795945,-20.097508144537287,373.29397844162617,288.02504369378806,0.0,0.0,9.137465606231224,1.0155911595436535,292.51654351004083,290.691783685751
2024-05-09 18:00:00,39,50.75,4.25,0.1881939744207557,101717.75636570982,19.020410117484833,-5770153.682786964,-13316295.17397103,102583.32125894587,-0.5495989614769043,-1.2495287002008846,290.13990662870054,284.5596634750991,29661397.232173093,-8917952.495261928,-37485602.55187463,62297.53602049731,289.16261856167347,,357.33331137655375,288.2344611089048,0.0,0.0,4.501590437271567,0.7547116061531653,291.4961554771606,290.37635921948436
2024-05-09 18:00:00,40,50.75,4.25,0.8845116797771198,101733.42801229437,18.65284648232714,-5186334.688755808,-12469413.867879301,102599.3059130276,-0.7129556141799298,-1.4828368433282226,290.4016009764664,284.2210315644214,27246236.96763462,-7951033.38739261,-37690246.86213053,47917.69581403646,289.46061398889753,,373.16315330174854,288.07586533150896,0.0,0.0,43.48841554976346,0.6504960143287661,291.93489726034005,290.58578738814373
2024-05-09 18:00:00,41,50.75,4.25,1.1368683772161603e-13,101518.90815433636,18.359243822536538,-4436356.174642213,-12034228.145624865,102381.47124754895,-0.7023839972099344,-0.9702553706663695,291.00533187442676,285.8892986195215,25873833.92037598,-7623869.348633511,-37604581.80202341,55384.53861031847,290.04668347359274,,369.2411246291667,288.259791258499,0.0,0.0,19.300378254444308,0.872550151157224,292.99122033450925,291.15993400018283
2024-05-09 18:00:00,42,50.75,4.25,1.1368683772161603e-13,101703.67459631502,16.80964932651196,-5885165.459442666,-13782388.97309013,102570.13683623614,-0.5168772899031087,-1.336351830081108,289.76701401525446,283.9448657343542,30031407.85765949,-8657095.644759128,-37435631.266812146,54120.764138392115,288.7902128613019,,372.2909857025642,288.2025160794802,0.0,0.0,4.175034385211866,1.0544165761056838,291.50841239046844,290.00679685927855
2024-05-09 18:00:00,43,50.75,4.25,9.579073298010826,101610.55321805902,20.75737241777273,-4445398.869612685,-11850016.007511482,102475.51235112462,-1.0618189741897808,-1.528337734923206,290.6184667040365,285.81509079443543,25465700.98802129,-7545903.753650831,-37192913.59650863,57025.93493640609,289.7511683888069,-11.08263777388433,369.94158423226156,288.0597314782642,0.0,0.0,16.66351443220524,1.0203591931565335,292.59788484381124,290.82342424890834
2024-05-09 18:00:00,44,50.75,4.25,24.95452100817738,101632.4708107461,20.55566066677155,-4916749.344948585,-12485486.067848925,102496.86411533598,-0.6079945599778318,-1.4798189270489637,290.5197855206187,285.4616642857184,26326816.625516906,-7216553.763630535,-37340447.866693124,52187.34024508645,289.5265202308282,-8.813971605694249,364.74128492212526,288.13104310960597,0.0,0.0,99.17843012882298,1.2962239950446488,292.4140311441932,290.7339542557667
2024-05-09 18:00:00,45,50.75,4.25,27.720972432160806,101585.34230833607,20.81743769473752,-5164858.288200935,-12415015.652597498,102449.20184385873,-0.7111936780182639,-1.349119937416435,291.00766063391745,285.680295567855,26651977.478217073,-7434420.239329802,-37576026.781987704,42555.46548494653,290.0470378082267,-9.355637636548934,373.0759365418301,288.2118737143621,0.0,0.0,39.057019404056135,1.0898362543727984,292.8023524430834,291.2112225312831
2024-05-09 18:00:00,46,50.75,4.25,22.093972596983576,101559.90427330027,17.80879486647111,-4699159.497221581,-13242115.789495844,102422.83299843923,-0.43180094381124023,-1.853576250864898,290.90024660240954,284.75786412184806,28024380.525475703,-8451616.226206642,-37266680.73160088,60434.601539968426,289.7082938980886,-15.285825480841126,376.94072921571546,288.14572491605867,0.0,0.0,35.98525616669083,0.858927197977561,292.8224092103145,291.1322951806455
2024-05-09 18:00:00,47,50.75,4.25,1.1368683772161603e-13,101786.91602346336,15.273502280554123,-5920771.070888903,-13615485.358020958,102656.18561277095,-0.8951901543293761,-1.4129604740930697,289.0416054339058,283.2424745798209,30071772.6531671,-8881519.974241983,-37671210.182106726,51900.3476359239,288.1616232205225,,359.76720408302737,288.11394122516657,0.0,0.0,7.105427357601002e-15,0.9318099974887417,290.9036451452096,289.25086089811737
2024-05-09 18:00:00,48,50.75,4.25,29.922841932882307,101598.28845116678,15.534382811848975,-5324518.371273347,-13677301.51175028,102461.86122318622,-0.6417230522154365,-1.7451634122176678,290.68949386850244,284.65195358667773,29020045.481330007,-8273825.523629315,-38211375.97778219,52831.81487618835,289.56726871374235,-17.674080253245876,370.95820459006075,288.1421754683449,0.0,0.0,93.76583986407647,1.0414747705850047,292.6586122779275,290.8929487021776
2024-05-09 18:00:00,49,50.75,4.25,3.481588526781934,101646.55258014091,18.920002490319803,-4801737.568292882,-12176405.299202308,102511.27363927096,-0.43633163679838116,-1.0417567717442004,290.56490523575076,285.0694900202318,26385121.330139004,-7608567.689805135,-37490361.721880585,58717.680843048554,289.5966784883673,,374.9347437375916,288.1820260858594,0.0,0.0,14.980377397523704,0.7485812772223177,292.3017689609415,290.8100322435655
2024-05-09 18:00:00,50,50.75,4.25,27.401042675645726,101623.95361151538,19.27546342041743,-5454789.6956917215,-12968888.390012234,102487.5883489163,-0.2546005069808397,-1.7467884440603454,290.7803154886392,284.9638143199509,28004198.1277219,-7847565.027695969,-38001972.497520335,52690.83605063481,289.7040418824801,-15.159202252849127,375.0682944012167,288.17605656015877,0.0,0.0,49.9707057794345,0.7540304584941815,292.7452463697172,290.97671996964135
2024-05-10 00:00:00,1,50.75,4.25,1.1368683772161603e-13,101707.42216397655,17.667596640770288,-6108972.15996187,-13868931.588311184,102582.50452479572,-0.993606874216715,-1.6281611195448535,282.7772424039605,282.0767541882786,31056225.165824845,-10264498.472159063,-43386973.35925412,56089.432738086165,281.3133977485133,,363.1059706736547,286.2383807854656,0.0,0.0,3.381533697963995,0.6205255173335118,289.70191050861524,282.88823367884544
2024-05-10 00:00:00,2,50.75,4.25,1.1368683772161603e-13,101774.31056860188,20.007004704048356,-4363732.030660602,-11489009.669732232,102649.185034341,-1.6686801293007123,-1.455443449408794,283.8350814026046,283.13820788887716,24694284.896098137,-8190759.375703841,-41914010.242412224,38190.15685084234,282.549671286664,,380.3012999963224,285.9639439417726,0.0,0.0,2.9283227285166546,1.2812387465470216,289.7152816867693,283.85958147062775
2024-05-10 00:00:00,3,50.75,4.25,1.1368683772161603e-13,101638.60319419223,19.372285060897994,-3623926.5483887885,-11519917.746596895,102509.69850912422,-1.4992825526148323,-1.2335105291802018,283.5003222258185,282.66219756783437,25014960.771519683,-8834157.696916055,-43072868.13886134,54845.79809838174,282.1283674067955,,369.170261011733,286.25209456072366,0.0,0.0,78.03163681366729,0.8201017814155307,290.75043372886125,283.5592586274073
2024-05-10 00:00:00,4,50.75,4.25,1.1368683772161603e-13,101578.41498629507,19.075992911094048,-4651402.764408771,-12805693.744166821,102446.45995064033,-1.8987386509810904,-0.7863946250376612,284.0502005605567,282.92403846964135,27894316.18439564,-9330368.633207696,-42708791.63340607,58465.932940274375,282.45364660084033,,366.2648526969503,286.2925905323679,0.0,0.0,20.774458377293232,0.5871492820433453,290.80196847799664,284.1174488075485
2024-05-10 00:00:00,5,50.75,4.25,1.1368683772161603e-13,101733.65513760719,15.329533322498893,-5230135.242519036,-13688428.419421557,102604.84803761798,-2.2710105914245027,-0.1858292854651009,283.3891239601382,281.43542010501864,29071622.720034175,-9428736.439961545,-42232874.63281096,54518.52582477532,281.419698138724,,371.43517124586464,286.0589723373841,0.0,0.0,4.886133078014765,1.100734616916526,290.16182332387194,283.48289570332463
2024-05-10 00:00:00,6,50.75,4.25,1.1368683772161603e-13,101710.94260632525,18.34400337912756,-4665814.559517962,-12128188.699293438,102583.49627340662,-1.634196521565251,-1.1271870171878429,283.07998113774966,282.0767541882786,26156387.488929234,-8725588.784276621,-42708791.63340607,52449.1580639716,281.52422685576454,,348.4262997698842,285.90715277835113,0.0,0.0,3.019880500122177,1.2396887393490594,290.0253258802161,283.1392625449529
2024-05-10 00:00:00,7,50.75,4.25,1.1368683772161603e-13,101701.28978053041,16.224237000272993,-5251329.058856082,-13725518.111659154,102573.69546360469,-2.0172917841446116,-0.9844163624382776,283.5626165421943,282.27049297212676,29242051.856621847,-9371901.707170432,-43465499.66435231,51905.382593979375,281.9526174283138,,352.6426850071908,286.26548565891676,0.0,0.0,35.55798656586505,1.1334297045477122,290.4579392067416,283.63448180635436
2024-05-10 00:00:00,8,50.75,4.25,1.1368683772161603e-13,101624.86211276666,16.268613585493252,-4045542.201387087,-13273023.866360504,102494.76394180699,-2.1554779202524097,-0.6018374371906625,283.8155780418701,282.256402878756,28136504.957441278,-9910374.367845206,-42999101.0037691,53743.14228423085,282.09895763217054,,373.9644572834991,286.3995579793806,0.0,0.0,9.474703398311568,1.0952854356446622,290.7729975919962,283.91428923713465
2024-05-10 00:00:00,9,50.75,4.25,1.1368683772161603e-13,101628.04186714612,17.277620588834683,-3978569.7417620225,-12254293.652901258,102499.43099409362,-1.9782774834220087,-1.0844718944660214,283.96840288344634,282.86673875660017,26351484.00054933,-9172980.142401537,-42561257.363221586,55903.13929003327,282.43982755011297,,368.946768064442,286.34744563340007,0.0,0.0,72.5198589630148,0.7976239086690917,290.55961587395467,284.04251056488533
2024-05-10 00:00:00,10,50.75,4.25,1.1368683772161603e-13,101576.3708584797,20.078276189402107,-3894077.0606316663,-11800563.084528022,102448.85181493722,-1.4763773825131754,-1.7289130937908874,284.1366557566484,283.36623256659425,25053083.078387976,-8423198.859811086,-42344715.12795081,42902.87759077489,282.8749504807089,,365.9950258459527,286.34986571138677,0.0,0.0,26.231301564982417,1.19268955087923,290.6654710343408,284.1935267953472
2024-05-10 00:00:00,11,50.75,4.25,1.1368683772161603e-13,101685.16388332023,15.862500593477552,-5100429.086536316,-12620245.282978851,102555.37728337965,-2.006720167174616,-0.2687059094416777,282.5056508283592,281.1355359511106,27448060.945172653,-9126346.515496008,-42335196.78793891,52167.20041286452,280.6447682940878,,373.71098357498613,285.7979265918842,0.0,0.0,49.3191196381752,1.1490961007043197,290.3565411057401,282.5705297223077
2024-05-10 00:00:00,12,50.75,4.25,1.1368683772161603e-13,101623.0451102641,18.29469606221616,-4315127.54519431,-12923144.436252534,102493.65551688892,-1.9996724225279523,-0.8376992017850662,284.1154058262959,283.1208301070532,27822556.54793767,-9467354.912242685,-42684995.78337632,53128.87740146187,282.6354202681007,,374.5667980316857,286.5218525869757,0.0,0.0,8.621690159520114,0.8820862183829838,290.8384606517087,284.2240149777235
