time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-14 00:00:00,11,50.75,4.25,0.0,99745.12576881591,23.80023493899286,-1947725.4388352055,-9292929.43374426,100593.9383390334,-2.123131167364203,2.120017311205685,288.03747382891703,286.34068346468143,17492058.66418446,-5217218.511589583,-21995640.882974982,49329.33743304899,286.56772747956313,,321.4269472992175,289.7123335382138,0.0,0.0,56.87152582301037,1.0498582040359707,293.35929016613426,287.9244163231096
2024-05-14 00:00:00,12,50.75,4.25,0.0,99710.15369188997,23.01749813513559,-1611663.2779158019,-8660530.400903694,100557.90721015558,-2.143021741729136,2.3179447821356534,288.1108641407399,286.060354567643,16084384.03430333,-4839786.387011126,-21361109.452642173,45103.57251308499,286.5108264821053,,323.7837037141248,289.5410718636254,0.0,0.0,0.7584090888952275,1.784281014446563,293.36102194287866,288.1701188438399
2024-05-14 00:00:00,13,50.75,4.25,0.28263828552974246,99719.45572769636,21.996589740625517,-2321904.952033708,-9274585.03431835,100568.20181840638,-3.0582043644113415,3.1947449804609334,288.92694373488285,284.1630488998997,18154704.48232188,-5557948.237986969,-22097774.366624445,50093.178322371925,287.2802980166935,,320.04518629179483,289.47960352615684,0.0,0.0,1.8540584366352135,0.9447130728275113,292.2346248689867,288.53171447555525
2024-05-14 00:00:00,14,50.75,4.25,0.0,99727.32668107099,23.798620216344364,-2135164.8959140815,-9432926.166205145,100575.75345537983,-2.6482855709774977,2.5334452528210862,288.2917557543878,285.24831038802137,17680106.801763996,-5185994.083286285,-21969564.248851717,48335.52294263957,286.69853437027086,,323.0229588898135,289.6533876595183,0.0,0.0,0.5218831154973245,0.8316024013759886,292.9597445315339,288.31293200816407
2024-05-14 00:00:00,15,50.75,4.25,0.0,99751.47619710681,24.687121353677963,-2289732.507908229,-10170564.122068033,100599.69519233154,-2.550129910524457,2.824093419829229,288.7951512735108,285.77357562518597,19329557.608533107,-5848828.438496636,-22317252.703828596,50483.312109929335,287.22666719150334,,329.41632049494416,289.7744656806226,0.0,0.0,0.7477272707417768,0.5830775457923565,293.06290894616444,288.81574385188685
2024-05-14 00:00:00,16,50.75,4.25,0.0,99729.65219002259,24.113491132800615,-2125722.982964212,-9432926.166205145,100577.44664752635,-2.5992077407509773,2.1766671130489588,288.23748827029345,285.8367529931321,17767862.599301115,-5131762.181496346,-22002160.0415058,49058.29711748278,286.67597018162377,,321.5697810213331,289.7195026315687,0.0,0.0,0.03204545446036633,0.6595467321257829,293.4293034259435,288.18198191819266
2024-05-14 00:00:00,17,50.75,4.25,0.0,99799.41745857049,21.916257288862962,-3147198.0839481633,-9313204.822583422,100648.79776458045,-3.292351016989851,3.230815874695834,288.8207345160124,284.33786166932134,18953461.333374023,-5464274.953077078,-22049967.20406512,47735.94891123555,287.1779416247147,,306.05369168629755,289.4677877982201,0.0,0.0,1.0666558413234668,0.20391783022246557,291.9563036064942,288.7794702206927
2024-05-14 00:00:00,18,50.75,4.25,0.0,99797.53916287882,23.080875999088963,-1944578.1345185824,-9275550.529024974,100646.25797636068,-2.8184364625557863,2.0069489312001307,288.00000342323284,286.0926047947359,17033579.3954191,-4830473.838218914,-21265495.127523527,43350.023804800614,286.57590291023234,,338.483156768369,289.50867818254045,0.0,0.0,6.3678895934804345,1.1342929306124603,292.8036372278603,287.9981042657242
2024-05-14 00:00:00,19,50.75,4.25,0.12365424991924101,99778.75620596207,22.831401349896705,-2446048.622300502,-9762159.86116489,100627.02331357627,-3.029017108549754,2.35679036054247,288.2341288546114,285.2807260008942,18403644.397784323,-5268163.631452857,-21434993.24932476,46257.54718996535,286.59650499551884,,334.75084950787016,289.41547996892723,0.0,0.0,4.85259738971191,0.8300092933273717,292.4221515507372,287.9864693274166
2024-05-14 00:00:00,20,50.75,4.25,0.0,99810.06113415665,21.5476968443443,-2974446.047013527,-9995809.580168579,100659.16010051711,-3.3634814405340143,2.4282384779692925,287.9250626118644,284.57452872044934,19712817.622266643,-5889365.415592145,-21984775.618756957,50388.858666625965,286.28812775067536,,323.2651552012269,289.2232420582265,0.0,0.0,0.40133116776548405,0.43810471336857404,291.30367117053396,287.58791565637137
2024-05-14 00:00:00,21,50.75,4.25,0.0,99775.44682783865,23.76349999873963,-1816238.0584962908,-9144243.24892373,100623.53533775445,-2.7834117555218816,1.7477471848070296,287.7661364084452,285.5494778933352,16691510.878488697,-4961945.11528543,-21904372.663543552,39436.36591488257,286.2851845956344,,325.1095732650674,289.50987303143296,0.0,0.0,5.913149334947683,1.0801272569596136,293.19303959867204,287.75445496940114
2024-05-14 00:00:00,22,50.75,4.25,0.0,99809.61392089672,23.35134204271164,-1810642.850822296,-8921213.971692935,100659.701922004,-3.167818725313746,2.6469760801886264,288.11939188824044,285.23623722608403,16229449.740436114,-4697906.967176843,-21530607.5744434,47136.37487983152,286.62528251147455,,332.7014961036029,289.41879899362857,0.0,0.0,4.287987001600776,1.9308469549189553,292.2007315241321,288.1242634987454
2024-05-14 00:00:00,23,50.75,4.25,0.0,99748.52458959131,23.282716330150663,-2864989.796890974,-10042153.326086666,100597.15540411176,-3.100579935884461,2.270775151213091,288.42871654757835,285.1303903269073,19605361.543649763,-5731599.883112326,-22104293.52515526,49744.111249294234,286.9709397201697,,317.17919660673624,289.597628044536,0.0,0.0,4.941103882983384,0.46040822604915377,292.3224506895955,288.3343767964172
2024-05-14 00:00:00,24,50.75,4.25,0.0,99783.31778121328,20.821475333184306,-2874781.4103204682,-9429064.187378637,100632.94948608907,-3.177547810600942,2.3810688470467296,288.2591952639312,285.56419722775195,18820932.16974654,-5627518.455434667,-22167312.057619818,49103.470503410485,286.73843047193674,,317.1264102311718,289.7484445269642,0.0,0.0,0.08698051924955763,0.6722915965146896,292.72150153084027,288.2529322282643
2024-05-14 00:00:00,25,50.75,4.25,0.0,99798.34414674668,23.841410366529445,-2503749.201438588,-8630600.064998265,100646.56275094705,-2.259986967070755,1.9748088395421104,288.0356649127806,286.05142373552496,17592351.00422688,-5448388.840431539,-22076043.838188387,50084.964979475975,286.5360068085665,,298.3127249638153,289.75933092798454,0.0,0.0,4.092662326794759,0.7009675413897227,293.3038733103135,288.08753359546074
2024-05-14 00:00:00,26,50.75,4.25,0.0,99784.12276508115,23.26697278432785,-2488012.6798554733,-9316101.306703303,100632.78016687442,-2.762440171680593,2.2414097437269858,288.23748827029345,285.93581907533036,18367825.70491203,-5578764.523522502,-22321598.80951581,50282.085208978664,286.6808754400253,,320.1600742856704,289.6359959700833,0.0,0.0,0.012207792175381371,0.7854022679662123,293.02406766775437,288.20753315526025
2024-05-14 00:00:00,27,50.75,4.25,0.28263828552974246,99838.23556953177,22.85602587028623,-2421569.5887267664,-9221482.825453874,100688.01209469371,-2.6197469208017234,3.160755099354969,288.5039157755377,284.7837417321034,17787562.880380876,-5233652.421222897,-21954352.878946476,46491.62746249979,286.8914745340648,-9.375188875218,323.6067141019381,289.4752224135511,0.0,0.0,8.336396081759794,0.627684571153523,292.69305091289664,288.37635382874254
2024-05-14 00:00:00,28,50.75,4.25,0.0,99764.44538164456,23.443381233675776,-2510743.211031083,-9487959.364482876,100613.03754644607,-2.742982001106202,2.270312703851105,288.3615282339377,286.3598682151572,18271115.23415684,-5266520.240489526,-22076043.838188387,49612.69776295911,286.8636780697894,,321.7095096625331,289.6863123845554,0.0,0.0,3.0855194723262542,0.9415268567302846,292.8840411481359,288.3476086870415
2024-05-14 00:00:00,29,50.75,4.25,1.2718722848841253,99708.99093741417,24.52645645015285,-1728812.9385901,-8246333.17176079,100557.09447792525,-1.4764712986085975,2.3181760058166465,288.4493898748524,287.2479898535621,15525612.42549555,-4559314.329269225,-21624048.846718438,48647.62997268551,287.2430180528418,-19.89828661179267,332.9002212821985,289.6707793489532,0.0,0.0,97.25032441708794,3.162319476496812,292.9416845740566,288.4769618246961
2024-05-14 00:00:00,30,50.75,4.25,0.0,99770.16971137156,23.682360185652826,-1835471.5848756544,-9740918.9776191,100618.92985511593,-2.777574304349564,2.649057093317563,288.58919325054313,285.5744511461097,18283651.77666214,-5682845.951200159,-22404174.817572817,50688.64568232797,286.96766954790206,,314.0244343965309,289.6925521509939,0.0,0.0,0.016785714241144944,0.7646918633342423,293.3555792159677,288.58715153455006
2024-05-14 00:00:00,31,50.75,4.25,0.0,99789.22099624426,22.63359782545624,-2292879.812224852,-9847123.39534805,100638.67247554428,-3.067068642117453,2.065679746172341,288.11448197301286,285.5154084226627,18715267.025773272,-5586433.681351382,-22047794.151221514,49349.87079028884,286.6059884950952,,322.7559219310756,289.48159494097763,0.0,0.0,0.31282467449400997,0.5878568699382001,292.5893917049105,288.0900430919584
2024-05-14 00:00:00,32,50.75,4.25,0.0,99812.38664310824,22.31186433774389,-2165938.5381210614,-9413616.27207261,100661.29352262172,-2.704498063747961,2.348697531707716,287.9134338652728,285.00304327633523,17689061.474982068,-5320752.142279463,-21860911.606671438,47247.25500892679,286.3466638342671,,332.735651993674,289.43180957045774,0.0,0.0,3.813409080783039,0.9733890177025444,292.3249246563732,287.9734655728376
2024-05-14 00:00:00,33,50.75,4.25,0.0,99762.03043004098,21.869834012718773,-2231332.527810892,-10351111.632207245,100610.66707744094,-2.90664683582636,2.1681118368522196,288.01499158550655,285.1973715677926,19180910.033113085,-5754059.55961119,-22260753.329894856,50532.592167305,286.38950309097385,,329.59020502621536,289.6159490608873,0.0,0.0,0.12207792175376397,0.648394975785493,292.8766192478028,287.9606899543038
2024-05-14 00:00:00,34,50.75,4.25,0.0,99696.1111955284,21.67122312695406,-1824980.5704869106,-9047693.778261047,100544.42940066932,-3.311592985668971,2.9306875367669805,288.7116827146418,285.5982666984245,17101634.911876462,-5288979.91698839,-21852219.39529702,49854.9913783895,287.11057607600026,,328.4972165439395,289.5502323718011,0.0,0.0,0.5936038945276536,2.27177207732214,292.5879073248439,288.62205634947276
2024-05-14 00:00:00,35,50.75,4.25,0.0,99740.65363621668,22.78457439309039,-2534173.143165943,-9755401.398218501,100589.50217560952,-2.959400098272488,3.088613310885168,288.8176335169213,285.17636757373714,18948088.529443182,-5671890.011444617,-22032582.781316273,50105.49833671584,287.1710742629526,,317.9896227256965,289.6136921240904,0.0,0.0,14.505909052390372,0.9080715877094079,292.6329335201982,288.6768090003319
2024-05-14 00:00:00,36,50.75,4.25,0.0,99840.9188490913,20.745179688042985,-2129569.688240085,-9842295.921814915,100691.4662066726,-3.4430437379937477,2.3639582946532514,287.59609829161616,284.562455558512,18437672.156013004,-5658195.086750189,-22317252.703828596,50598.29891047257,286.0628128814313,,334.86573750174574,289.20757626163623,0.0,0.0,0.1617532463237339,0.947899288924738,292.1416037181448,287.53863827059814
2024-05-14 00:00:00,37,50.75,4.25,0.0,99860.95400313582,21.00111322782922,-3789248.1645392394,-9869329.773600467,100712.19087854592,-3.769076196062438,3.091387995057083,288.21629810983757,283.8289696243731,20405909.329345524,-5995090.234233135,-22069524.67965757,49456.64424793614,286.59192675434406,,308.20551276077816,289.24089926963757,0.0,0.0,0.3036688303624757,0.18480053363910542,291.01199048744184,287.7827438390117
2024-05-14 00:00:00,38,50.75,4.25,0.0,99853.70914832508,22.571027322827113,-2951365.8153582923,-9815262.070029363,100704.53765004368,-2.9468603883467686,2.131116047893347,287.69998176116826,284.7920110211016,19386867.517128773,-5750224.980696749,-22249888.065676823,50475.098767033385,286.2472505973292,,327.42906870898804,289.20863834954065,0.0,0.0,10.033279194137037,0.14178661632655576,291.42637992270846,287.71612811379975
2024-05-14 00:00:00,39,50.75,4.25,0.0,99739.31199643691,23.338827942185816,-2230633.1268516425,-8338055.168890338,100588.0121665206,-2.667095135866076,1.9523801424857936,287.8266058907218,286.00710034649467,16089756.838234171,-4663395.756946882,-21378493.875391014,44787.3588115911,286.358109437204,,306.5660300373643,289.4886312733445,0.0,0.0,4.181168820066233,0.9032922635635714,292.653714841131,287.84183107473046
2024-05-14 00:00:00,40,50.75,4.25,0.0,99794.94532597126,24.113491132800615,-1528084.863285482,-8450052.55485905,100644.15841809899,-2.7961676673428717,2.2464966647088307,287.94134285709276,285.79110651786215,15758433.92916546,-4914834.574336596,-21737047.594585925,46963.89467901667,286.47452756993385,,329.28280201557527,289.3379475519043,0.0,0.0,5.595746738387916,0.9128509118552515,292.5089877846349,287.95795232176084
2024-05-14 00:00:00,41,50.75,4.25,0.0,99729.65219002259,23.687204353598307,-1999830.810299296,-9669472.369328715,100577.88687748444,-2.598126731274622,2.299446887656217,288.35791040166475,285.8286490899139,18106349.246944286,-5337733.848900555,-21982602.56591335,48770.83011612469,286.84144089836906,,313.97785818279755,289.81947165557256,0.0,0.0,1.115487010024971,0.7519469989453356,293.76551551103444,288.3866199507786
2024-05-14 00:00:00,42,50.75,4.25,0.0706595713824072,99720.43959686818,25.29748651480854,-2198110.9822465405,-9587405.319265436,100568.16795456345,-2.3185776806892,2.0240594835936094,288.0392827450535,286.23582888018444,18487818.32603421,-5535488.561488107,-22191215.638899475,50405.28535241785,286.5670734451096,,320.7096736077239,289.68817103838813,0.0,0.0,10.311006466126841,1.266520898647336,293.65468179939296,288.05764777353346
2024-05-14 00:00:00,43,50.75,4.25,0.0,99739.9380950008,23.564081751650672,-2517037.8196643293,-9743815.461738981,100588.45239647868,-3.1289023841649635,2.0205911283787152,288.0764947341468,285.20564085679075,18469908.979598068,-5182159.504371844,-21793546.968519673,43727.83757801412,286.6982073530441,,334.02426057362993,289.57625352545944,0.0,0.0,2.8322077846872062,0.46996687434083384,292.87290829763623,288.04487215499967
2024-05-14 00:00:00,44,50.75,4.25,0.10598935707366763,99768.47030098386,22.282799330071008,-2723710.803122568,-10378145.483992796,100616.49165842496,-2.917889334380453,3.477300318634323,289.2047415701278,284.5083744084639,20022649.31561198,-5947979.693284301,-22480231.667099014,50425.81870965772,287.4127399935351,,329.5560491361442,289.575191437555,0.0,0.0,0.5096753233219431,0.17205566925020577,292.17277569954393,288.4730835119269
2024-05-14 00:00:00,45,50.75,4.25,0.0,99742.35304660439,25.08837993182862,-2391495.347479038,-9897329.120092645,100590.55195474037,-2.4526228557572294,2.0663734172153196,288.1560870441519,285.9801424643606,18647211.509315915,-5359645.728411641,-22002160.0415058,49423.79087635236,286.7008234908583,,320.7065685268084,289.6545825084107,0.0,0.0,32.09275965504122,0.9351544245358312,292.81848102852655,288.1890541355953
2024-05-14 00:00:00,46,50.75,4.25,0.0,99746.8251792036,24.196649349198037,-1894920.6664118655,-9716781.60995343,100594.0737944051,-2.183019092354274,2.1345844031082413,287.8782892089069,286.1352743259665,17785771.945737265,-5252825.3157950975,-22230330.590084374,50360.11196649015,286.349606989308,,346.7271465991713,289.6154180169351,0.0,0.0,15.226168790737546,0.9654234774594812,293.11609923188524,287.90639357553516
2024-05-14 00:00:00,47,50.75,4.25,0.0,99843.15491539091,23.18462192925468,-2472975.559231609,-9731264.03055283,100692.10961968827,-3.0400434052085763,2.3392173607870053,288.3984818064401,285.64672473195384,18303352.057741903,-5116423.865838587,-21800066.12705049,48302.66957105578,286.85942684584137,,323.1409519646046,289.60386781097446,0.0,0.0,5.902467516794232,0.6260914631049062,292.369456058372,288.26274207820984
2024-05-14 00:00:00,48,50.75,4.25,0.0,99745.12576881591,25.203025239871664,-2217344.5086259022,-10181184.563840926,100593.66742828995,-2.0809717977863547,2.604430922885923,288.179861370517,285.87512249408366,19281202.373155512,-5766111.0933422875,-22423732.293165267,50516.16548151312,286.66419756146007,,318.321866383661,289.70357131300227,0.0,0.0,1.6907792162895632,0.5448429526256433,293.52108759339654,288.23308439232784
