time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-29 18:00:00,28,50.75,4.25,19.78834159166172,100825.29520956999,25.24513035866305,-3892471.016960921,-15929281.812094672,101689.7899582796,-0.3594691760481834,2.120408616054264,287.89738916649696,283.81894846489183,32240865.517159294,-10477393.964079166,-34230455.68614286,83768.22950078588,287.14753333717454,-36.67995273697835,352.66114919125573,285.96510831453264,0.0,0.0,99.9997328821296,0.7472296038044064,291.3661359383851,288.0474684747592
2024-04-29 18:00:00,29,50.75,4.25,0.0,100994.35139774522,12.761313553162632,-4613687.74211466,-15745033.362367053,101858.22850164707,0.5237060255343138,1.8830462968538821,287.7670922657652,281.9541903108937,33196271.282315783,-10838384.48952436,-35424438.69879298,91397.33731478799,286.4788941616247,,360.19981852020595,285.90859373491185,0.0,0.0,99.97226545870474,0.9061676583802338,290.09425400409174,288.0267321722952
2024-04-29 18:00:00,30,50.75,4.25,4.941285766733813,100853.2227750475,22.140430509144565,-3956037.894713351,-15755066.693787863,101713.87723015026,-0.6013188090643173,1.8549741724519635,288.95324336208193,283.8472057742609,31976180.049013477,-10139313.64350785,-34627714.35948301,85716.84754818185,287.8059091484607,-30.24145705844029,364.7224960529721,286.03980584585753,0.0,0.0,99.9997328821296,1.2935791664088043,291.03326626643866,289.05388929160915
2024-04-29 18:00:00,31,50.75,4.25,0.0,100920.01040494388,15.456451193855917,-3618598.7679527877,-16749278.625486398,101780.235725107,0.6535503266941246,1.5047674719923836,288.24125317118677,284.4157159270432,33377562.698854014,-10800613.611218775,-35815076.39424413,92023.0403575298,287.0791109087499,-19.60866826657451,358.61976373906,286.17183700868173,0.0,0.0,98.78048447565916,1.7858456409978203,290.9355857338849,288.57780651175017
2024-04-29 18:00:00,32,50.75,4.25,1.8558819781159173,100847.45836651478,14.596038349591623,-4317240.34025987,-16311460.52712374,101706.85357126848,0.001989283937235964,1.556464651584036,288.57223725235593,283.1582656601199,33571544.514549926,-10965319.408420185,-35901149.10680116,96264.41312582974,287.01601022475825,-27.479361593565955,353.9817919934076,286.1412044684235,0.0,0.0,99.90512286811062,0.8421509419538538,290.8024378651063,288.89652064003286
2024-04-29 18:00:00,33,50.75,4.25,0.0,101085.28991166664,10.764282527975565,-4588736.257389408,-16085254.509636367,101954.40522940255,0.7219817827107816,2.6396039465768792,286.71962499712396,280.0405425263999,33236155.39395419,-10749839.643660445,-36285165.824363306,90650.96297094596,285.327876865681,,362.3065582284006,285.5351060782875,0.0,0.0,92.13489397480959,0.8443584149340779,289.1729754098573,286.94389950116005
2024-04-29 18:00:00,34,50.75,4.25,0.0,100819.13325562121,17.3452780665376,-4401006.038980361,-16907987.68614286,101678.11258676449,0.37836229202884986,1.5800897067737694,288.9490498986101,283.8548307625033,33915998.20597257,-10469963.627363311,-35874665.19524515,88407.37063197169,287.6204083425094,-32.81813407775593,362.369445980884,286.19837428954713,0.0,0.0,99.98905110635327,1.7681858571560625,291.3946260937133,289.20642894124177
2024-04-29 18:00:00,35,50.75,4.25,4.755697568922187,100850.0424117191,21.427137345918293,-4175254.5105137876,-15849927.281766439,101709.86986649378,0.02538465351558017,1.4094334257561645,288.85829136775556,284.7906859370835,33178142.14066196,-10888539.262356369,-34389359.155478925,88072.17257336,287.7644755668036,-20.516579275861915,356.5470882301272,286.249155506018,0.0,0.0,99.9997328821296,1.4580359034351815,291.1024566436642,289.0101442151782
2024-04-29 18:00:00,36,50.75,4.25,0.13919114835869095,100926.76867701673,14.843768909275,-4271495.951596906,-14694269.926296676,101789.84477989619,-0.5287931633714504,1.6242824570698593,287.9327340729024,283.152210522398,31046155.08217234,-10313926.556330398,-34047275.29788046,84970.47320433981,286.66857633820194,-20.6700290239105,357.6345222834864,285.68794115882724,0.0,0.0,99.94937593918402,0.7262586104923159,289.89656721201874,288.1488775155765
2024-04-29 18:00:00,37,50.75,4.25,7.446726437190364,100950.4226292717,13.440436984018785,-4630619.106749654,-16124475.714281356,101811.47592565481,-0.044509013099723216,1.4530702924007313,288.2244793172995,282.81177722380875,33406569.32550013,-10578322.704469502,-35336158.99360628,89828.61040048527,286.9392250550817,,366.14271112988934,286.0067161499636,0.0,0.0,99.89138915639819,1.5154302009208962,290.6062046523868,288.47526123518145
2024-04-29 18:00:00,38,50.75,4.25,0.4871690192553615,100871.50986418579,15.46879026387846,-4742306.705043643,-16296866.590511652,101730.72539348018,0.5406676684786134,1.4186055060062963,288.58811250692787,284.1192384430281,34236884.01324524,-11148601.047411228,-35795213.460577115,91509.07000099188,287.2646117147012,-22.479457302983263,350.9107734138005,286.1697074737975,0.0,0.0,99.92953835559939,1.4359611736329825,290.71202522932,288.8973728168464
2024-04-29 18:00:00,39,50.75,4.25,2.4822421457300834,100922.79322285624,15.321196003224188,-3634341.966648483,-16523984.72903728,101783.03657067336,-0.20944636862705068,2.182667585024856,288.90831339631234,282.64313042503466,32539996.35444738,-10386991.534036286,-35923219.03309783,86641.99418995011,287.42996591672744,,351.563233845816,286.139238743915,0.0,0.0,99.9997328821296,1.629115059402217,290.822787976055,289.1493330947312
2024-04-29 18:00:00,40,50.75,4.25,0.0,100929.15394951304,15.941946141281385,-3794447.326968856,-16121739.35116659,101791.1374778499,-0.03982993918405442,2.0353584173712234,288.3544766849261,282.63707528731277,31905476.396563567,-10085443.702317916,-35479613.51453467,89783.9173260037,286.96925489866805,-25.669933314493193,363.4621206802835,285.89794606049054,0.0,0.0,99.9997328821296,1.3542846733648517,290.732084624398,288.5726934508686
2024-04-29 18:00:00,41,50.75,4.25,0.0,100915.83617807536,13.971016994988162,-3413343.1019391,-15886412.123296661,101776.27145138232,0.5637705959372283,1.5756426375615842,288.0046220181337,283.3044860228868,31468564.082706425,-10222904.931561196,-34590195.484778665,89086.70536409138,286.65907322314297,,376.62400321045965,285.80129793882026,0.0,0.0,99.94784997121597,5.235022172591258,290.8024378651063,288.38464643400306
2024-04-29 18:00:00,42,50.75,4.25,1.8326834533894498,100869.02520533548,14.73888681408338,-2731929.935751836,-15472309.171928648,101728.91561634501,0.8211196612990156,1.3413376784445796,288.1873372122633,284.18315378564864,29749921.453923978,-9816093.99636824,-34715994.06466971,86034.16837700091,286.96659402645156,,361.76415136323106,285.9105594594204,0.0,0.0,99.75252607130582,2.09158064875826,290.82656728237407,288.53122084594054
2024-04-29 18:00:00,43,50.75,4.25,0.0,100873.9945230361,16.552730107397295,-4787754.0522217825,-15917424.238597348,101734.6034873413,-0.6849572553068985,-0.2735043292301498,288.9661232856025,282.4574395348951,33890617.40765721,-11236526.698548822,-35159599.58323288,89426.37273015123,287.44669139923127,,347.941947431979,286.10844239328105,0.0,0.0,99.9997328821296,0.5993289141296785,290.3890398969771,289.1618316879972
2024-04-29 18:00:00,44,50.75,4.25,0.18558819781151215,100965.23119601957,13.531556270339108,-4725672.381893475,-15982184.832313493,101827.24684068999,0.22044354737502592,1.664028138153764,288.0507501163238,282.71108252613647,33656751.4803229,-11038384.386126073,-35960737.90780218,90802.91942418326,286.5963526637537,,356.90083183784645,286.00687996033935,0.0,0.0,99.86239576500529,0.9315535976527585,290.40008710006356,288.3417535343857
2024-04-29 18:00:00,45,50.75,4.25,0.0,100846.56388932867,16.423644451776838,-3203334.772168221,-16574151.386141334,101705.34542365582,-0.7630393012746226,2.192395548926511,288.8732680230121,282.9824424018235,31869218.113255918,-9985134.156653898,-35274363.19997559,85681.0930885966,287.2786763249885,,364.4368808437765,286.03931441473037,0.0,0.0,99.48395570892934,2.557357447584643,291.60568581583834,289.0751937119489
2024-04-29 18:00:00,46,50.75,4.25,0.0,100955.1931742643,13.374944996976053,-5830369.663955565,-16593305.927944701,101817.6377859008,0.3786547341485791,1.3835848359603384,287.9827561014592,283.1270929140699,36147695.54355821,-11523213.856835486,-35702519.77013108,92510.1948693788,286.71115029366615,,356.8903505457659,286.2920738244547,0.0,0.0,99.99362901025742,0.6975614617494585,290.04861161239256,288.3383448271313
2024-04-29 18:00:00,47,50.75,4.25,0.0,100925.07910899853,15.390959206813186,-4910729.2269391,-15830772.739963073,101786.56994508015,0.5339414997248394,2.350266505959084,288.4808796552912,282.24237001358614,33131006.372362018,-10555412.499595622,-35665000.895426735,90932.52934017977,287.08405252858057,-53.156619433693976,346.35927232781285,286.00606090846077,0.0,0.0,98.2174022954494,0.8399434689736367,290.92163137209155,288.69938373715564
2024-04-29 18:00:00,48,50.75,4.25,4.106138876581554,100812.87191531844,15.607842091440203,-3265416.442496529,-16972748.279859003,101671.86454665492,0.5485636057113046,1.571195568349399,288.34908508903374,283.4776181088623,33428324.29548472,-11023523.712694367,-36011498.738284536,91817.45221491464,286.93960517968407,,366.34447600244033,286.124987241228,0.0,0.0,94.3933265675208,1.5960029646989184,291.341425089376,288.71216638935954
2024-04-29 18:00:00,49,50.75,4.25,0.13919114835869095,100895.85952091885,16.17828679017472,-4316646.257290221,-16597866.533135979,101755.37283446411,-0.0404148234235131,1.4514026414461618,288.3922178561725,283.7559301797116,33236155.39395419,-10324452.866677856,-35203739.43582623,88979.44198533564,287.0965966404584,,358.0590146127495,286.0579887975616,0.0,0.0,99.99057707432132,2.4425688526132134,290.84866168854694,288.71387074298667
2024-04-29 18:00:00,50,50.75,4.25,0.0,100951.01894739579,20.294315801925535,-3164422.3376562195,-16161872.676849833,101813.28570279,-0.06234798240321093,0.7245847670796528,289.24379047405847,282.32063827525127,31698804.18170998,-10289777.962003876,-34676268.1973357,89269.94696946579,287.92146702757793,,378.3455554346933,286.0991052018654,0.0,0.0,99.9997328821296,3.2792011121165174,290.2035631714733,288.92208594444054
2024-04-30 00:00:00,1,50.75,4.25,0.0,101022.67650863877,20.667809959915605,-3808408.276755605,-16458312.014282882,101888.56381362729,-1.4409201348071483,2.0495334504850637,284.3329452154443,281.2304892209416,33651312.73782675,-11807424.236216867,-40959576.21399906,93497.91181542125,283.02204102777,,366.7846902698243,284.64446906553906,0.0,0.0,99.97379142667279,0.782549171487922,288.50316604377457,283.6922768394381
2024-04-30 00:00:00,2,50.75,4.25,0.0,100934.52081262971,21.976225961921486,-4882510.285880778,-16779378.61974883,101800.87580243446,-1.5096440329435348,2.095949735387246,283.6634887254777,281.8830985087509,35415278.220743746,-12344266.06393725,-41270762.17478217,93846.51779637742,282.1200053463716,,350.16398135305985,284.47181292953815,0.0,0.0,99.9997328821296,0.9878441586483646,288.2293116935793,283.4317947934174
2024-04-30 00:00:00,3,50.75,4.25,0.04639704945282119,100982.62380797174,21.050795710230712,-4434571.726765523,-16604251.380403766,101848.36090726714,-0.9934836916213139,2.264382481798758,284.1688010738328,281.998818918548,34809764.88950606,-12164080.398577815,-40877917.48670136,92675.55924496058,282.64267667461553,,357.78650101865463,284.77682784911474,0.0,0.0,99.9997328821296,0.9271386516923172,288.4095555334106,284.2140931082931
2024-04-30 00:00:00,4,50.75,4.25,0.0,100983.91583057391,19.564886931746702,-2470236.3876215043,-14960609.269467292,101855.16911648997,-1.1347332354505677,2.5092492302947025,282.91136109849504,281.58303279497466,29853257.56135077,-11234049.919643538,-38542919.28451315,85538.07525025561,281.31338094016536,,361.1667177146386,284.1975943605956,0.0,0.0,91.7900252140307,2.297979372408811,287.92871148328,282.9426453024167
2024-04-30 00:00:00,5,50.75,4.25,0.0,101039.47280246689,16.512390840015904,-4472593.036823051,-16109881.777669268,101905.58433668438,-1.3818468266218291,2.294956082632531,283.475981001666,280.3646045267039,34372852.57564891,-12417331.04164314,-40710186.04684663,90128.0539995117,281.8972523293891,,356.3007778662338,284.4351194053786,0.0,0.0,99.99057707432132,0.4966814205494572,288.3296086689693,283.515876239025
2024-04-30 00:00:00,6,50.75,4.25,0.18558819781151215,100895.16381644076,19.313834314749567,-4504673.517184092,-16034175.731494058,101759.89727730208,-1.583924331354778,1.55896612801589,281.8003928115661,280.25538778334885,33941379.00428791,-12422903.79418003,-40756532.89206965,90436.43621343447,280.0764554840885,,347.2239789244599,284.0042981172549,0.0,0.0,48.83555288144409,0.7262586104923159,288.0342413443425,281.68568450237126
2024-04-30 00:00:00,7,50.75,4.25,0.9279409890579018,100902.51840663768,23.92200238855337,-3941779.903441778,-16713705.904994432,101769.98032134096,-0.9826633331913297,2.327475276246635,284.6750120215033,282.7651302369138,34574086.04800635,-12201851.276883401,-40579973.48169625,90364.92729426397,283.38810101984194,,362.12837626303093,284.9309734126601,0.0,0.0,99.9997328821296,1.1180850644813347,288.986045105,284.22858011412416
2024-04-30 00:00:00,8,50.75,4.25,0.0,100972.48639986248,18.411658464255122,-3233335.96213549,-15942051.50663025,101842.19904702115,-0.8279614518545277,2.728545330820582,283.36934721623953,281.3728970895873,32065012.84311721,-11695349.99075275,-40615285.36377093,90834.20457632034,281.7995603065828,,356.5104037078452,284.3402731978411,0.0,0.0,99.79983107831531,1.2240437675318816,288.24995252039867,283.216478118517
2024-04-30 00:00:00,9,50.75,4.25,0.02319852472646744,100809.29400657398,23.595966192188467,-3177789.2044733195,-15895533.333679216,101675.52719085709,-0.5138786152652557,1.821065269709052,283.5721311284129,281.82837800489335,31564648.53347169,-11067486.538263164,-39374955.5058978,85944.7822280378,282.02155307436055,,375.0465687523338,284.4849177595952,0.0,0.0,96.25805942447562,2.1721534125362822,289.09012138670903,283.55109954732
2024-04-30 00:00:00,10,50.75,4.25,0.0,100886.91474905773,22.25432961704497,-3795635.4929081537,-16996463.42685365,101756.27772303172,-1.1540344153527013,1.8135608404134893,282.5579120344411,280.3358986886147,34229632.35658371,-12220427.118673034,-40134160.97050342,91665.49576167733,280.891822756149,,355.4884777299896,284.24084029978366,0.0,0.0,65.81805039785165,0.9734955842769324,287.4036786208037,282.54979179135165
2024-04-30 00:00:00,11,50.75,4.25,9.99856415709985,100786.63391785913,23.25521802771976,-2889064.8812239645,-15523387.950070959,101653.76677530308,-0.7481247531684279,1.9386346620061965,283.4565113498325,282.6070238630631,31267330.61034899,-11282347.108296582,-39542686.94575253,91334.76701051381,282.0101493362898,-20.37591700681739,356.96371959032984,284.8343252909898,0.0,0.0,96.15887150655249,1.8884931345780416,288.50461962312806,283.51331970858416
2024-04-30 00:00:00,12,50.75,4.25,5.776432656885959,100834.0412087231,23.248573913092237,-2471721.595045626,-15920160.601712115,101704.22508542928,-0.525576300054428,2.560668468060593,284.4638411823863,282.9813210800232,31350724.661956575,-11457579.21584545,-39973050.50853769,94020.82078685549,283.2246474408275,,360.5823856811468,284.6295623213492,0.0,0.0,97.64821624336744,1.629115059402217,288.52235329124045,284.47656356687884
2024-04-30 00:00:00,13,50.75,4.25,0.8583454148786132,100882.64113583519,24.969874181237078,-4843894.892853601,-15635578.837776389,101750.58985203542,-0.6837874868279812,1.8613668344444796,284.88977725788186,283.6343788965526,32951527.869989168,-11046433.917568248,-38681959.820182204,89135.8677460211,283.6895398295128,,356.68596535019475,284.8000889224659,0.0,0.0,99.91580464388696,1.8123353167604606,288.7569609988918,284.5603609535486
2024-04-30 00:00:00,14,50.75,4.25,0.0,100997.92930648968,16.433610623718124,-4160996.5192422145,-16173730.250347154,101866.58794841434,-0.8411213472423467,2.3141340686100795,282.103220780853,280.8510339236999,33790907.128561184,-12259436.386431262,-40681495.14266095,91030.8541040392,280.50295528793555,,361.5571458446398,284.1943181530813,0.0,0.0,80.574160648877,1.8421362019934264,288.0726158392743,282.13620197782257
2024-04-30 00:00:00,15,50.75,4.25,1.6006982061250028,100948.93183396151,21.10964358264592,-3658402.3269192628,-16783027.103901852,101818.58576440018,-0.5779234394859731,2.7471674331466076,284.6753115546084,283.0394055492818,33814475.01271115,-11791944.36805884,-41758507.54593869,94749.31790090489,283.16154675683583,,355.624734527037,284.8628282963637,0.0,0.0,84.27615893936175,1.2450147608439721,288.8665608821441,284.24704394508524
