time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-10 00:00:00,38,50.75,4.25,-7.105427357601002e-15,97572.28412021424,17.511097578767867,5911497.447082005,-5355115.51446075,98423.53905934081,1.195900416102437,5.421342469981834,282.7831512582029,281.1330713999695,5683974.601071216,-4384659.198968459,-32295368.556299876,19775.12371188467,281.5616553700387,,411.49581357532077,282.16370259161084,0.0,-4.440892098500626e-16,99.99942294270636,14.679498741639216,283.9858177554927,282.8265175549228
2024-02-10 00:00:00,39,50.75,4.25,-7.105427357601002e-15,97656.44832219549,16.48963825137991,6450469.825728545,-5587760.880535857,98507.74209433368,0.8949989355563819,4.490208911169578,282.33434878933406,280.8217692194513,5417776.725252926,-4523734.590542171,-32590717.006698914,23244.699416586875,280.9258139418502,,414.3909243032908,281.88212014359357,0.0,-4.440892098500626e-16,99.99942294270636,22.586988373976254,283.38820928452793,282.38816758032226
2024-02-10 00:00:00,40,50.75,4.25,0.19774564317786059,97510.59162058619,17.4589115538245,5318269.312358851,-5025049.901341692,98362.32320304036,1.34161709624408,3.4509973499951854,282.2581161278523,281.3717364050334,5493510.30351121,-3967906.0697968975,-31578656.316664882,14242.75404829438,281.3306198200448,,414.3034242418672,282.0380387941215,0.0,0.0014838836999038207,99.99942294270636,19.544325662143475,284.1544931564924,282.2867975804719
2024-02-10 00:00:00,41,50.75,4.25,-7.105427357601002e-15,97648.3529263167,19.119011046603287,5852461.448179257,-4982010.508617796,98500.4961358328,-0.4460101953192457,3.8945572963411497,281.5121448840437,280.3256162867804,5255571.225550488,-4365264.331436072,-33303491.26699525,15778.30856186006,280.1922267040489,,408.6292354760758,281.88610104530915,0.0,0.0004946278999677922,99.99179312651407,13.691982203247493,284.5908074838756,281.5438357746378
2024-02-10 00:00:00,42,50.75,4.25,-7.105427357601002e-15,97497.75064781294,17.348335570902545,6082630.14025758,-4918905.453069923,98347.91457291794,1.3704833165574009,4.995143469716665,282.54308767695494,281.0126529595985,6211283.769093435,-5445700.366654968,-34366745.688431785,28672.59306105798,281.1295333228278,,409.83901893401855,281.95682839912314,0.0,0.10196400852199572,98.80917161670821,17.660032929533443,284.04104049617655,282.5803691146921
2024-02-10 00:00:00,43,50.75,4.25,-7.105427357601002e-15,97574.51733287045,16.766260677303478,6306106.492379317,-5761663.291676999,98426.62067387566,0.7702968638028364,4.408294588112303,281.96787759486546,280.8007744212303,6292669.10692323,-5067736.972548183,-32929383.22982314,26257.496247000563,280.64771559463526,,409.91700811920043,281.99066606370576,0.0,-4.440892098500626e-16,99.79494386875282,18.573976215892667,284.4809087623167,282.0112919868191
2024-02-10 00:00:00,44,50.75,4.25,-7.105427357601002e-15,97667.33523389456,17.224621847435408,6068528.423920487,-5032029.262323945,98520.1518393524,0.4707809618318206,4.215857059019538,281.74139728784513,280.55511115009267,5007458.980361041,-4300930.136694491,-33514173.16161323,18545.708231086828,280.3446048516945,,409.93412769643544,281.79759233049884,0.0,0.11489499504973288,99.72627552302217,20.996988649496203,283.799646040613,281.79450070001036
2024-02-10 00:00:00,45,50.75,4.25,-7.105427357601002e-15,97494.54040461962,18.12638176096726,6647415.830165242,-5936728.929648518,98342.66749952076,0.5703116894721505,4.966290066371117,282.6631194675789,280.47571702808455,6025906.055147789,-4975493.090381946,-32795491.93230891,28402.899151238693,281.0584454612912,,410.7235304244956,282.0343232858536,0.0,0.08924500537995872,99.77815827312978,18.11209968924422,284.7182025193146,282.691775748191
2024-02-10 00:00:00,46,50.75,4.25,-7.105427357601002e-15,97570.19048334904,19.09200569103819,5390689.9911747705,-5129449.509367895,98421.4568873578,0.01515654040636627,4.384820632848128,282.14944993403105,280.9861078124225,6210718.593136283,-4673690.029756002,-33021925.744281504,28028.729222300222,280.93535814548244,,410.3735301788015,282.0483891385821,0.0,0.05688220849633163,92.92505736920964,18.455441532062537,283.8499479430181,282.1994788677295
2024-02-10 00:00:00,47,50.75,4.25,0.3864203852925172,97580.100364511,16.99763088579364,5296519.207499944,-4430931.7977273865,98432.1176079108,1.6021058683514862,4.151303682043059,282.31106317637233,281.0804637446571,5402516.974409841,-4407365.385347841,-32600561.955045547,19136.119222853376,281.23089934761146,,410.4058671580232,282.10942963155475,0.0,0.02374213919846868,84.07752251262337,15.263179874430351,284.47243398528104,282.3645814912482
2024-02-10 00:00:00,48,50.75,4.25,-7.105427357601002e-15,97580.51909188405,16.741080007925213,5969577.397419525,-4729008.673011118,98431.86774727285,1.06727253838628,4.7748306187476945,282.32381482156563,280.8765487504417,5418341.901210079,-4805196.692536585,-33779986.76697236,17962.58626390998,280.91956084291877,,405.99472275712805,282.00539540005354,0.0,-4.440892098500626e-16,99.6911783685376,12.4420543992732,283.92977487509575,282.4084917634606
2024-02-10 00:00:00,49,50.75,4.25,0.06531048765506853,97498.16937518597,16.53926971566171,6693784.185578736,-5640687.701317944,98349.49702362502,1.5988728516763944,4.575057478634876,282.18548719218603,280.98659045146206,6060946.964491174,-5132544.212839333,-31917322.53978911,20401.979826599774,280.9287759360809,,407.7218978826187,282.2255392649266,0.0,-4.440892098500626e-16,70.935927103013,12.924367940375118,284.63154108962755,282.2336034221346
2024-02-10 00:00:00,50,50.75,4.25,-7.105427357601002e-15,97452.5280915245,15.916321851477628,7663456.4428598955,-7233726.84551724,98303.10623184359,3.7661486728005142,5.654614900419569,282.5472458221267,280.8396268639151,6639121.968657013,-5171333.94790411,-33185351.88683564,30555.591080066537,281.37603706491535,,412.22815104593076,282.0132245067609,0.0,0.1798325722026881,72.41763740755685,25.189029054192194,283.4912735084775,282.5407244117803
2024-02-10 06:00:00,1,50.75,4.25,-7.105427357601002e-15,97513.10398482444,19.310603096220536,6372073.843379958,-5187320.044179078,98366.48754700637,-2.471957001789347,2.0296004546759514,281.1187843507979,279.86783315775483,5591850.920055546,-5067263.926998612,-36195937.09123647,22333.57134287306,279.92531811281657,,407.284397575501,281.473016143953,0.0,0.31175689923703764,99.99942294270636,21.02478298915292,282.1738557492921,281.1581781266921
2024-02-10 06:00:00,2,50.75,4.25,-7.105427357601002e-15,97541.01914302717,18.088428288281175,5983679.113756619,-5847451.270417195,98395.30480725122,-1.1404159911764886,1.9552662630060655,280.7434424466297,279.9957325032391,6404008.770482048,-4964139.997192254,-36633052.79782705,26366.83161584622,279.77228174423084,,408.5550506413906,281.4508557910694,0.0,-4.440892098500626e-16,99.97653349412948,20.463173831971538,282.1722154698659,280.8011248846448
2024-02-10 06:00:00,3,50.75,4.25,-7.105427357601002e-15,97514.36016694356,19.58503589871991,6613237.093958388,-4564121.269805385,98367.15384204093,-1.543850286275459,3.184470149599871,281.18171094773015,279.5570136162762,4672874.813727437,-5105580.6165138185,-36284541.626356184,16973.708594572585,279.9894946544816,,406.13167937500833,281.2723786974863,0.0,0.08500533766594653,99.99942294270636,13.933138973798451,282.33268947373426,281.0967037455947
2024-02-10 06:00:00,4,50.75,4.25,7.958808592855881,97608.5738258778,16.048429131404188,6161265.134747475,-5265547.0485218335,98461.1847287936,0.12623375617202437,2.8428751964326646,282.55722537053884,280.8278022074458,5748969.836143624,-4735185.951200159,-36251068.80197763,19345.071261091747,282.0085873884031,,405.8463530877577,281.98310235044613,0.0,0.06204047088171327,99.99942294270636,16.284213116525766,283.077376333253,282.362072332836
2024-02-10 06:00:00,5,50.75,4.25,6.148256740640207,97672.9182655351,17.136307035992793,5609864.124752987,-4790950.501728615,98529.97969111221,-0.5654008825351402,2.5069042117141667,281.0658373022779,280.19868221937537,5851831.86034517,-5231410.732699556,-38391360.57253598,20355.81600419827,280.56510886664597,,404.23711282766396,281.290823542102,0.0,0.06613881633859142,99.99942294270636,11.160244852751493,281.7670664515814,280.36227307836185
2024-02-10 06:00:00,6,50.75,4.25,3.72269779633924,97601.4554605361,19.279218493807043,5415069.229588051,-3462254.6547321584,98454.27191781001,-0.43284719885637135,2.3954029242093378,282.4898634187568,281.2899290878275,3615430.5978972428,-3850117.727953857,-36686215.518898875,5532.369663590303,281.8045388969554,,407.30151715273604,281.8769449713633,0.0,-4.440892098500626e-16,99.99942294270636,17.77856761336357,283.34993609791536,282.0055209224712
2024-02-10 06:00:00,7,50.75,4.25,-7.105427357601002e-15,97675.57020556436,18.78582334888796,7458623.037760079,-5720659.545906262,98530.89584678473,-1.0170994979979826,2.125207918303996,280.1937356549268,279.4305621879107,6407965.002182107,-6622164.648436666,-36522789.37634474,28580.26541625498,278.9649737611323,,406.29336427111707,281.18453346629525,0.0,-4.440892098500626e-16,99.99942294270636,13.985457730799338,281.8865334697935,280.238069736961
2024-02-10 06:00:00,8,50.75,4.25,-7.105427357601002e-15,97593.08091307528,18.98361933154043,6631880.040980308,-5876531.941176584,98447.35910682642,-1.0231036718231532,2.757782108600032,281.1722858186742,280.24332633053496,6219761.408450706,-5268308.285566051,-36158526.28751926,26629.2365010758,280.23139084998803,,414.9939138570138,281.48960323443464,0.0,0.2935969891953518,99.99942294270636,21.7482533008058,282.40212796944564,281.2050993889991
2024-02-10 06:00:00,9,50.75,4.25,4.237924976729275,97583.31060770432,17.239949211404788,5595762.408415894,-4781644.68708561,98436.69838627342,0.024162801144122392,3.165153040580394,281.84036114293235,280.6658768096724,5365215.36123785,-4427706.34397937,-36085673.66975416,10826.631190583372,280.8695360514671,,404.8800480616021,281.74942341973997,0.0,0.15623175526135302,99.96890367793718,14.29528286991396,282.91662894948024,281.57143651717126
2024-02-10 06:00:00,10,50.75,4.25,-7.105427357601002e-15,97471.09167172931,19.680284517672483,7472963.76623848,-6289768.272667493,98324.17781231164,-0.6829441316509819,4.2153680182848685,281.4869188033352,280.09829329914623,6541911.70402698,-6049306.487906856,-37588012.7874506,27793.05076056625,280.55688110489405,,412.7341296619886,281.3967155277372,0.0,0.003957023199744558,99.9978969794679,18.22000712555855,282.49972459530767,281.2633118641607
2024-02-10 06:00:00,11,50.75,4.25,1.1774029580039738,97608.5738258778,16.11229314794327,6640962.502349962,-4783098.72062358,98463.6833351732,-0.9990869765224704,2.2034544358512442,280.60650086564067,279.9798054149335,5864265.7314025,-6099449.316161323,-37779004.785375305,20100.700143558402,279.8209900938022,,404.8686350101121,281.2316408032633,0.0,0.12613011449186562,99.99942294270636,12.351314055099788,281.74765647837074,280.3396906526526
2024-02-10 06:00:00,12,50.75,4.25,-7.105427357601002e-15,97531.52798923824,17.856693142553645,7415122.828042265,-4987245.029354487,98384.5607998189,-1.7091959962301602,3.437304209424417,281.20000678648574,280.1366631027915,5152709.20134894,-6110329.363801444,-35790325.219355136,20124.99689219077,280.1079744237092,,406.3580382295605,281.25313767252754,0.0,0.09200078939406664,99.99942294270636,17.371462285450427,282.12109342774767,281.1348429534592
2024-02-10 06:00:00,13,50.75,4.25,0.06531048765506853,97554.83714633752,19.724076986156426,6201658.186628303,-5474346.264574242,98409.13042921839,-1.4690290432233317,3.3407186643270324,281.467236916189,280.4006666574325,6613689.050585203,-5531321.611127218,-37767190.847359344,31729.124039009934,280.6286271873708,,404.8686350101121,281.8626137251871,0.0,0.0782218693235266,99.99942294270636,13.267709783193432,283.4603815792831,281.5174896113103
2024-02-10 06:00:00,14,50.75,4.25,4.199827192263818,97613.17982698126,15.534232563955229,7458623.037760079,-5826222.380762842,98468.76383481175,-0.9787651574218927,2.3298714657635173,280.9735264794655,280.27035411675047,6092596.81809165,-6320834.633360293,-37304478.27506752,30021.062610154433,280.21460621601415,,406.3009729721104,281.3648683140123,0.0,-4.440892098500626e-16,99.99942294270636,13.097673822940553,281.86685011667845,280.58006802853544
2024-02-10 06:00:00,15,50.75,4.25,-7.105427357601002e-15,97478.62876444406,17.58554477519057,5619424.610405254,-4367826.742179513,98332.42321336435,-1.7685449451943474,1.9564888648427414,280.6658237367574,279.87483142382854,5190575.99047808,-5041246.421772238,-36316045.46106541,19301.337113553484,279.691649679062,,405.2129287300612,281.3282440182287,0.0,0.006218179313884242,99.99942294270636,14.726912615171269,282.079813062187,280.67993253333856
2024-02-10 06:00:00,16,50.75,4.25,-7.105427357601002e-15,97375.48225488493,16.658604192280453,6518588.286000947,-5126541.442291956,98228.56447485188,-1.8595312716219345,2.084862057693696,280.39471267156046,279.54060388893106,5468077.385439398,-5339265.1180016175,-36593673.00444051,18341.61554257493,279.3829440581299,,408.444724476987,281.2015186469485,0.0,-4.440892098500626e-16,99.99942294270636,17.90936450586579,282.50464543358646,280.201686939985
2024-02-10 06:00:00,17,50.75,4.25,2.2495834636747816,97623.64801130728,17.020621931747712,6600569.450469134,-5111710.300204668,98480.09085039933,-0.038650094257663525,3.403315878364831,280.93388549549496,279.77202930840156,5098452.3094624095,-5135855.5316863265,-37089858.40111089,17328.441124605168,280.02800057948053,,407.78466966581385,281.38716136361967,0.0,-4.440892098500626e-16,99.99942294270636,16.82129785636299,281.95952590426174,280.95769636956226
2024-02-10 06:00:00,18,50.75,4.25,-7.105427357601002e-15,97565.30533066356,18.8836265285021,6411988.870978172,-4598145.654593869,98419.62457601275,-1.6583914484787157,2.7440889680292635,281.0888457055615,280.18516832626756,5060020.344376117,-5329331.161460638,-36079766.700746186,16300.688657455983,280.14911323246884,,405.2471678845313,281.3695126993472,0.0,0.37457464253298656,99.99942294270636,17.588094638657225,281.7132106104195,281.10071839905413
2024-02-10 06:00:00,19,50.75,4.25,-7.105427357601002e-15,97592.38303412021,18.024564271742094,5287197.733988984,-3764693.6306297984,98448.02540186098,-2.811192822911492,2.5374692576310607,280.1721133000338,279.18658815341155,4724305.8258282095,-5120245.028550502,-36560200.18006195,15430.865056417191,278.8336586835716,,407.1626583596074,280.9689012900332,0.0,0.22569164464258806,99.82393717028356,15.353920218603761,281.81244751570773,280.0759781035369
2024-02-10 06:00:00,20,50.75,4.25,-7.105427357601002e-15,97525.66580601566,18.674517491491272,6587184.770555961,-5534252.446338582,98379.06386578374,-1.6306798769779276,2.895447075409722,281.058907060325,279.6168608571821,6522695.721483834,-5760275.657119315,-36384960.09949186,28033.588572026696,279.97665934614855,,404.7411892684735,281.6906387710728,0.0,0.49335599965389787,99.98721523679869,18.74319469556741,283.1779801380632,281.08867443867587
2024-02-10 06:00:00,21,50.75,4.25,7.601415090965617,97559.30357164997,16.572114067024668,6552528.010066493,-5654937.229990044,98413.2947731844,-1.482653899211219,2.0716579578575978,281.72642796522695,280.76312857614437,5008024.156318191,-3976893.9352387358,-36085673.66975416,14835.59471492417,281.01039533266,,408.65967028004917,281.7441155507858,0.0,0.0372384147547411,99.9978969794679,17.35429519330951,282.85511847099576,281.7633871356999
2024-02-10 06:00:00,22,50.75,4.25,1.6418330924400593,97486.16585715879,19.31206284517,6246114.444911343,-4905237.537813011,98340.75190129639,-2.3389414585855652,2.4594672604511474,281.06251078614054,280.0396526558393,5874438.898631224,-5531794.65667679,-36550355.23171532,27571.95034801169,280.20703667520235,,404.8724393606088,281.46213501259695,0.0,0.06613881633859142,99.99942294270636,13.322480981928734,282.1552659157946,281.0558044634769
