time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-04 06:00:00,42,50.75,4.25,5.7767763203449505,100770.69263147957,23.054115755533676,-5213490.33433728,-19114750.937695514,101636.8118079882,0.08855129075199875,1.6169820464012277,286.61454778700397,285.4662999329849,33213161.3013291,-8723866.825568799,-66997417.24212229,45370.74666580194,288.3902207572298,,376.67231268856045,286.6561303435533,0.0,0.0,99.29750352715456,8.054433423789238,286.39586692224344,283.33244993964155
2024-06-04 06:00:00,43,50.75,4.25,11.669150652508591,100543.61833041179,29.280783926673177,-6036181.0135838045,-19474208.616727453,101406.31421105946,0.7861029527349355,2.002815815267807,287.221614033238,286.61548971342893,34880082.364610195,-8604475.904658724,-66343127.46298811,61181.175381105684,287.57649071064907,,378.07141318076816,287.36071686442506,0.0,0.0,99.99944678420046,3.915994941896301,287.12861246155546,284.7816957583743
2024-06-04 06:00:00,44,50.75,4.25,0.0,100632.29931246472,27.35929333174272,-4782854.04794817,-18793184.80887492,101494.13530286626,0.3268229979258559,2.4211757019540316,287.07836048963924,286.0763194358469,32798839.880975995,-8797722.60455038,-66050785.22124731,44999.24478888497,287.7094970910819,,381.79258098203263,286.88383291396815,0.0,0.0,99.98876503898454,6.718783545853892,286.9373251096381,284.6445594820079
2024-06-04 06:00:00,45,50.75,4.25,24.66924057622701,100697.30775310722,25.720833108227698,-5294161.566267186,-18843365.51050616,101564.06448567063,1.3291826173878019,2.4147483852591316,287.3067442128356,284.82098370417117,31733166.646300334,-7070719.050920911,-66041504.5151603,31871.405208063094,287.6265549100255,,378.0762966030795,286.9692043851446,0.0,0.0,99.99944678420046,5.974998257302183,287.2292212463754,284.90408341633906
2024-06-04 06:00:00,46,50.75,4.25,11.572298264228067,100553.08734697595,27.795004307187764,-5945766.879246905,-19902280.724520475,101419.5529129587,1.1831625221235211,1.5873774361701727,287.18110380984325,286.3221176506269,33359619.105732985,-6686446.8775731325,-65496263.03254849,34938.45558726136,287.3747394594307,,383.3430675658928,287.26514975576737,0.0,0.0,99.27156214591591,8.261388302482402,287.10796806155344,286.21955667869173
2024-06-04 06:00:00,47,50.75,4.25,5.130052308278209,100564.37732826402,22.669817636547585,-6953572.704226305,-20617099.69877772,101431.97238825525,1.8082436195848999,2.3621612486644947,286.457790835607,285.75506807501057,39065692.24836342,-11303266.02383532,-66085587.8690736,74218.29938733156,287.0594097260449,,380.32267086631003,286.4020550575203,0.0,0.0,96.29288119427763,7.441148345368887,286.20510221336406,284.1255116133455
2024-06-04 06:00:00,48,50.75,4.25,0.26556300012401834,100730.35826284564,24.315548365016397,-6628159.763832725,-20953003.170921523,101597.22677854693,0.5715685024267005,2.421565236299177,286.8796255531303,285.83154431457274,37273511.22078952,-8900454.327193934,-66725956.58907726,56666.99559763781,288.3308162221489,,376.50871804112955,286.78758609614505,0.0,0.0,41.275789477901455,4.111086165122979,286.61328642606213,283.68357055667786
2024-06-04 06:00:00,49,50.75,4.25,14.012353594779398,100676.4577070188,24.513409964115993,-6257929.472366975,-19693365.15038225,101540.66737389822,0.05600247641353251,2.542126116121697,287.24803374414756,284.5600948601799,33945450.32334854,-7080159.263271941,-67447531.48734225,43962.495364930626,287.61385205346727,,373.6372657220436,287.4406506622782,0.0,0.0,99.99944678420046,2.6492201748636166,287.1840126235862,286.2733761984733
2024-06-04 06:00:00,50,50.75,4.25,2.6025174012154366,100674.09045287776,27.7851371933219,-4964461.748814528,-19208967.765248045,101540.01199261608,0.9439916764320271,2.2320567773859104,286.9861850537991,284.7966852334073,33209307.148581628,-8386240.407367282,-65227122.55602521,54692.85190285808,287.0967710688632,,378.2301244058877,287.2187935906859,0.0,0.0,99.99944678420046,4.454473081680746,287.20335041599316,286.38722518262654
2024-06-04 12:00:00,1,50.75,4.25,16.764835984300177,100348.68405672048,28.57398698080822,-7052170.876585078,-24266977.67048663,101202.72001576258,4.727027075538765,3.3056134326068003,291.71120357381,286.2418048104179,42784949.64967268,-9885012.944745397,-71078607.74388476,70257.05262997266,292.96810609274604,-0.1916997507690894,369.1738177294508,288.731418367406,0.0,0.0,99.98418714817771,4.194461299373569,292.03936644684484,286.85064229766857
2024-06-04 12:00:00,2,50.75,4.25,16.996032007937558,100536.78971269724,24.16598369168127,-8174942.949967001,-25090350.815619614,101392.9444329038,2.4993214842408484,1.9527606519166152,292.03264338987685,285.4652768394791,46403999.0795477,-11171658.357529797,-71656331.69780111,83039.30906947643,294.71549609635406,-0.3900989426353334,370.91475778345443,289.47311700870955,0.0,0.0,92.31316811954781,4.000358714102433,291.98867007215637,286.6700364091709
2024-06-04 12:00:00,3,50.75,4.25,12.20652519393603,100557.0024211323,25.684999905241156,-8395522.260461332,-25219386.905528516,101412.44202604747,2.815818242449142,2.355928699142167,292.249578571679,286.03897652288344,47986128.78238444,-13030824.884073675,-72505516.30476248,89462.83570872688,294.29704905679006,,375.34646353102335,288.6464547217288,0.0,0.0,93.70789885202598,7.182454747002431,292.1807413886308,286.255005112394
2024-06-04 12:00:00,4,50.75,4.25,10.816224781522024,100670.3574751938,25.61541078639773,-9948540.904136084,-26250651.528848063,101526.21621662703,2.730759738680663,3.9113393393079914,293.0448118700581,285.849959997678,49284978.25828208,-10710753.872156015,-73196928.9082447,79307.01114324079,294.7323087006223,,368.64396640866704,289.5809188823448,0.0,0.0,85.2677941678501,3.8945744528595885,293.0146183558008,287.86933195814896
2024-06-04 12:00:00,5,50.75,4.25,9.703984451590813,100515.21128071926,22.0154721907064,-8635587.375769649,-26087820.272534452,101371.84115561888,2.4777421598175557,2.5440737878474247,291.46461960532037,283.8336984710277,46563946.41856774,-10388676.039003253,-72389507.47867486,88361.28944577539,293.6353796754794,,369.34717922150446,288.4922966830121,0.0,0.0,95.10262958450414,4.2326886336544725,291.4440760265336,285.7113762130622
2024-06-04 12:00:00,6,50.75,4.25,4.067800307782107,100468.04829437078,20.575392888073388,-6902909.611709939,-22249508.645720482,101322.884173843,1.2971732861599177,2.8044774975771647,292.0716858515544,283.07737659682937,39929022.46379686,-9666777.447453955,-71918511.64475913,57911.09490638302,294.7696700434405,,372.43838554460206,288.4471639944284,0.0,0.0,98.36208783896078,6.738556304964703,291.9719454949395,285.1998320274463
2024-06-04 12:00:00,7,50.75,4.25,12.128418429193673,100599.43089919869,22.598670552356914,-7868236.382194848,-24167640.36317581,101455.20565470713,2.6737543566624646,2.538620307015388,292.4559458691174,285.01102332288247,44303485.83217615,-10609688.069339113,-71626169.40301833,67963.24452947368,295.2359396018118,,360.88420835589903,289.0669228114561,0.0,0.0,87.41177302904467,3.999040530161712,292.409136396248,286.8475373253735
2024-06-04 12:00:00,8,50.75,4.25,10.375702628375109,100469.86925909466,23.72871475088899,-8837460.313642554,-23703724.89707476,101326.25938744603,2.779852701743654,3.287694852730109,291.2606007266295,284.2094295610504,42794585.03154136,-8678331.683640305,-71828024.76041079,59254.5493682572,292.7801785383704,,372.6727898155479,288.63299648025355,0.0,0.0,94.05429258974209,4.230381811758211,291.2060121227129,286.70729607671194
2024-06-04 12:00:00,9,50.75,4.25,100.62338288228766,100356.05896385219,24.657781419626986,-7611803.190842781,-23441556.333450325,101207.93029695559,2.85735844196398,3.4836306283382754,293.821257818457,287.50072136936404,43363072.56179329,-10294829.222101843,-69749146.59692064,74205.34001953213,297.0838316176009,0.000194549560546875,373.5200635865707,289.52327954511736,0.0,0.0,35.08037725267021,4.04649515202766,293.7408308571375,287.3740888770823
2024-06-04 12:00:00,10,50.75,4.25,24.666116305637317,100441.73535411071,23.82478928063551,-9001141.074080043,-26337699.68473899,101296.2101556599,3.5124707659144407,3.311066913438837,292.6226836001913,285.4192376317159,47390662.18290021,-10430324.034669558,-72013638.88215098,76563.94495902825,295.0042992763389,-0.17218507615929468,365.04732587634254,288.7817168456469,0.0,0.0,99.99792082059818,4.036608772472254,292.5264697582848,286.3297831951674
2024-06-04 12:00:00,11,50.75,4.25,64.70676818316079,100466.50047435549,28.212539020248325,-7143364.443114537,-22426677.245357305,101320.78695374016,2.9291096956714284,2.248611987054592,292.50350134875464,286.9666665593113,39956001.533029154,-8555053.61646804,-69607615.82909374,42165.463030076426,294.6116315633194,-0.35106959341574395,373.9424796165043,289.04000632850557,0.0,0.0,96.70336540328925,4.1081202512563575,292.6704579152609,287.16113952717745
2024-06-04 12:00:00,12,50.75,4.25,19.111163197160664,100551.99476814162,22.891048715855792,-9152740.63553286,-25890169.753864467,101407.13343766214,3.8415554633696547,3.086695130635051,292.7148590360315,285.47806550830217,49545133.56873636,-12722629.716143012,-71412713.16301711,80417.19698472523,295.47094244813843,-0.5397114479770835,375.9788667203458,289.0530567444816,0.0,0.0,93.22111646290065,9.80234532918501,292.6798654899453,287.02555573695855
2024-06-04 12:00:00,13,50.75,4.25,14.131075877187783,100387.92584652008,23.869970275705498,-7213513.34044489,-21067701.917507213,101243.84519121688,3.812962858508792,3.580429913106922,290.8710567668846,285.451976623903,39489649.050585195,-10217641.603466958,-69433602.5899623,60783.754768589846,292.3086783920045,-27.94807193743239,374.08165715237834,288.26296281060024,0.0,0.0,99.17390047537037,6.110441657211244,290.86995264926236,286.46847195768134
2024-06-04 12:00:00,14,50.75,4.25,12.968847217821477,100503.10186530546,23.67626325086521,-8780561.763585713,-24621314.869760275,101357.16061489894,4.35586269545813,3.7083919454872065,292.9758270693497,285.1199827812553,46136135.46359849,-11035608.238353197,-71391831.57432133,75574.71321700515,294.94900448896794,,366.9543022889328,289.2001458078779,0.0,0.0,99.61948184723431,3.6658695391445306,292.9239397887033,287.5086376765362
2024-06-04 12:00:00,15,50.75,4.25,8.023126874335233,100526.95650318828,26.81660206912047,-8446575.069073977,-26546615.25887721,101380.85264824831,2.356718115343589,3.163043862283561,293.1011739199986,285.64662016339065,48641334.74945447,-11889669.802816901,-72094845.0604123,85220.80264904702,296.3833064397593,,367.9114530619615,289.2622712255971,0.0,0.0,99.99944678420046,5.433554203651116,293.0433637228922,286.9875198263437
2024-06-04 12:00:00,16,50.75,4.25,3.8241072017859494,100463.2227378525,28.71316521849507,-7170254.853757839,-22453303.74010041,101318.29650486802,4.228544681360704,3.5329067229991766,291.6612996754252,286.04562663067145,42019900.32929974,-10943427.341278441,-70948677.85866663,70313.20989043686,293.1108264223116,,377.9273522225827,288.7032784079577,0.0,0.0,99.96740154855271,6.4712945109835625,292.1420658038169,285.8837021754396
2024-06-04 12:00:00,17,50.75,4.25,1.60587508310293,100549.5364657644,22.258514784875985,-7467997.951315558,-21326798.193276674,101403.725454995,2.703425927744492,2.331388035398003,293.5987451421295,285.7374197120347,39067619.324737154,-8606697.13109426,-72468393.48041445,39785.25914424792,297.00051582311625,,366.86395897617246,289.2951691492033,0.0,0.0,53.442297278829706,3.9367563389626534,293.5129584925583,286.05706312858206
2024-06-04 12:00:00,18,50.75,4.25,25.825220694413943,100385.37649590665,24.61571635525148,-6130882.02497978,-21976075.02662781,101240.10951790868,3.545738891067017,3.9915834144079563,292.20114243501143,286.6574365471687,38104081.13786946,-8384574.487540631,-70370953.90475027,31417.827335083057,294.5320519031166,-0.6633043871724453,374.54314056080284,289.0999566768954,0.0,0.0,59.42560056334491,6.1776690381880055,292.3006879658577,286.7476607165481
2024-06-04 12:00:00,19,50.75,4.25,4.980087319972881,100453.66267305214,25.612294855703247,-8813687.63176949,-25294145.909999546,101307.58102090503,3.521102495683758,3.0263173071375045,292.68462314465717,285.7870397470683,47105454.87958738,-10959531.23293608,-73036836.72824378,80028.41595074235,295.07640666797806,,374.30629457870134,289.341933139784,0.0,0.0,98.88701931814293,5.459588336480352,292.76139780387734,287.8631220135588
2024-06-04 12:00:00,20,50.75,4.25,3.671017942890927,100506.74379475322,25.4772711922757,-6697529.228970518,-20879268.26240215,101362.6002795407,2.689938849979934,1.6282785424104465,291.6836096535266,284.8018007009365,39252618.65661575,-10359800.09534128,-69011330.46300337,55677.7638556147,293.9077438646242,,371.7669149767886,288.6537955807153,0.0,0.0,81.74739613740466,4.79192817050527,291.71428247719285,285.67075282553475
2024-06-04 12:00:00,21,50.75,4.25,45.77368840961271,100579.94657665318,28.179302426173855,-7760674.73962164,-24754447.34347581,101434.9871421531,2.009830475239159,2.002426280922661,292.65380014859596,287.0935301540365,44093434.507439,-9556826.73889491,-70071651.13344422,69077.7501602246,295.5135343789512,0.000194549560546875,375.30495444137665,289.25642572677447,0.0,0.0,63.921089335643245,6.210623636706025,292.58422181398663,286.308307136793
2024-06-04 12:00:00,22,50.75,4.25,14.177939936033198,100344.58688609174,23.813364201422413,-7064641.79166603,-23519387.62577633,101199.01711151848,2.4191183284676105,2.858622771552384,291.7640429956292,285.1258655689139,41572818.61059313,-9673441.126760565,-73493911.503029,66066.85704149053,293.6805869002894,-0.09412637772013,369.66704338289924,288.4797900343684,0.0,0.0,95.1270450021405,7.043056795271207,291.6607115657952,286.0192859656585
2024-06-04 12:00:00,23,50.75,4.25,21.46686322179025,100466.95571553646,23.826347245982753,-6770795.855071109,-23315592.531396396,101321.37679689408,3.3847930964099593,3.569328184270277,292.61857386738313,285.68728813024813,40788498.526482835,-8993745.837486459,-72811779.6056338,54278.15213327634,294.0030152888107,,375.20484428399357,288.8301121382246,0.0,0.0,96.3523937747663,6.290373765119633,292.5625321279086,286.97328870332456
2024-06-04 12:00:00,24,50.75,4.25,9.632126228027843,100607.80733692854,24.850449800902442,-6573989.226449842,-24059086.192300066,101461.85777472085,1.673193014235793,3.877060316935191,293.22270459018273,285.644573976379,40736467.464391984,-7996415.167930663,-71217818.33518991,46614.84597454715,294.7248364320586,-1.0633552166732159,374.4454721145754,289.51933723195793,0.0,0.0,86.70219995398739,6.603442451040822,293.5393519659786,287.267226080593
2024-06-04 12:00:00,25,50.75,4.25,0.14371644712593934,100414.69402796112,23.955139048021334,-7497616.374632818,-24601857.046678774,101267.96322239965,2.7244657690572023,3.5066131547018573,293.1240710027869,285.8578889723483,44411402.10910533,-10490852.455037922,-70440559.20040286,70606.95556055725,295.6543866413759,,370.0894594128328,289.19212523972595,0.0,0.0,85.61723983277079,4.481825398450702,293.15494801151067,287.50501520885854
2024-06-04 12:00:00,26,50.75,4.25,19.258003914876298,100798.00710233777,23.813883523204826,-10695236.944608059,-25852278.203653123,101655.4901745292,2.2756158210527144,2.7365037543492816,292.05847599609956,285.9691503911093,50730285.538583614,-12763167.098591551,-72468393.48041445,90534.14344681305,293.9835873905452,-1.1414139151123948,374.70917691938945,288.7081723139487,0.0,0.0,99.99486889339363,5.438826939414,292.10652607723114,285.2238955627332
2024-06-04 12:00:00,27,50.75,4.25,12.215898005705114,100469.86925909466,29.403343867322796,-7357318.579972113,-24199387.337677203,101323.31017167639,3.9647374402859503,3.6090606874751137,293.1819008144446,285.8527735048191,42867813.9337433,-9807825.326110512,-72677209.36737216,70002.18506325055,295.12684448078267,-0.334807364574246,371.86458342301603,288.89821899659944,0.0,0.0,97.98059693839235,4.679223443573641,293.0828232722631,286.6384691908375
2024-06-04 12:00:00,28,50.75,4.25,39.331442453662845,100425.98400924916,23.680937146906935,-7901362.2503786255,-25025832.77066516,101280.05500705514,3.5450195802529074,3.830510962690308,292.72425271102156,286.0218397066605,45373013.219599284,-10662442.197183099,-70916195.3873621,76710.81779408845,295.10965826308626,-0.4551478580013111,370.82929789300545,289.0708651246155,0.0,0.0,84.38578720573591,5.729156952357755,292.79144977856384,287.09308888437675
