time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-27 06:00:00,29,50.75,4.25,0.09743365487922517,100947.75892966139,11.792631192520435,2192465.189282499,-6612865.416141486,101852.92912587932,-2.2038646755946427,-4.158248613429812,275.7957372316871,274.66868491908645,7766241.271420505,-4392123.134909129,-37506468.18207621,20319.915152480433,275.76240928419037,,412.65513360139613,278.4336488542226,0.0,0.0,93.22754394075812,16.877414308528504,278.02089052629765,275.83367564606044
2024-02-27 06:00:00,30,50.75,4.25,1.4210854715202004e-14,100926.29557341339,8.86436564183098,1790816.9496093572,-6569869.966909801,101835.72825058081,-1.6050241270253474,-4.126052829959615,274.1908791853056,273.55618808582125,7197958.391039629,-4091163.9479346275,-38241728.49318664,14039.997951890648,273.8520529266498,,414.01413078006,277.505920812506,0.0,0.0,54.92725053438289,14.811881136370697,276.4346723565978,274.2115088604237
2024-02-27 06:00:00,31,50.75,4.25,1.4210854715202004e-14,100886.41891680527,9.237658235246855,2138014.334632933,-6198355.891024369,101798.81925375383,-1.0780640703572415,-3.156672854386633,272.9963478865021,272.55063409383126,7524065.336242806,-5454362.765324339,-39011806.14493461,20153.217121526555,272.59763102350763,,414.2720127748064,277.0844488091095,0.00048089624970160116,0.11599841981627357,66.5566595168119,13.332342344665367,275.44362036355597,272.9991553155538
2024-02-27 06:00:00,32,50.75,4.25,1.4210854715202004e-14,100683.8726128439,10.924524495961576,2027356.146151557,-6695934.293783285,101589.26011537126,-0.8970135480941771,-3.459504481086512,274.02437378235174,273.3656051235488,8150925.0673706345,-5070326.302778751,-38292930.46471244,28450.75531745456,273.21429379607423,,415.0988725039934,277.610547919433,0.0,0.0,39.955969662238694,18.09791253801395,277.03064100450524,274.0824699681847
2024-02-27 06:00:00,33,50.75,4.25,0.04871682743961969,100787.12265290006,11.849027915266719,2183097.3003105307,-6761471.046495658,101691.29920612516,-1.2066148476822356,-4.444504193194541,275.3680143972334,274.60876363837195,7081678.970900156,-3664282.601132253,-38757844.366166666,12125.8446999031,274.9623704766237,,412.58554639646457,278.247201288061,0.0,0.0,92.6064745986969,13.788331349322092,277.38586827758473,275.4004007885228
2024-02-27 06:00:00,34,50.75,4.25,0.14371464094686814,100827.67709970548,10.792260753330412,2437786.7817359194,-6812815.126646117,101734.97193696782,-1.7478038071840238,-3.6482164000405417,274.7376133442587,274.0996408123013,7760121.30193948,-4497667.849785604,-37971382.08353044,24418.387430760078,274.6628021928979,,414.04483101752976,278.2442377123721,0.0,0.004674563186625846,99.99979391635449,15.864536604567608,277.7063217965224,274.78963369976316
2024-02-27 06:00:00,35,50.75,4.25,0.3897346195169007,100924.8270279859,7.221811091845482,3512459.29473891,-6928861.096417072,101834.7370136992,-1.9766928820775727,-3.726633852849142,273.5988599748029,273.08659666022197,8659756.815650128,-6698431.904536644,-38958556.094547786,27217.764709192314,272.94977792257856,,413.10131038595745,277.723163795608,0.0,0.0015581877288752821,52.423135570445616,13.880499339625047,276.34506306707846,273.65684563785493
2024-02-27 06:00:00,36,50.75,4.25,1.4210854715202004e-14,100817.62321177879,9.990957317643637,4112589.682005631,-7391375.2493171375,101721.15292867715,-2.1697643739759895,-4.007470340346609,274.9723224529002,274.11607755249725,7650836.132635463,-5071371.299955746,-38278593.912685215,19466.306269837325,274.05165692934895,,413.10131038595745,278.9513726419472,0.0,0.0,0.02288953349119538,16.95017851139926,280.7040868939636,275.0408260097541
2024-02-27 06:00:00,37,50.75,4.25,0.5724227224154532,100929.68452439991,11.638547289302911,1504218.0963732013,-5960419.909839317,101834.56208954362,-1.5309357019258276,-4.16430524596381,276.06938043952675,275.0866774640705,6904199.8559504375,-3511713.0132910125,-38342084.3573772,12048.243892390092,276.1502577121994,,413.0910769734675,278.45529584186266,0.0,0.0,99.99979391635449,13.801914000524633,278.421056189345,275.9846460496286
2024-02-27 06:00:00,38,50.75,4.25,1.4210854715202004e-14,101000.62656505119,7.035500489915797,1842047.5924248088,-5849800.550165566,101911.29548579056,-0.8128667606467096,-3.3504850954745553,273.2208402457086,272.6230389746946,8783904.767979492,-6898026.365342651,-38997469.59290739,27726.48111399982,272.3444747274013,,410.6104977859065,277.013194141461,0.0010820165618286026,0.00034626393974956926,23.531966397852994,12.201101537368043,275.2365827812039,273.24805246738237
2024-02-27 06:00:00,39,50.75,4.25,1.4210854715202004e-14,100925.16592308455,9.548511599907917,2188659.4843876367,-7556260.709962919,101834.79532175107,-2.0569144549502316,-3.4802245397554508,274.23726875030775,273.53330148554835,9723757.223994017,-5673289.673904749,-38862296.388079286,27102.80054991378,273.9507189702604,,413.7746689277954,277.9894990542508,0.0,0.0,65.45185803363665,14.25984338392458,276.60987857938926,274.26863279690895
2024-02-27 06:00:00,40,50.75,4.25,1.4210854715202004e-14,101066.93703935422,6.971718482047976,1724363.4872144568,-6747695.805479682,101978.5246695844,-1.3547916978812746,-3.5522665898966856,273.41026430280044,272.8179911970192,8019782.864205819,-4744287.183556374,-38684113.52716952,22869.245384481866,272.84624348865816,,413.86676964020484,277.3524591322721,0.0,0.0,23.870731493522754,14.979723897659238,276.071420371024,273.4094785914679
2024-02-27 06:00:00,41,50.75,4.25,2.2628966345699837,100731.43089168816,12.407624026277524,731660.0027161888,-5642337.071834038,101631.30022076186,-0.9801790318979424,-3.8710367232649796,277.13302689421727,276.0198265751971,8699973.757954005,-4045706.570735354,-39247335.21395327,17442.937066535174,277.26966292408486,,412.190536674353,279.5036285290024,0.0,0.0,99.99979391635449,14.745908259101217,279.38268423657456,276.89097850618464
2024-02-27 06:00:00,42,50.75,4.25,1.4210854715202004e-14,101163.5221424702,5.428529586424976,2085319.959165611,-6852053.691964353,102074.49972294492,-1.0032396675249453,-3.21692040959324,273.4017043235441,272.6045216344738,8621288.436055116,-5683739.645674696,-38731219.34097325,27206.268293264453,272.33506250613584,,415.0231452515679,277.2689636085176,0.0003606721872762009,0.01956391259587864,4.078914868131832,18.715923167729557,276.52000179945344,273.4449260341976
2024-02-27 06:00:00,43,50.75,4.25,1.4210854715202004e-14,100833.77721148124,10.315909862991269,2150895.1819693893,-7306636.645491584,101740.7444341019,-2.101809096649609,-4.045722756350805,274.57193632639417,274.0222424913784,9329456.33314513,-5501910.136877602,-37965237.84694734,27370.092220236373,274.2373048798269,,416.21840783039266,278.00586314609774,0.0,0.0,98.53181183511887,15.88394039199981,277.89811242513537,274.62361725935295
2024-02-27 06:00:00,44,50.75,4.25,1.4210854715202004e-14,100643.09223597271,11.985991384793406,2072439.1118291547,-6231750.414699464,101545.9955408916,-0.20445850155131728,-3.5372843936283758,274.7282249799131,274.2642162742636,7319483.499305692,-4301208.380510582,-39087585.06279279,8412.50235520654,273.9179384755082,,411.48443121254724,278.25171107715266,0.0010820165618286026,0.05124706308300997,28.180067665466005,16.891967149102655,277.81091054936434,274.76693713571325
2024-02-27 06:00:00,45,50.75,4.25,1.4210854715202004e-14,100927.76411884089,10.161825959773747,2741657.6802641414,-6970604.251010941,101833.97900902503,-1.9371954104185574,-4.032015640615968,274.7599797416704,274.01392009127915,7913120.538965099,-5286118.219828177,-38387142.092319906,22926.727464121126,274.0886566957029,,413.90974997266255,277.73901248298733,0.0,0.0,32.114015488153576,16.808530863144192,276.49378773863884,274.7954991039559
2024-02-27 06:00:00,46,50.75,4.25,1.4210854715202004e-14,100965.04257969267,11.041346278793164,1877762.669130438,-7347127.505447637,101871.29616221502,-1.58000088411094,-4.422827824125497,274.925656759535,273.7394889480069,8686859.537637524,-4565592.666290265,-38720978.94666809,26640.069808817687,273.9854468211365,,412.9907895310661,277.8989167190665,0.0,0.0,14.189984795644577,14.309323041876691,277.1718759444043,274.9612605267925
2024-02-27 06:00:00,47,50.75,4.25,1.4210854715202004e-14,100484.94118993483,11.808744541876516,3395946.1756500537,-6615787.436963056,101385.59009022648,-2.3912936715417716,-3.4429284341513604,275.0573699887373,274.2284299538369,7610619.190331586,-5335233.087146932,-38364613.22484855,22024.258813784647,274.1117004098357,,413.0235364510339,278.46276920664315,0.0,0.0,9.17412502327295,16.497100074857364,279.5233841956407,275.11707626425897
2024-02-27 06:00:00,48,50.75,4.25,0.1290995927149794,100767.01487704668,11.487820333867905,1857855.9050650054,-6574879.145461066,101671.70770070041,-1.4997793112382816,-3.614426765903503,275.28683265847974,274.5515471376897,6718852.208810825,-3546720.4187203385,-36515198.01333679,14241.185230628078,275.2109829417742,,418.09316899854934,277.9040707637427,0.0,0.2444623414635494,97.35071190697295,23.68426293974464,277.29358408390067,275.33001593821064
2024-02-27 06:00:00,49,50.75,4.25,0.12422790997101174,100915.67686032227,11.346492832223944,1609899.5938382188,-6291443.125768697,101823.19201943105,-1.5083657181206762,-4.416452421458131,274.9535457242089,274.1691328531299,7881646.410205543,-4562457.67475928,-38841815.59946897,27349.973492362624,274.78191547580946,,415.004725109086,278.01114604189087,0.020197642487466805,0.4104959005737081,64.1303689667447,19.474611256328622,277.63463436490696,275.01685435783617
2024-02-27 06:00:00,50,50.75,4.25,1.4210854715202004e-14,101010.34155787923,9.456195535888703,2705064.3639673907,-7455242.275845757,101922.25739954012,-2.011774487339928,-3.7033636331132573,273.914750822198,273.4405067244419,9342570.553461615,-6441885.097584423,-38397382.48662506,29588.900494312024,273.8364740776586,,416.1119803404973,277.48556233603506,0.0,0.0,99.99979391635449,15.037935259955841,276.1340131284793,273.86085969673076
2024-02-27 12:00:00,1,50.75,4.25,1.4210854715202004e-14,100959.39432804845,4.911559627917381,1551057.5412330427,-8591073.512344927,101856.07776067973,-1.3525837646829446,-2.577467522056442,279.9453942724683,273.5387110456129,15153918.716371903,-9357949.719988402,-44742330.79810172,48466.01544784688,283.43953624329106,,406.4598256799875,278.88462776339037,0.0,0.0,47.96425444635986,18.176497877114365,279.85587478331973,273.6430746888808
2024-02-27 12:00:00,2,50.75,4.25,0.6333187567149707,100931.49196492606,9.685475069434604,407004.10053141165,-8587316.628431477,101827.97327968352,-0.9576090480927908,-3.7017697824464157,279.6087937978401,275.30618076668776,11744221.434086643,-4867596.850441761,-42008145.5186242,37199.5278385508,282.29156980825513,,413.4901800605751,278.85048221741056,0.0,0.0,92.90861644078075,21.09579769628902,279.51616195439584,275.06224748593604
2024-02-27 12:00:00,3,50.75,4.25,0.04871682743961969,101087.94853547067,5.271760124981439,-581600.9325416202,-6721815.049631483,101985.34671165195,-2.2885021148639613,-1.6689726419568043,280.2662554303994,274.7899839005328,11797552.596707001,-5453840.266735842,-43605647.03022905,36880.50229655288,283.91761217170716,,407.69806859127004,279.1125653891955,0.0,0.0,66.72451609574736,14.941886512166445,280.13540226853667,274.52875072197565
2024-02-27 12:00:00,4,50.75,4.25,1.4210854715202004e-14,100819.54361733783,9.809010747831223,247749.9880079502,-7029044.667442357,101713.92273024659,-1.1960658335124363,-4.173549579831491,280.4667246220155,276.22705433766805,12838821.689835655,-6757996.743625348,-44275368.817786455,37650.76216371904,284.0594446093975,,408.0869382658877,279.660311487159,0.0,0.010387918192501289,10.544445094946127,17.359598426218703,280.34992958255003,275.38484471653356
2024-02-27 12:00:00,5,50.75,4.25,0.3117876956135319,100703.64149359864,11.300502647603464,1802234.0642939436,-8105183.192872293,101597.01508626856,-1.0630991897907822,-3.4470724458851487,280.23698582390995,276.4715248405831,9379290.37034776,-3731162.4204599205,-42479203.656661525,22081.74089342392,282.7394617167509,,413.0767501959816,279.4938358441176,0.0,0.0,70.80953483947687,18.93324558697021,280.11881786271516,276.65942254936056
2024-02-27 12:00:00,6,50.75,4.25,1.4210854715202004e-14,100834.45500167854,7.421885179683486,1001279.557190652,-7699439.730219889,101726.63388555193,-0.5690128051867015,-3.1879123274567256,280.7621819705406,275.7387375118455,12226824.741733171,-6147195.893671889,-44381868.91856012,38518.74156627195,284.57646766029154,,406.4147986650318,279.4388164171991,0.0,0.024757871692129285,11.63856479582548,10.920451566842772,280.6463089640049,274.3828806698794
2024-02-27 12:00:00,7,50.75,4.25,1.4210854715202004e-14,100624.00114541528,9.512927953413238,1474650.6968054264,-8696266.261921475,101516.25843444333,-1.2434137343210698,-3.7808247755217526,280.3189959477529,275.65759411087794,11968037.460821263,-5843624.213754902,-41539135.45944791,39073.44363479086,283.7621482411496,,412.841381708713,278.9237985029295,0.0,0.0,19.543083694786546,20.55443202693061,280.22848893347015,274.54354174124416
2024-02-27 12:00:00,8,50.75,4.25,1.4210854715202004e-14,100940.64213258968,3.9961199676250327,2414367.0593059985,-7624302.051950925,101841.67567187047,-1.5287277687274976,-1.0209129608190626,278.65532256002956,274.4208854561317,11106870.326705627,-7335880.182503471,-43419271.853875145,24932.8520435315,282.8994694782643,,408.1688055658072,278.46985601807296,0.0003606721872762009,0.0006925278795000267,41.62995754489512,11.362857920296957,278.5368795396789,272.9955850695235
2024-02-27 12:00:00,9,50.75,4.25,0.09743365487922517,101085.01144461568,5.904880476764118,2231107.7312918683,-8137742.853455511,101984.00562645918,0.23958139722394878,-3.142965738651796,279.3428821841675,272.66402679518336,13215636.953595897,-8822911.165367067,-44766907.7444341,39096.43646664657,282.38406922414015,,407.8229162236473,278.49330692134964,0.0,0.036184581703881946,76.14584808072529,13.155767879032336,279.2719432041537,273.0343477407099
2024-02-27 12:00:00,10,50.75,4.25,0.2898651232656988,100977.58169834281,6.12811750430149,1148823.8084991532,-7492393.6834343,101878.81790090488,-0.4465951756348464,-1.7298577374301485,278.68901022032867,274.9986680830211,10227343.284146916,-5340458.073031906,-43630223.97656143,23343.472541505806,282.85922411837043,,411.76278003227355,278.57358116718154,0.0,0.0,43.278003956261514,14.393729517206765,278.5483816275874,273.8338278339297
2024-02-27 12:00:00,11,50.75,4.25,1.4210854715202004e-14,101055.86646613156,9.105394492615691,1274119.3234992293,-6416255.158004364,101955.84283741111,-1.1607389023391557,-2.417763685238927,279.1854890171962,275.2793410263677,9419507.312651638,-5305973.166191079,-43406983.380708955,10651.42935715594,283.2009851181139,,407.7574223837117,279.0097421979052,0.0,0.0,31.947684878117524,19.72006916734596,279.0592883230556,274.3859408807626
2024-02-27 12:00:00,12,50.75,4.25,1.4371464094685678,100905.5100073627,9.802632547044443,508294.4000408191,-7428526.656905681,101809.25639503666,-1.1489632586147287,-2.5631228660548695,277.33183931565475,275.3804581875734,10729180.781590953,-4788177.064990157,-45039302.232951336,21736.84841558832,280.205302280856,,407.3910662165719,278.7685329070589,0.011060613743136383,0.5148944784083538,99.99979391635449,13.598174232486521,277.26549759017075,274.9176525217078
2024-02-27 12:00:00,13,50.75,4.25,1.4210854715202004e-14,101008.87301245173,5.0052184710496,1966464.8678337631,-8672890.09534891,101906.45591748622,-2.498991746438093,-3.528040059760695,279.783030794961,274.564654917846,14352202.71435765,-8729906.416614529,-42452578.63146812,44399.15831336883,283.3934488150255,,408.97110510501835,279.027652503155,0.0019235849988064047,0.15079794576115546,6.409069377535992,20.872654140818707,279.70848756384174,273.9202787913784
2024-02-27 12:00:00,14,50.75,4.25,0.22409740622222785,101004.01551603772,8.883164549413074,553962.8587791647,-7627224.072772496,101907.73869462713,-0.8874458375680803,-3.209269926392401,277.6126618609352,274.580259418032,10996710.87604718,-4987249.027207665,-43388550.67095967,28459.37762940045,280.278652694856,,409.75293781924967,278.86826367154345,0.0003606721872762009,0.0675214682512637,99.99979391635449,20.593239601795013,277.5321855353968,275.1956216769262
