time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-18 18:00:00,50,50.75,4.25,43.85690153821139,100252.49323074825,24.224685907120136,-2362669.6556275208,-7001752.820472125,101109.8703475253,-0.12256776759544197,-2.4350105893826015,289.39060052046256,286.66393219083085,12986850.010345928,-2191977.1986632682,-15493004.85068591,25769.33699600774,289.16047322897253,-24.866509349648894,409.0940664301656,288.99894344719905,0.0,0.0,50.634523284878576,4.091204324853585,293.4788436164348,289.21403570592685
2024-05-19 00:00:00,1,50.75,4.25,1.4051240298650214,100280.70135752216,23.123510090352642,-2266265.86798314,-7000711.512795076,101146.69407597485,1.6214479065540974,-0.23758473504790767,284.2076462495406,284.06015433623077,13313914.414783388,-3478704.1453923974,-21022255.542703673,26384.18088310471,283.58167287137826,-17.557267628906757,392.45740985531285,287.57774468260504,0.0,0.0,25.508007089085357,3.113345251554442,289.9305020356887,284.1641309665193
2024-05-19 00:00:00,2,50.75,4.25,69.66008826846007,100394.44707735511,18.793014241660487,-2166512.1417719666,-6325944.138067838,101257.26306671115,1.5690137516574902,-0.8376979742602731,284.28009290213356,283.9714411462426,11866056.13660293,-3051813.55835991,-20669182.90815314,22026.167411361443,283.69606171904655,-48.64094314195664,413.1314246685107,287.2899299679676,0.0,0.0,8.118126209256644,6.6217850781792436,289.7233473574457,284.2602859033018
2024-05-19 00:00:00,3,50.75,4.25,94.96651397804936,100282.93365532442,20.039491297209743,-2473962.059124317,-7202725.202142429,101143.12417932569,1.999391438972562,-0.4757367718627775,284.4630206999308,284.16601569438666,13451520.780065,-3416941.2519493997,-20997829.134024076,24490.46171084605,283.73094094145034,-57.04269148083093,405.99562871236583,287.3076532951321,0.0,0.0,24.317755502013892,9.091126172368995,289.5987819785548,284.1344400653598
2024-05-19 00:00:00,4,50.75,4.25,3.2502363923140365,100225.0968486297,20.490444070428854,-3172610.357998846,-9901794.701051377,101083.56069824792,1.7395407598389339,-1.0322552344615423,285.1355671248355,284.27805039308305,19430417.636793673,-5264378.388170846,-21288725.455572,46447.76660685266,284.1993726487872,-49.91036134313861,382.1825742129122,288.22941778911576,0.0,0.0,12.947800918335084,2.8269016846284316,291.74773919338065,284.7304372372582
2024-05-19 00:00:00,5,50.75,4.25,18.323385076320676,100338.74110038074,22.420355881248042,-2906848.565033255,-9263473.095020827,101203.66571427992,1.6613535465639044,-1.3536110163560844,285.2925348721203,284.70675459727823,18094239.886957712,-4735760.682526361,-21479695.5597943,40235.38397162498,284.695182670484,,384.78363781712574,288.23138704768957,0.0,0.0,59.37524263198799,1.0588534611885692,291.0393247081787,285.35094983213224
2024-05-19 00:00:00,6,50.75,4.25,24.653539796722725,100247.21689048839,22.453567592969588,-2844316.378453115,-8907345.86947034,101107.27850475261,1.2154312204078033,-1.0260274092310282,285.48753711201635,285.0385144907648,17164898.34751957,-4378504.730258038,-21204343.316497028,37461.208353043505,284.8489512853823,-52.64783531243566,377.5006597253278,288.26138037058337,0.0,0.0,66.92571039202593,2.2619164422778155,290.6833457479348,285.49014295591655
2024-05-19 00:00:00,7,50.75,4.25,242.07874195331192,100351.9319510304,20.82256118764431,-3306980.1160668824,-8348163.646895453,101215.54906887919,1.7469650649570374,-0.760472941401895,286.2678479326531,285.4592162164817,16861765.484870218,-4186555.3457342107,-20398271.830070347,34618.17021910717,285.7501853868478,-25.893838016131113,380.88584884534816,288.42997920078943,0.0,0.0,67.84128853592706,3.5400473926304343,290.70133549630856,286.3206710076159
2024-05-19 00:00:00,8,50.75,4.25,7.323676761720719,100261.82829428495,21.795041621490817,-2338475.654867349,-7725461.656020626,101126.83958228226,2.0870910431801617,-0.23758473504790767,285.11504057326755,284.80461347695586,14406788.156440265,-3733627.460485557,-20211742.891062513,32335.86971020326,284.4675301113539,-31.312919139025283,416.14104558031295,287.6166754097955,0.0,0.0,21.18037439557937,17.311068806707844,289.38971929669646,285.0981685818938
2024-05-19 00:00:00,9,50.75,4.25,7.2243245575888295,100271.87363439509,23.245459344330193,-1760797.3597936835,-6811193.515572302,101138.2828126371,2.06156999433668,-0.9592651227599139,284.5064886914866,284.18247793582776,12258932.280957684,-3217120.126104405,-19863111.421726458,22493.448765555135,283.9417164574818,-15.012223802576159,406.51584143320855,287.5909235669069,0.0,0.0,8.13643777213467,9.34596217328938,289.68218899374216,284.5746281045681
2024-05-19 00:00:00,10,50.75,4.25,18.025328463925064,100278.06318739224,19.92584497116258,-2366019.5941943135,-8480409.721880574,101135.98438602737,1.5564852367706903,-1.0800849322318928,284.35857677577593,283.5996688603645,15930429.650283061,-4231363.719408542,-21259857.881677933,36979.17074555949,283.0502335364733,-32.36507750137416,397.720440016424,287.8684375443889,0.0,0.0,3.857635912970075,3.792907920675461,291.6918619446441,284.1589554883355
2024-05-19 00:00:00,11,50.75,4.25,143.10975346595006,100353.3525041773,20.654945830049634,-2227183.251370553,-7653611.426304299,101215.20675002242,1.8634338514972888,0.018005212412402494,284.7881250534418,284.15412629779036,14682000.887003496,-4073928.8929852135,-20802417.864587307,31425.900757299765,284.26838100279036,-44.85441452229405,404.2243678384721,287.5451761754224,0.0,0.0,57.583761397088125,4.022062774216273,291.6177223755887,284.4166398231691
2024-05-19 00:00:00,12,50.75,4.25,1.1638401055447503,100249.2462521268,20.870303023244034,-2007576.1675474457,-7150659.818290018,101111.77755258443,1.3402523502059212,-1.895930037429277,285.367396413133,284.9139044687454,13042690.274518177,-3336407.283048235,-20460448.143072955,24903.636802975234,284.9239603658206,,407.1553224363908,287.5486602482838,0.0,0.0,75.6587999212695,6.074579091706795,289.04355292647466,285.30546010283285
2024-05-19 00:00:00,13,50.75,4.25,9.310720844358116,100200.64304088685,22.24443759572298,-2577065.7239022832,-7522406.658996228,101058.13129745939,1.1019785578217816,-1.50332793489765,284.70239651454006,284.1751613840762,14235278.7736255,-3573770.559809562,-21224328.559962153,28430.381339363375,283.7421923035161,-29.776581707276947,402.52416040937646,287.5327546982644,0.0,0.0,7.671018882318265,7.888063191279748,289.71217190769835,284.7029254848076
2024-05-19 00:00:00,14,50.75,4.25,67.82916907802985,100338.23375997113,21.59992281512674,-2130407.248329861,-6042708.449910726,101203.02997926022,1.6472009649325194,-0.5362712331033773,284.01445517595937,283.8379140767759,11720472.59072528,-3131742.0086979084,-20456006.977858484,24367.492933426664,283.4256539840667,-37.43654288213537,406.53106717137956,287.1176955834714,0.0,0.0,9.938600752046717,5.155984204668208,289.00866371750743,284.06334533873024
2024-05-19 00:00:00,15,50.75,4.25,25.15030081738206,100278.06318739224,20.95800269950874,-2466889.9665944204,-7596339.50406665,101140.9235581036,1.6857145477326823,-0.5390114762048036,284.39147963049527,284.24078170759833,14857498.860116273,-4118131.7480963785,-20449345.230036773,36241.358081043145,283.84945528854274,-37.62897302510183,404.08226094887607,287.4230821438446,0.0,0.0,26.901211831388235,4.508029101552815,289.3128540081905,284.5234181099077
2024-05-19 00:00:00,16,50.75,4.25,19.714315934166848,100290.13788914078,21.809052812373345,-1912289.0260919966,-6626882.056734771,101157.89279286057,2.0402251171221324,-1.1727549716619468,284.57319998408263,284.26524642751775,12099388.66903697,-3172311.752430074,-20473771.63871637,25115.14310013657,284.0321023994099,-28.277488819328553,407.8354054080291,287.5120017425247,0.0,0.0,18.07351256060822,4.312457286892986,289.7942160631604,284.67459655159126
2024-05-19 00:00:00,17,50.75,4.25,113.6021488387845,100313.06967565483,19.474373264947822,-2401752.272240108,-6909076.437214833,101175.98678957549,1.6808423474989267,-0.5636736641176406,283.7627030581988,283.49495071341977,13379726.154700682,-3691241.161063891,-20489315.716967024,28209.03754000846,283.1394943421948,-37.78415862426832,386.3848779481099,287.2802351565272,0.0,0.0,5.504150608418932,2.783441281370692,288.44525750707555,283.8579605729115
2024-05-19 00:00:00,18,50.75,4.25,27.123151728000607,100266.90169838097,21.82410186924717,-2258821.5600569323,-7268327.585796464,101131.68094897085,1.7054353582026451,-1.0641416996417759,284.419552708375,284.03271726716224,13293971.4632933,-3269194.722536737,-20742462.13419193,32262.08844375162,283.9375909580577,-14.282851486493612,398.7887793114229,287.3477958737526,0.0,0.0,10.594765088509192,7.249985452541118,289.1972835034866,284.50353337793854
2024-05-19 00:00:00,19,50.75,4.25,60.78935575668589,100305.25663334694,19.801819985202435,-2473962.059124317,-7442225.967863515,101168.55358011423,1.6748100995904673,-0.4612882173279841,284.42951412310657,284.19391004793965,14011917.716936506,-3495053.1465978976,-20156228.325881615,29965.03168155739,283.7346913954723,-25.06514691658201,410.23345916996254,287.6212198526582,0.0,0.0,0.5066199062919523,8.727639163304268,290.34235824466913,284.5043505587044
2024-05-19 00:00:00,20,50.75,4.25,13.838342718367642,100293.79074008993,20.898325405009086,-1722459.1739737168,-7005918.051180318,101152.22008037697,1.3713416278879802,-1.5013350308238858,285.09209913327976,284.48817261369925,12785426.20029603,-3454483.402865732,-20538168.534326218,26772.762219749973,284.112737160881,-70.11552635461686,402.19426941567133,287.64151836411156,0.0,0.0,3.5570210890558727,9.859585120880851,290.41895096123,285.1668117662258
2024-05-19 00:00:00,21,50.75,4.25,17.55695378730337,100317.3313350955,21.728618198047727,-2271476.8835314848,-7575513.350525685,101177.50277308404,1.4602012797702835,-1.0337499125168659,285.3746410783923,284.96694946894445,14103655.293790914,-3626450.67480506,-20564815.525613047,25941.493284394877,284.95958967902874,-56.9464764093477,411.0657995233109,287.5116987796672,0.0,0.0,84.62993976792737,7.682614012243164,289.3136717240257,285.08999677423526
2024-05-19 00:00:00,22,50.75,4.25,36.3203271962081,100338.63963229881,21.460848772292767,-2071225.0003165156,-7927475.345367979,101203.86132505523,1.5393165311850756,-1.279375339608353,284.39661126838723,284.05718198708166,14267187.49600964,-3742710.2389330566,-20695829.899439976,28597.618876653753,283.86595728623917,-18.55355917555569,400.222536322526,287.55865802258177,0.0,0.0,4.744220748981,9.006180838728866,289.5240972656093,284.4713909344815
2024-05-19 00:00:00,23,50.75,4.25,52.103134481156644,100325.44878164913,21.04258877779955,-2122962.940403655,-5980229.989287835,101192.51590008804,2.1416132838912354,-0.09957612793970894,284.543315739888,284.3571606088972,11724461.1810233,-3460538.5884973984,-20213963.473669752,17997.71026310217,283.88133414772904,-18.218358281356046,399.04507923730154,286.98514933330944,0.0,0.0,40.98585561173388,5.315997507571701,287.7793642453024,284.3147646210256
2024-05-19 00:00:00,24,50.75,4.25,10.914549282486917,100321.69446261808,22.564619254038508,-1889583.886917064,-6825771.8230509795,101187.72343609326,2.1007796057416654,-0.9169159111924162,284.5753130114499,284.2220330437349,12456367.500709563,-3105704.7104817424,-20620330.090793952,21986.817402587243,283.96196890920015,-26.424572765280544,401.6943576790566,287.6259157769496,0.0,0.0,4.5611051202007715,3.595360633140281,289.40362046589433,284.6408197466025
2024-05-19 00:00:00,25,50.75,4.25,27.54894688856581,100305.5610375927,20.54285630298942,-2073458.2926943786,-7597380.811743699,101167.96674778833,1.5356043786260238,-1.598987330438351,285.19443003006734,284.68777729117255,14319039.169883877,-3903172.658172218,-20411595.32571376,36639.77691988197,284.652052449232,-61.828615359125784,413.40041270953185,287.6889320513124,0.0,0.0,79.69344760872713,12.374362091203693,289.8656299127652,285.2400856415643
2024-05-19 00:00:00,26,50.75,4.25,0.042579516056491684,100271.67069823125,22.875979051427997,-2093557.924095137,-7338095.200158693,101133.97937558057,1.4822421855896537,-0.8376979742602731,283.8354515718442,283.6111009724764,13399669.10619077,-3515640.7777455635,-20589241.934292644,27564.68114633087,283.20587737838264,,410.073588919167,287.1857107449831,0.0,0.0,22.65598117083335,6.301758472372249,289.1040638982772,283.95629465840295
2024-05-19 00:00:00,27,50.75,4.25,0.6670790848854153,100262.94444318608,19.699590185059552,-2700269.0200810097,-8912552.407855581,101130.06716007466,2.0286246403750954,-1.4293413711591394,284.8219334913185,284.52224030779263,16518746.719240688,-3990972.8498313837,-20982285.055773422,34386.988917558716,284.2575046861268,-29.453795661010616,411.1723796905079,287.77467053998856,0.0,0.0,7.66033713730608,6.894400334977796,290.24777577973447,284.9074930698605
2024-05-19 00:00:00,28,50.75,4.25,13.171263633482226,100347.56882350783,22.94707287183193,-3311446.7008226067,-8428344.338028166,101212.1258803115,2.2457855650796277,-0.770935687789159,285.5364386025166,285.021366322597,16680284.626310408,-4058185.4103428815,-20569256.69082752,33240.91991200998,285.15311310655943,-59.49772765964496,393.0309126597541,288.1033852403903,0.0,0.0,99.73240125157643,4.2472666820063765,289.6930918715444,285.58357395681287
2024-05-19 00:00:00,29,50.75,4.25,181.26099985258833,100303.32873979045,23.012977362279372,-3041590.5384976026,-8385650.723269187,101166.8908885242,1.590590638406979,-1.084568966397863,284.90856761337756,284.6393051358182,16359203.107319973,-4098149.635511879,-21068887.777455628,33555.71998220362,284.32801322173873,-24.35129316041612,398.76086545810944,287.7395268485171,0.0,0.0,88.98503980575039,5.1875917706738335,289.633126043632,284.96524051064773
2024-05-19 00:00:00,30,50.75,4.25,4.76890579832974,100207.23846621168,22.601463496729597,-2302370.7614252437,-7279781.970243994,101066.68926887862,1.459737260700402,-1.3523654513099816,285.0887786617026,284.5709411053892,13642973.114369854,-3397564.6579280663,-20422698.238749944,31361.956993041676,284.2878833637043,-43.088402403779284,410.7029194302352,287.74800980852746,0.0,0.0,6.172522653466757,8.391808774494457,290.00246102918356,285.14992336373143
2024-05-19 00:00:00,31,50.75,4.25,0.0,100341.68367475642,20.448929430776925,-2689102.5581917,-7734833.425114062,101208.11585941793,2.1636541897106056,-0.016123269850816357,284.4787174746593,284.13606356065355,15066899.85076221,-4150224.231944211,-21230990.307783864,34337.80140659095,283.8727081034786,,407.8201796698581,287.41293288811795,0.0,0.0,44.81449821681376,5.5332995238604,289.2408950146956,284.0009672069365
2024-05-19 00:00:00,32,50.75,4.25,2.128975802825778,100296.53037830177,20.864075827296244,-2230905.405333657,-6994463.666732788,101161.07146795913,1.6850185191278602,0.024482150652137435,284.1973829737566,284.014197245541,13070610.406604305,-3520484.9262508973,-20649197.66468802,26103.812070588494,283.5621705104643,,395.9618672576728,287.2719036779456,0.0,0.0,15.731158475794501,4.6937235518358875,288.70910714989026,284.14124990507526
2024-05-19 00:00:00,33,50.75,4.25,254.08616548124942,100380.34301396816,21.47589782916659,-2747168.160016114,-8020151.728625268,101240.68505350477,1.7130916728556895,-1.0638925866325555,284.9152085565319,284.5853455666502,15748948.791723251,-4146591.1205652114,-21006711.46445302,36034.77053497857,284.13261456719715,-29.158943022594272,398.8978971016485,287.8329908900599,0.0,0.0,5.554507406333492,4.841884017487267,290.3633462844385,284.952165618394
2024-05-19 00:00:00,34,50.75,4.25,14.80347841564867,100244.17284803076,22.255854121627262,-2417757.534281453,-7324558.200357068,101111.14181756473,2.0427772220064804,-0.9453147942435617,284.3809144936588,284.0224283662616,13585138.5550486,-3254662.2770207375,-20520403.873468325,25272.543135233398,283.8738332396852,-18.215254569372718,402.37697827372335,287.44141139672416,0.0,0.0,9.930970934180877,5.195493662175245,288.9337064326169,284.4457859371513
2024-05-19 00:00:00,35,50.75,4.25,42.62209557257245,100259.90040072845,21.942937525250827,-2651881.0185606647,-7447432.506248757,101121.6558967369,1.4571851558160538,-1.07883936718579,284.4337401778412,284.1623574185109,14163484.148261182,-3475676.5525765643,-20722476.890726805,33595.069990977834,283.9503425017322,-35.0187512471213,385.3850544748805,287.6257642955209,0.0,0.0,7.562675468623297,5.408844732713234,289.57425050349974,284.498902686932
