time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-21 12:00:00,37,50.75,4.25,377.6877146973767,100111.10698414825,27.96673263993484,-6241411.080556742,-29054807.065197594,100956.64307492266,2.3406685316300524,5.147791260192831,296.5963435293894,289.8706143590966,52651049.773884915,-14083086.29569835,-66169164.8831581,101725.83655658219,299.36516079621714,0.0002231597900390625,362.57075041907336,291.27879824954226,0.0,0.0,23.605128712433135,21.937544503365576,296.54296039472274,289.8709687221373
2024-06-21 12:00:00,38,50.75,4.25,17.557247028505344,100548.14574253143,35.236286076902296,-4076149.7682408094,-23669532.635550506,101411.72173936937,6.3188641036284245,-2.14237518683675,288.1261165257352,286.71092261166143,40258899.80119939,-10269613.997100696,-62357727.38742313,67052.24341934598,288.0106484861061,,430.0665295516937,289.0540814899964,0.0,0.0,99.99943724760283,46.7692670444504,289.1301848118602,288.1420955227494
2024-06-21 12:00:00,39,50.75,4.25,145.40395715302043,100568.96659972362,27.667938641276653,-6806844.4183026105,-26278129.987239733,101422.8478236871,3.7410085117840755,1.0143034642650754,293.7923043042805,288.46004508588095,48662570.05783346,-12693769.49195062,-65143181.70839119,88872.342383799,296.89352058695994,0.0002231597900390625,353.11538662666777,290.78560187425774,0.0,0.0,99.05486586787589,20.41880278678804,293.7674651345669,288.25175620691954
2024-06-21 12:00:00,40,50.75,4.25,76.67255688879288,99890.3461251154,29.653295450040453,-5573811.174083095,-25642788.62194429,100739.40082465608,4.347980199127863,3.3597292500107754,291.8010032758238,288.70556867412427,47086272.99369784,-12673266.952710848,-66670906.65502876,90178.5549179421,292.32443658235195,-2.724589382110679,356.45664272506554,290.67848977691443,0.0,0.0,94.03749802208881,16.602742617605383,293.3358351639192,290.271446487529
2024-06-21 12:00:00,41,50.75,4.25,248.85574940852354,100153.44604781656,31.378376823509,-8226792.237440487,-30055441.702250205,101005.42331910784,2.833152963839626,0.42442454379737793,291.62746769077324,289.2237581207036,55965365.35620222,-15348308.782994827,-67829637.65284665,106166.05208063114,293.55750286055786,-6.641979158416717,385.83323099612716,289.77967956877325,0.0,0.0,89.86551393134008,25.9072516944588,292.21374347286223,287.14980626923756
2024-06-21 12:00:00,42,50.75,4.25,3.310457352176172,100463.96572182621,31.13185801798622,-3959914.3605406815,-24749725.009703606,101325.54912553598,5.614909410902348,-0.7035800248323989,288.96949418641464,286.7560906641822,41441609.71211451,-11006086.788213572,-64382694.17972624,75356.67102356828,289.12481425876774,,406.5995436508856,288.55833124983826,0.0,0.0,99.99791128414608,35.21914764736561,289.3390537474023,286.7101457999892
2024-06-21 12:00:00,43,50.75,4.25,6.404158568197772,100546.25293733214,21.571000326115087,-4844241.381659812,-23332252.651504777,101402.07913296069,5.24779325394305,1.1828402986844173,292.4552614861285,284.5345683746084,40032879.45578563,-9463000.94016755,-65651673.369569525,59151.4717718554,295.73950532606415,,401.3786430326871,289.6585963282983,0.0,0.0,40.473128763324326,36.10852752419409,292.32829236399965,287.6706309107603
2024-06-21 12:00:00,44,50.75,4.25,305.4488060481054,100289.32953686024,31.74155184950238,-7057068.768596547,-30312043.417686988,101137.71464323079,-1.2375312791452695,3.589502940666084,295.4214785639331,290.07366340253833,54038347.06642455,-13524661.87166771,-65638173.59095417,101934.46772523003,297.8664312631166,-6.18910172762989,416.63233423977397,290.9912631102506,0.0,0.0,99.99791128414608,48.34858114466576,296.3777175262308,287.46148686809704
2024-06-21 12:00:00,45,50.75,4.25,0.13793572300733103,100601.54277341663,22.925202960917666,-5957354.522257869,-25722346.359044775,101458.23313498781,4.65264876237759,-0.9661398199326281,292.40692509029253,284.0331615530482,44171389.91836174,-10748725.966703799,-64708938.829597294,66331.10524945447,295.9073267480585,,403.08084910981864,289.091938781063,0.0,0.0,47.55665112954804,48.73713082507422,292.2554197715527,286.7068381691442
2024-06-21 12:00:00,46,50.75,4.25,8.000271934425541,100611.60452737074,23.97070682362588,-5333970.966840179,-24799028.39607574,101467.48305606765,3.2603512753528294,-1.629990695057046,292.4742790844902,285.4690083602433,43374473.35565288,-11020654.381883936,-64078949.160880774,65850.3464695268,295.0273982111149,,378.5161508094469,289.7206402219908,0.0,0.0,99.99791128414608,36.82948662700522,292.37216215209486,286.8002151322311
2024-06-21 12:00:00,47,50.75,4.25,0.0,100252.86813144236,27.549631625233353,-8351066.981696244,-27030006.629414763,101105.42718285778,2.5992110313443004,-2.113111556423102,292.95288864325977,287.1321457803523,51250113.32257031,-13215505.161552195,-64758438.017853595,87366.56960138404,295.7686634881867,-4.834243413859312,375.78540325108037,290.3648150795053,0.0,0.0,99.76749080217715,26.44353889593511,292.93442660284825,288.0235296786118
2024-06-21 12:00:00,48,50.75,4.25,30.050282512312833,100100.84598754157,34.21389335221185,-5075037.335277646,-24983916.09497124,100957.03576025151,5.961209703291789,0.23854629876254085,289.63246879596846,287.35156306301025,43399803.22194925,-11205716.775548197,-64762937.94405872,71837.15391768269,289.96197749126486,,404.51238637609885,289.10816333437725,0.0,0.0,99.99943724760283,29.803090125018098,290.4228812343985,288.21359123563064
2024-06-21 12:00:00,49,50.75,4.25,13.852687610594103,100336.15156021107,32.470653227443634,-5513181.177559397,-27414348.93681571,101193.039642897,2.893471662309098,-3.149531800239796,290.43701885999275,286.31787767757066,47832529.82381396,-12721825.598278731,-62085481.85201348,87357.49868100804,291.0835947942467,,377.3582897852496,289.11807833918044,0.0,0.0,99.99943724760283,21.52831157000762,290.32758630581395,286.94956738654173
2024-06-21 12:00:00,50,50.75,4.25,15.567031596542392,100375.10349878592,28.80368599529231,-4960476.78935994,-22723804.04241232,101228.77400782335,3.277145893358055,-1.7120914359397803,291.96291699520884,288.0877194419373,40777187.83464819,-10368349.90975539,-63878702.44475302,55523.10362145789,293.50048245462926,-12.61618726621289,375.5808979273261,290.0271040068158,0.0,0.0,93.49272906802982,22.15471865933532,291.9758717329683,288.4667522118471
2024-06-21 18:00:00,1,50.75,4.25,0.0,100483.3918804505,16.04138542277045,-6666825.973292081,-30910407.24320333,101340.82022165836,6.076170046257136,3.0313262864798385,289.78751504927845,285.0266515156024,52670534.28642058,-12610680.253978912,-71186582.60186471,101086.33667007461,289.1196305855015,,397.3877817882462,289.305111384331,0.0,0.0,70.76808127014021,42.62079745286508,291.47453754345827,287.15056956866334
2024-06-21 18:00:00,2,50.75,4.25,11.35013949317522,100353.68491363607,31.441657320462394,-6418611.457137052,-27673191.71526941,101214.11375554587,5.389009971536285,-0.9856489068750598,288.5598234217063,286.2457745478587,48742456.5592297,-12563740.22992996,-68212131.38028169,69705.48762932415,288.3735056147426,,421.30588237380647,289.20430883549886,0.0,0.0,99.99943724760283,50.7271552338582,291.27029930777064,288.64739974261465
2024-06-21 18:00:00,3,50.75,4.25,1.0246653709116345,100561.09651494763,23.315340981265102,-7823150.547876641,-33106648.99978017,101412.85616365276,3.1373484392582194,0.2147018591662353,293.2888662143165,285.8647468020532,58122300.89390078,-13624476.865335021,-69280863.85399722,102025.17692898997,292.3441993366795,,372.5584295394865,291.13548136193293,0.0,0.0,15.83797471758637,17.477348742327077,294.97900244912915,293.2905501496242
2024-06-21 18:00:00,4,50.75,4.25,20.079500249211037,100657.52995878507,22.82450443098314,-4159557.8850054545,-24799028.39607574,101515.73971981434,2.7877365320508467,-2.0708418680478333,290.3181588702321,285.73690878184556,42994525.361207336,-11109139.024918742,-69557609.31561197,68508.12613969298,290.2256968686846,-0.15073598380557485,372.4291099965242,289.7733700202622,0.0,0.0,52.090288559546025,21.26386140729616,290.7324069615146,289.46540229390706
2024-06-21 18:00:00,5,50.75,4.25,12.217164037792713,100589.38897161068,25.299597259647104,-5277695.61095078,-27436759.566984862,101444.48914847767,1.8718384909771346,-2.2263726445055543,291.90956206647184,288.37157371695275,47694189.78481071,-11177660.669220086,-67609141.26879586,84101.03826602627,291.9635233311903,-0.5998394360024975,413.13769914856044,291.16747978652495,0.0,0.0,20.710376034982385,42.97389012821725,294.0187415319344,290.68897127342973
2024-06-21 18:00:00,6,50.75,4.25,0.0,100427.50431640833,21.630428966732183,-6772007.29322822,-30152927.943486013,101285.27706347613,4.526097767549482,0.07732537194661093,289.7896281157631,286.0756691757509,51559917.07188745,-11328192.47048052,-69811855.14620115,97725.56067076893,289.9046331057571,,399.46591676933787,290.5090333311877,0.0,0.0,9.358733880234823,46.41321961867688,292.3516895843171,289.69795418562757
2024-06-21 18:00:00,7,50.75,4.25,12.768906929822151,100336.05193888479,23.310388594547007,-5769100.05791357,-26499995.22591433,101195.0030695413,4.343485864732099,-0.12237180967244887,289.09944777521963,286.2122092978204,47000541.138540894,-11900644.947675217,-70144849.68537988,90337.29602452199,288.87891375820067,-0.5356817999743697,378.5612622779221,289.57537037888994,0.0,0.0,98.11639834197592,27.05074010752399,291.3283049164743,288.59091558510704
2024-06-21 18:00:00,8,50.75,4.25,0.0,100505.20895090546,21.233137498903062,-6892932.313919132,-29170221.810568724,101359.0582735988,5.257018466650146,1.4784571577704337,291.67474755336696,284.6159951848866,53124523.42850167,-13847846.634947278,-70500343.8555842,91702.46954110905,290.9569187788031,,383.2859367428932,290.66526977051024,0.0,0.0,20.53336427399963,28.28730315886192,292.8615540104012,290.38212490426685
2024-06-21 18:00:00,9,50.75,4.25,0.0,100337.94474408409,19.27804527563871,-5491407.974387903,-30476761.54943025,101197.09739129522,4.8272181720657095,0.2626616978997136,288.85644512948676,283.60758733342647,51538484.10809821,-12954907.097004563,-68731872.85697281,94609.69952161507,288.5335515268377,,400.1756705400146,289.46555418932763,0.0,0.0,99.9826516495786,35.387568421382966,291.066061072083,288.44512539478336
2024-06-21 18:00:00,10,50.75,4.25,0.0,100564.8821253462,23.62514028374127,-7152870.862551119,-31381030.47675551,101417.52475589588,4.548805983443871,1.5163914934918292,293.14332876018733,287.4885175708827,56016025.08879496,-12515181.584362078,-69033367.91271573,100333.45027886714,292.6983090166792,-5.064456107842602,345.8795070832429,292.4062544775382,0.0,0.0,21.4245269327404,18.47162225911373,295.78279445545104,293.2897868501984
2024-06-21 18:00:00,11,50.75,4.25,0.0,100627.84280355413,15.417384696290917,-4413801.903577205,-26163835.77337706,101489.21164426462,4.728815903190021,-1.7253684534422686,289.0410743135816,283.63286486740594,44218152.74844734,-11681051.961607128,-66875653.29736163,78526.9576949781,288.59867142224476,,417.78418040150785,288.7219288290905,0.0,0.0,43.06879260325249,51.79529751117878,289.4031523822303,288.0772150715582
2024-06-21 18:00:00,12,50.75,4.25,2.9951756995878895,100053.3266149068,31.101043167295877,-9042449.925480291,-37532748.45818757,100913.14226682548,7.502293313207914,4.162853329140887,288.0500461322884,284.5469999486967,66524022.69928128,-16000613.255123373,-72734557.21642531,134880.05053083942,288.03559491369987,,369.2111585786254,291.1335284064414,0.0,0.0,99.99943724760283,26.709466433857244,296.02432201101954,288.20519494194707
2024-06-21 18:00:00,13,50.75,4.25,125.14711097422855,99875.40292617364,30.340026408282476,-6838666.79216864,-32770489.5472429,100723.73704320485,1.5655141203184422,3.3128532494407654,292.80523812264596,289.73428142992856,57070137.21697465,-13357943.855217982,-71249581.56873636,114325.34495883754,292.6150462648403,-4.234180818066761,392.2420669508397,291.5431983776266,0.0,0.0,78.25445798894538,35.59440095087796,296.348471000834,292.7234186762709
2024-06-21 18:00:00,14,50.75,4.25,10.148128192682748,100494.25060501484,27.520467570115702,-6107087.165606449,-28543844.697340943,101350.85551339592,3.500679893568453,-2.089809035908531,290.1742062159664,286.19874175922473,48830136.865640216,-11480342.893259883,-71764823.11922237,88459.61550669129,289.84858463856597,,361.19936177742676,289.9598021560307,0.0,0.0,87.88328740102457,22.01584538953154,292.7665028028616,290.26813885668395
2024-06-21 18:00:00,15,50.75,4.25,3.645444108051038,100401.0050436183,24.994750343889027,-7644275.309513908,-36690108.76382748,101254.2112907929,3.0834164265090447,0.6005482453609992,291.90190220046503,284.7311944381045,63231140.08075321,-14980342.157691546,-71017835.36917278,131369.60434532983,291.28932182700044,,395.9321850721125,291.0539079133251,0.0,0.0,95.32388521612728,48.647010937222824,293.56395806201425,291.9583382184991
2024-06-21 18:00:00,16,50.75,4.25,5.2021472677053,100582.11661479235,29.76499928379296,-6431005.43432698,-28568496.39052701,101437.37718085496,0.791778972500231,-1.7857924310556341,291.67950195295737,288.2922188356893,50053764.25288023,-11176042.047701158,-69724106.58520134,88160.2751342835,291.4607070243654,-1.3810530041097735,377.57783226516233,291.0976240708663,0.0,0.0,97.55636975334946,24.69728139691308,294.20860022596855,291.71789889937895
2024-06-21 18:00:00,17,50.75,4.25,0.0,100493.75249838344,24.755935251038835,-8336998.142723894,-37464396.03617166,101346.62323818487,0.8608497958456659,-1.1268188276668236,292.296781499781,284.82235931475185,66070033.55720019,-16409045.41839989,-70619591.90001984,139728.4574718081,291.8109289494154,,349.1155030885318,291.2084918518471,0.0,0.0,42.083020210193354,20.30947702119783,292.97634662258366,291.4018929371067
2024-06-21 18:00:00,18,50.75,4.25,0.7487939248969724,100693.89174287667,16.78314290010238,-5366463.285419177,-27124131.2761252,101550.03423853488,3.930007100321755,0.9698660995628694,291.42672637473305,283.2070834548827,48095570.743045494,-12907967.07295561,-68353879.0557429,86835.92075938839,290.53218155055083,,366.3029725775897,290.3762323577635,0.0,0.0,15.763202508205723,23.28195594508304,293.4801180225434,291.5275829092182
2024-06-21 18:00:00,19,50.75,4.25,16.512876554307013,100325.89056360441,25.21045429872146,-4248660.531830337,-25515048.029980127,101177.98670529065,2.831733700346227,1.5646222917661747,291.86888553664267,286.6877170066967,43955111.82921582,-10902495.01100209,-66209664.21900416,71301.96961549907,291.13543152690903,-12.921879531994009,416.4067768973979,290.13391564946807,0.0,0.0,99.94297659970314,48.1048142349038,292.92808985567893,289.2610924809404
2024-06-21 18:00:00,20,50.75,4.25,1.103485784058762,100597.95640567061,27.395007106590718,-7259727.044269681,-28614438.18237377,101455.83339131143,4.054902287740898,-2.1361431173968066,290.2848780730991,286.365532044909,52444513.941006824,-13355246.152686432,-70867087.84130132,115064.62496948102,290.25939074491515,,372.69977880737554,290.84283849289415,0.0,0.0,84.94275581987138,21.742530975556008,292.9583112652556,290.40960368359487
2024-06-21 18:00:00,21,50.75,4.25,0.0,100577.13554847843,22.967023115425995,-7751466.463588955,-33312826.797336362,101430.87605707716,1.7899942961911055,-1.6765957360861892,292.18610964264826,286.00543078215213,59192000.632109016,-14268688.22986892,-68758872.41420352,118243.98256126684,291.81416874520687,,396.8524590290069,291.19061479773234,0.0,0.0,10.600868134027607,32.13882033310087,294.31193794903726,292.2343981774889
2024-06-21 18:00:00,22,50.75,4.25,0.0,100456.79298633417,27.105567616177815,-5835089.61214102,-28007110.104789764,101310.45255622645,4.482337143169668,1.2348645305309025,291.69746301807675,286.38687291376056,49282177.556467734,-11832662.843880182,-67863387.09938504,86423.19388228068,291.4380284538256,,401.0177512848853,290.68374773400706,0.0,0.0,40.71880887986074,38.628929633611676,292.92492148209425,291.03220158188805
2024-06-21 18:00:00,23,50.75,4.25,0.13793572300733103,100502.31993244338,18.08672113734225,-4932339.111415241,-28631246.15500063,101367.34829720808,3.945145910918015,3.451855493905592,287.45891578321215,284.1755030763589,47086272.99369784,-12117540.231211755,-69737606.3638167,67469.5057566417,287.0578245438561,,414.43089457818337,288.0878192037246,0.0,0.0,97.47854561705532,49.40490442030091,288.384154693197,286.2956742117916
