time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-29 12:00:00,24,50.75,4.25,34.74287698780154,100935.12464867414,21.04502393691741,-7427846.384333084,-24994360.521973066,101797.64444207738,0.8979191267839468,2.207445794127752,290.33683297924193,283.4414668795467,53624874.35508828,-17389422.70617857,-79720159.93139336,128301.92950379007,293.43888534288146,-0.5055913686072131,387.70968477898396,285.4845010276833,-5.551115123125783e-17,0.0,100.00035466829561,16.64818707859729,290.3544815713336,282.50245737869767
2024-04-29 12:00:00,25,50.75,4.25,0.0,101001.24939152793,16.572416925809392,-7442210.218855387,-22603907.020721193,101865.38573391698,1.4464564398953192,2.1459924369700714,290.2296147444508,281.6311230230693,49670440.65859949,-16554263.602459831,-78660101.56739353,108997.31413944118,293.55130098252175,,378.778899899789,285.0101666242908,-5.551115123125783e-17,0.0,37.89154621815981,13.008887103008,290.15299618529946,281.38785749158956
2024-04-29 12:00:00,26,50.75,4.25,0.14643994515404302,101033.78544445166,10.860546377870723,-3059728.7069720603,-25752438.0411546,101898.9338022566,2.3998913142976286,4.490699516183051,289.42547798351745,278.1184218345862,50356986.866098,-18068369.37201105,-83675476.51485512,120952.73146019943,291.4194028046789,,376.99950669927364,285.12960498439537,-5.551115123125783e-17,0.0,78.69465742299954,14.275395700707547,289.3148484001202,281.59268671296286
2024-04-29 12:00:00,27,50.75,4.25,0.18304993144238324,101006.89535365293,17.354099672888054,-3099544.2482794933,-28309298.802714616,101870.30504201486,2.4329388658939965,3.842824229552614,290.16138495867466,280.56036129349684,55626546.01547312,-20010387.81188104,-83637766.92878398,136314.31484781523,292.6706377502407,,361.12804775724965,285.88794739673887,-5.551115123125783e-17,0.0,94.6273880445535,7.0612081384774505,290.0606978115801,282.4931129799124
2024-04-29 12:00:00,28,50.75,4.25,0.0,101234.83911266556,18.40231363487351,-5645722.915180138,-24031135.4279143,102099.77866812152,0.8958373912503172,2.2162715422301846,290.38556854051063,281.3489140535924,52056143.44296767,-19156385.962736335,-81643348.82102147,120321.12450740466,292.94301240280794,,372.26226252070853,285.1243624609557,-5.551115123125783e-17,0.0,99.99730271338296,11.054776253283396,290.2759297639129,281.4633602337746
2024-04-29 12:00:00,29,50.75,4.25,7.431827216568536,101050.24485946012,14.588145337071253,-5535348.186745609,-23038855.097928718,101920.38521133913,1.508908505904204,1.701436236254938,288.4151523095242,280.55847780760485,48779198.61614759,-16999195.526711736,-80516251.19289519,106064.85328717974,292.14099568521596,,390.11602792295577,284.98349813548884,-5.551115123125783e-17,0.0,98.38587051949722,17.352697582721323,288.344340819437,280.4444469902278
2024-04-29 12:00:00,30,50.75,4.25,2.6359190127730017,101210.91554433931,12.557390704453368,-5604143.394194528,-26201473.50547816,102080.2224023226,1.2947499628820696,4.190950960259686,289.06071105186794,279.3480242077129,54267945.341003776,-19587945.616040774,-83373799.826286,111776.3847317382,291.48294207925824,,370.399622854672,284.6730495735376,-5.551115123125783e-17,0.0,87.63535933964398,9.429168587196056,288.99867737525176,280.239243992903
2024-04-29 12:00:00,31,50.75,4.25,0.0,100940.100750886,16.687558410649128,-5533332.20997055,-28473064.677938502,101804.82179323657,-0.12083019998598798,2.9566537441564913,289.82735891951774,279.7548571603737,58883564.699067645,-21219970.5021287,-83610532.2277326,135236.07154982985,292.90035666602745,,361.2685261678167,285.24858747289653,-5.551115123125783e-17,0.0,100.00035466829561,7.549131984762209,289.7457050638229,280.36707536828567
2024-04-29 12:00:00,32,50.75,4.25,0.036609986288340224,100752.92275230133,19.403191653091525,-5175748.329494301,-30322914.698612604,101614.98488729558,-0.22621806137598144,2.924946426899603,289.9004622614207,281.097154772702,62479327.81749653,-22657489.62898082,-83928968.73233333,159945.4378388083,291.96548510158783,,347.1140255771672,285.7320393083581,-5.551115123125783e-17,0.0,100.00035466829561,4.794697202352705,289.897310052145,282.0950415916595
2024-04-29 12:00:00,33,50.75,4.25,0.0,101088.61826305544,16.42443879529314,-7127213.847752278,-27136523.82530486,101953.20748012332,1.1053120293217855,2.8661081062167177,290.4009389867569,280.93203584284123,57887257.53779013,-19906448.796789404,-82747401.70210429,141371.68194840767,293.66549394452795,,365.07445051336344,285.5045593782352,-5.551115123125783e-17,0.0,99.84012703538085,7.867973310057199,290.30460117362145,281.74144954162455
2024-04-29 12:00:00,34,50.75,4.25,39.465565219019936,101162.58993632025,18.601892208595725,-3894091.0947499736,-23536315.955463637,102029.13417806022,0.6148030942103353,3.4518762765707764,290.0909058393015,283.14356219430357,49956652.534021035,-18829373.155021135,-81278822.82233378,115999.1283589947,293.38734299427165,-0.00863877321870632,372.32729882189693,285.3924149637858,-5.551115123125783e-17,0.0,99.93778959258604,10.087785264194295,290.0210291488326,282.78652710177016
2024-04-29 12:00:00,35,50.75,4.25,9.445376462437025,101053.6898532991,21.17764986945503,-4283678.606530298,-26961311.948049195,101921.91745484504,-1.1268288966124422,-0.23172947773719432,288.90813125620366,283.1762092830973,56481558.70660584,-21266165.619947203,-82183852.88804114,136733.88232360032,292.96522893238114,-0.07640503622624806,362.4001578084953,285.5841089730377,-5.551115123125783e-17,0.0,99.44032094182208,9.479088188631131,288.8458941098184,281.84311660040834
2024-04-29 12:00:00,36,50.75,4.25,0.0,101141.53719619314,10.52919477149859,-6759298.086303847,-28383257.58507379,102013.97303179136,1.2799175972049595,3.2318863331286547,288.10924294033,279.33797894962254,59271218.758182906,-21074699.01319946,-84737629.85585889,139476.86109002333,292.64086760061264,,377.44695645145,284.8519791778927,-5.551115123125783e-17,0.0,99.99272478101398,13.375232565152498,288.0167797824925,281.22825516033697
2024-04-29 12:00:00,37,50.75,4.25,0.0,100930.91410064872,12.779571125199677,-6232624.15381945,-23761714.149320167,101795.4670434111,2.2609354674278594,4.012147841295584,289.8835922594431,281.03939453868225,51628637.09740131,-18541869.32965071,-81230638.35124288,124801.02239401331,292.783053389881,,390.36576731951936,284.71088691662413,-5.551115123125783e-17,0.0,98.91080676447515,15.676365160337053,289.81011754590793,282.38995081732287
2024-04-29 12:00:00,38,50.75,4.25,63.66476615572901,101048.04389117411,19.600637977094483,-3962886.3021988925,-24794495.717264347,101912.03851645176,-0.5926035152947726,2.660173983826619,290.3012185306225,281.76328094982097,50885935.39535807,-18662219.768177867,-82150333.25597791,99302.14741404139,293.43621935933265,0.000396728515625,363.02190484785666,285.2456243074741,-5.551115123125783e-17,0.0,99.99730271338296,8.405011602915177,290.1907010528614,282.20530549732575
2024-04-29 12:00:00,39,50.75,4.25,0.0,100962.39751656608,16.11611548588895,-5544420.082233379,-26081730.714991875,101826.4344911092,0.7045779390981073,3.456452590401667,290.1280198436523,279.7526597601664,54974417.69172783,-19709511.715563152,-80660804.60616788,126664.2629047579,292.9367917745275,,390.9667027425004,285.31537266280236,-5.551115123125783e-17,0.0,98.03642168199738,19.038691863447866,290.05362814891225,281.62894298024975
2024-04-29 12:00:00,40,50.75,4.25,0.0,101122.30264725882,15.928477510594565,-6472021.395857813,-27773097.630610604,101986.27168209266,0.9601109758511279,4.71232385742192,290.55389367135405,280.2549226646859,58356427.63737354,-20657119.46134009,-84771149.48792212,149966.04798465085,292.33827846782583,,361.5182655643802,285.04253350813593,-5.551115123125783e-17,0.0,74.42955043255385,6.502430664349358,290.5728555959633,281.17368387143097
2024-04-29 12:00:00,41,50.75,4.25,0.0,101043.64195460208,15.97026960509195,-6314019.216112494,-21543831.1402397,101909.21596262511,1.471437266298873,3.2854945808619505,289.64066423096534,281.6151133929877,46907952.62051181,-16538460.009521922,-80298373.58448416,93802.6554464926,291.80597041925233,-6.622626042752756,382.6498605465242,284.2500007255335,-5.551115123125783e-17,0.0,98.81772213963896,13.39294597211333,289.56503590675527,280.2844708830238
2024-04-29 12:00:00,42,50.75,4.25,0.0,100927.75618962965,12.100662814589077,-5244039.542749455,-24751353.094221495,101796.03155417643,2.4771757459836237,3.9876318743443817,288.754051904808,279.8119895657628,50585231.77940885,-17913980.425617628,-82211087.58909252,107084.44736811987,291.8921705539963,,382.0853454522087,284.5884853910971,-5.551115123125783e-17,0.0,24.935997613908,14.90502680267897,288.6836846274946,281.0133339882756
2024-04-29 12:00:00,43,50.75,4.25,0.0,101031.87155898556,17.50293070329201,-5919643.759491402,-25914442.99298898,101897.44188094823,-0.3110487843713834,2.295049516033381,290.0290491653835,280.6554773310402,54498001.721880585,-19205620.233042896,-82537904.00170907,129998.24531986746,294.1404833468026,,375.96152733230633,285.44529606978637,-5.551115123125783e-17,0.0,99.98509489373231,13.227084070570987,289.93108732933587,281.1815331664106
2024-04-29 12:00:00,44,50.75,4.25,4.393198354621745,101174.9344975766,13.101114382863239,-4155664.0813139947,-28904490.908367015,102046.91626716813,3.0410658586555135,2.9344259341207346,288.2239589537778,280.6831017907888,59340054.52568935,-21804703.440831337,-82466674.7835747,144222.93619245265,291.04927542198965,,370.32418074529335,286.0746268183527,-5.551115123125783e-17,0.0,98.49574089635307,11.042698930355556,288.17741822866793,283.50679336013945
2024-04-29 12:00:00,45,50.75,4.25,52.75499024175133,100739.62124831192,23.217359950893787,-6640607.453672196,-23007158.476917643,101603.65434979145,-1.383923235015685,1.457257205420964,289.5424433305623,284.2777346155716,48764706.87561992,-16207800.218821052,-77214567.43466651,95282.42030732607,292.9856681395885,0.000396728515625,388.66962058452515,284.7927158694439,-5.551115123125783e-17,0.0,100.00035466829561,16.868799510745845,289.4432806052531,281.72238696810257
2024-04-29 12:00:00,46,50.75,4.25,84.42262838131751,100916.84704247287,20.757596674761917,-3020669.1569552748,-25960227.00111609,101782.72522899364,-0.3792256230977493,2.261707800979746,289.5656864443981,283.9236392678854,52298880.09680619,-19651159.98779241,-81668488.5450689,120393.30815915263,293.30247585130206,-1.1290409882763868,364.0520798586814,285.41566441556193,-5.551115123125783e-17,0.0,100.00035466829561,10.491167849984171,289.4868768583716,283.20478239139925
2024-04-29 12:00:00,47,50.75,4.25,0.25626990401951844,101231.10703600667,17.54131119823859,-4236807.146510156,-25454841.9883284,102096.71418110974,-0.6797761907655078,2.8723188178443557,290.1089005080776,280.85041812085683,51527194.9137076,-18737590.74988174,-82996703.96557459,120497.07215854035,292.07479042708786,,363.11035421747295,284.7425699930641,-5.551115123125783e-17,0.0,90.73156759853997,9.165077792507276,290.2130883179763,280.6040493214803
2024-04-29 12:00:00,48,50.75,4.25,0.0,100880.86599571018,20.534136904184056,-4007741.785443975,-27978245.205487836,101744.62075233387,0.7420491787034382,2.7641216836997167,290.0980287290254,281.1326270903337,56510542.18766118,-20324028.348648775,-82692932.30000153,138254.25048854202,293.68948779646695,,365.1993202116453,285.91826285836845,-5.551115123125783e-17,0.0,99.68752928974773,7.839792889892237,290.0846561128434,282.9588378153707
2024-04-29 12:00:00,49,50.75,4.25,1.5010094378289978,101067.94830002156,11.195736033737512,-6521916.821040545,-27337269.09170833,101936.47376815105,2.2138362009794923,3.4652783385041,288.96211526253205,279.55395199856594,58193395.55643722,-20446810.109166376,-81389856.60354325,139395.65448180688,292.3156176076612,,370.09265151306255,285.4336713438983,-5.551115123125783e-17,0.0,56.520679005050994,11.862346579725003,288.8674958568591,281.8072341090729
2024-04-29 12:00:00,50,50.75,4.25,0.0,101339.14587056807,12.230303597519745,-6601799.900752293,-24873737.269792035,102210.26148933613,1.9923915835896546,2.1891405388041876,289.13193994910677,281.25505367331033,53885725.68458639,-19358185.68794348,-84067237.21459419,127309.40429225542,293.4993143033205,,382.93862172380085,284.9114704221433,-5.551115123125783e-17,0.0,15.676366408890331,13.331754202612272,289.07094503807883,280.84775124180044
2024-04-29 18:00:00,1,50.75,4.25,24.74835073103668,101018.85713781606,23.07876371914225,-3260570.3931874023,-27973842.897014078,101890.3854963816,-1.0047871509534128,0.39293736017943814,286.0660982563733,284.2165213240833,55843922.123388216,-20881408.914958876,-87249507.28359759,134054.06425245677,285.55734931149834,-16.064725355134016,373.8933729545143,285.07193722655865,-5.551115123125783e-17,0.0,100.00035466829561,11.287466008359791,290.1722413781175,286.0877163046336
2024-04-29 18:00:00,2,50.75,4.25,9.042666613263236,100989.57469018472,21.431814035990154,-5905027.927872217,-27611092.678776223,101856.6761392519,-0.7359830501735041,0.984262483042436,287.4584357529265,284.1631558904781,57910806.61614759,-20758019.323943663,-85267659.0378588,137645.2009269185,286.687726336182,-10.806063345750403,363.21441229937443,285.463075062321,-5.551115123125783e-17,0.0,100.00035466829561,9.418701573991928,290.1388568599637,287.6669196993458
2024-04-29 18:00:00,3,50.75,4.25,4.027098491736751,100880.57891289027,21.922231471418666,-4582547.163432928,-27772217.168915853,101744.29817475368,-2.12319956639586,-0.1408569602380707,287.6365079960237,282.8170913063659,56352944.509422734,-20103385.878015656,-87647552.9143485,129659.88445229884,286.4833342641087,,366.6847493307889,285.43025230687243,-5.551115123125783e-17,0.0,100.00035466829561,10.242374997670655,290.51472725847196,287.7256025237173
2024-04-29 18:00:00,4,50.75,4.25,0.25626990401951844,100964.12001348558,20.64202873997833,-7265308.256843881,-27492230.349984694,101826.91835747949,-1.035492750074448,1.0741543618635108,288.4575147589347,284.2698867576885,59874437.457647294,-21514768.29347047,-86539310.07925779,137500.83362342254,287.4368677133898,-49.89364384848852,354.5775915015512,285.55584493362363,-5.551115123125783e-17,0.0,99.99730271338296,4.201298069164803,291.704394381859,288.6858329428926
2024-04-29 18:00:00,5,50.75,4.25,24.272420909285984,101029.67059069953,23.065970220826724,-6001542.8159782095,-29858911.38547826,101902.60312223124,-0.4890371724967051,0.8417429951661135,285.91276868284336,284.02911447783447,62830752.525292605,-22765075.627058126,-86872411.4228862,148996.08016428744,285.69553612544354,-6.410291751995857,367.52761979419097,285.40905427731184,-5.551115123125783e-17,0.0,98.43775375301249,11.0620226470401,289.46134752095986,285.90867762390764
2024-04-29 18:00:00,6,50.75,4.25,0.0,101462.11301176506,10.871207626466994,-6965179.714456839,-31976421.761356995,102332.23613684495,0.7485546022460303,0.5142096766980524,286.82824745682905,282.390795666155,65832354.282086894,-22365730.990127113,-89897558.21659318,143911.64419428952,285.8137280627729,,349.9235937885073,285.9645338261189,-5.551115123125783e-17,0.0,99.69973710939837,5.511285029404576,288.9181617726455,287.11971170647985
2024-04-29 18:00:00,7,50.75,4.25,50.5950010507288,100922.20592177796,26.268609299146824,-6283527.567389713,-27233374.611727584,101790.95095728846,-1.276713855033766,1.3944963300258864,286.98307658609036,284.8339907823269,56619230.24161873,-19194071.45358827,-83920588.82431753,112741.84107386736,286.38069389748057,-13.408287845239215,369.24457814556547,285.57020488913236,-5.551115123125783e-17,0.0,100.00035466829561,8.77216221992153,290.0834778357321,287.06962572899073
2024-04-29 18:00:00,8,50.75,4.25,9.445376462437025,100872.73198247925,22.50177694511201,-4216899.375856439,-29684579.969917353,101740.14498840875,-2.3391796280099197,0.25858986128685046,287.41119974738916,282.37761126491137,59180645.37988494,-20959211.2186532,-87065149.30724978,129547.09749644263,286.5926395896088,-18.639843349419834,366.7003580430742,285.9818569470501,-5.551115123125783e-17,0.0,100.00035466829561,9.952519247402481,289.9369787148924,287.54469496323435
2024-04-29 18:00:00,9,50.75,4.25,1.7938893281370838,100961.72765665295,21.294070704126323,-6373994.525170526,-27655115.763513826,101826.51513550426,-1.899412996530689,1.094420894543171,288.1759731703748,283.56609086273056,58807483.061297365,-20672923.054277997,-85898247.11604841,144768.8250587967,287.1249476381823,,367.22324990462914,285.670496641892,-5.551115123125783e-17,0.0,100.00035466829561,8.89776637837107,289.7881230398301,288.2533741671099
