time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-16 18:00:00,40,50.75,4.25,2.2737367544323206e-13,99892.09641993347,20.15627034927476,-3186459.474859994,-19568420.783422094,100743.97436626632,3.7069248995168937,1.6112203375367966,290.03947964031556,283.50705275280114,31064530.987197295,-7466436.220896341,-35467795.7079334,74924.35338398212,289.53317235641896,,336.5104175395499,288.48906695667563,0.0,0.0,63.82066118658801,9.667673223045895,291.52408052431974,289.3874181736056
2024-06-16 18:00:00,41,50.75,4.25,0.13347847455565898,99890.83130481494,20.12096543789616,-1523730.6771550206,-18940175.655013505,100741.80288902632,3.2090264098548538,1.5923105749383146,290.3618305201584,283.7226519582691,27498380.292066596,-6230004.822242228,-34145639.32699555,51669.40793188165,289.72862839795926,-7.463357313362565,364.45281407722973,288.33127117542625,0.0,0.0,25.79042619406843,14.511245658559822,291.42532520376557,289.1918389189677
2024-06-16 18:00:00,42,50.75,4.25,0.6673923727778401,99912.24094528233,16.13237154751381,-3015948.2667816207,-18771511.647566877,100766.2537227487,4.06984116876731,2.234910753065683,289.32484991198675,283.1254587863109,29670684.389971472,-7276132.355668135,-35203811.861993186,73254.00614480491,288.88274035179404,,339.15179813507194,288.2308240811948,0.0,0.0,8.694979495521089,10.057106182685203,290.3225574575776,287.8506754389025
2024-06-16 18:00:00,43,50.75,4.25,6.051024179850401,99933.26131955942,20.9433115443977,-3694406.8212961406,-19565024.863809075,100787.18676334227,4.053406207799028,1.874961763252469,289.4135390429488,283.45190591232796,30621916.74740971,-6470331.41775899,-34626626.84290357,70678.88748440672,289.00311515817066,,346.3759591069697,288.5017531813796,0.0,0.0,87.2656708336898,9.704993881677993,290.9241587470758,289.3612275603758
2024-06-16 18:00:00,44,50.75,4.25,1.5572488698144298,99835.6528223376,21.16116868046565,-2498872.21322082,-19062428.761082206,100685.6919171448,2.5112141326769946,1.9310275506058638,290.59549226903914,284.5520715237777,29317369.514351554,-6984151.853875145,-35845874.26694947,70001.46888185151,289.910210733002,-8.780012373852742,356.7111459218379,288.53737888089074,0.0,0.0,46.545149977603415,10.435180681001704,291.4468229606209,289.1983015378166
2024-06-16 18:00:00,45,50.75,4.25,44.581810501543714,99797.8940018769,24.558190031406575,-3018556.468817237,-19313726.81244564,100651.86030174563,1.598400234963255,2.5348129528731898,289.43161798118336,286.715822932896,30453024.471701287,-7226109.625379579,-35109851.51004837,75508.97491769414,289.3356760639231,-12.186857342871008,336.81553738184124,288.4278950238565,0.0,0.0,24.760396155550225,10.618538699498544,291.63526423555584,288.63571356012756
2024-06-16 18:00:00,46,50.75,4.25,20.066264008180042,99908.34828337916,22.12559552788107,-2374982.6165290764,-17734624.192391623,100761.5633319103,1.9454203944246768,2.5995042459732605,290.017307357575,285.3834309278959,28257424.887491807,-7375634.090916026,-34830207.60545068,62777.21707241009,289.4348322603621,-13.56111606225761,329.7200053630663,288.3691560656381,0.0,0.0,15.925027380705174,9.789371022933182,291.85662395067556,288.76122442093
2024-06-16 18:00:00,47,50.75,4.25,0.8898564970370444,99877.88820398692,18.901654352235234,-1369194.7065447932,-17415407.7487678,100732.94326188714,4.027810776782852,2.1941054758794842,289.1174537903524,283.33219015813495,25854107.217066213,-6473050.044405108,-34284342.70367601,54810.58871222324,288.6130191754722,,356.90259366602066,287.9642395785113,0.0,0.0,20.1428096421338,13.764832485917815,290.5795228324889,288.172105692177
2024-06-16 18:00:00,48,50.75,4.25,1.1123206212960213,99889.07960695852,21.8104346116721,-2609720.7997344844,-17079211.707078878,100744.40866171432,3.085090638618632,2.0265716142613526,289.20068512863986,284.01030231209404,26613151.812491424,-6194118.95051348,-34816784.698029995,54620.354721094714,288.9757757953665,-6.475866017994974,335.0147320381218,288.08241263054833,0.0,0.0,36.52105023978698,7.5955653502983935,290.68398849470776,288.8387758471169
2024-06-16 18:00:00,49,50.75,4.25,38.886728920508176,99875.45529029744,23.021995838737727,-3037791.958829902,-18907348.432087652,100726.47225971194,1.7102118546654987,2.3440565757832377,290.78822057286055,285.41086578823183,30361783.81700823,-7344641.747150289,-35792182.63726672,75212.02429739597,290.2595016965897,-10.121354716727069,340.72825065357716,288.68700681883763,0.0,0.0,23.773093289000183,9.432390809930475,292.20898562163234,289.8925228573228
2024-06-16 18:00:00,50,50.75,4.25,8.587115196405193,99790.01136152301,19.203037742052555,-2522998.082050264,-19038657.323791068,100638.31028376805,2.449246247058884,2.050125879954199,291.32683648743387,285.08247882360513,29872578.60461142,-7202185.710893746,-35241843.433018476,69031.7395124403,290.5998155559732,-9.405423527585526,356.3461986594894,288.73219063285177,0.0,0.0,3.013791594182898,12.192496911374093,291.98964132121785,289.1316345223226
2024-06-17 00:00:00,1,50.75,4.25,3.4259475135918365,100146.28724221003,23.18732615543751,-1498300.707307768,-17358809.08855081,101003.16188963242,-0.4080121311153224,2.5178936916008636,284.3493896650158,282.4545517471875,27286779.62479973,-8485377.487861076,-41143448.39564799,70502.57305360468,282.8182984115588,,319.0168799148468,286.65286626870073,0.0,0.0,83.24931666868252,4.567724089102754,289.84322466019404,284.39487504390826
2024-06-17 00:00:00,2,50.75,4.25,4.137832711221336,100083.90733521183,25.296148788759268,-1567418.0612515826,-18847353.852257643,100942.96854053969,0.1294919202243796,3.2908717065914512,286.0945188727152,284.95306387636407,29140712.076541595,-8410887.117757464,-40640089.367372155,68980.70112457655,284.88058407741465,-21.69146106078435,349.5916829350401,287.05465464562656,0.0,0.0,86.81856149845153,8.832014997153209,289.71625353376726,285.995223553598
2024-06-17 00:00:00,3,50.75,4.25,2.2737367544323206e-13,100146.8711414955,24.29383374376681,-2277827.090702394,-18468142.82880381,101004.8556418796,1.3510675436700987,2.4007858635786845,286.27053268647063,284.274951722405,28785455.910396293,-7460455.242274884,-39778786.14121129,64108.85501030969,285.1911102728472,,370.03172099755653,287.4220338103416,0.0,0.0,88.72907647359938,13.107664366526478,290.6006846868934,286.317674220375
2024-06-17 00:00:00,4,50.75,4.25,2.2246412425920425,100112.61571674766,25.248788541787974,-2781536.1088306652,-19223168.956098456,100971.67546965246,0.4320568573945478,3.4580738179885566,286.1566012643886,284.80314206382144,31072296.14929883,-8617502.742862374,-40785504.19776295,83178.65265758282,284.96586656735604,,327.9132172773412,287.3168945508086,0.0,0.0,72.45002395372941,6.550586908599577,290.32558057963536,285.7870591990964
2024-06-17 00:00:00,5,50.75,4.25,14.415675251996163,99964.01334859441,26.363045988712578,-1688373.4306532582,-19043185.216608427,100819.62863330783,-0.8194250065016511,2.7408298401303375,286.2807660477355,284.7737673648759,29330958.548029244,-8234176.385759845,-40329125.345459536,72841.05918845277,285.110316335008,-22.00416663765074,347.4618267810065,287.20932231667496,0.0,0.0,98.33963822558108,12.831816020115298,290.72060186185195,286.13808144394227
2024-06-17 00:00:00,6,50.75,4.25,0.9788421467405897,100057.1452846276,26.09610641487438,-2872823.180077212,-19420132.29365358,100916.21594094292,0.33668019866058563,3.0357557866224547,285.518380633504,284.7338621134782,31547912.32801795,-8762133.68043581,-40859330.18857674,83294.6489936368,284.38684334617494,,326.17223935367883,287.346611597718,0.0,0.0,89.70874948801224,7.589074800971069,290.4905086830098,285.5142686561057
2024-06-17 00:00:00,7,50.75,4.25,6.540445253220696,100053.8365220099,24.514274166033196,-1995489.2203470003,-16652457.809042774,100912.43757054533,0.4471446904146097,2.9597849860074996,285.3331567946102,283.7129527652211,27073237.66700747,-8392400.456563868,-40358208.3115377,64285.169441111735,284.30156085623355,,325.98677435150177,286.85827883856507,0.0,0.0,74.11943560134263,5.927494173176676,289.8868919788064,285.0115449372276
2024-06-17 00:00:00,8,50.75,4.25,2.2737367544323206e-13,100199.22744409305,23.252769405797842,-336020.6751865465,-16843761.2805762,101059.44657969315,0.4913304871162192,2.3268055642898857,284.19350146174787,282.62276346662077,25023234.8722018,-7965032.34779424,-40461117.26842964,57469.22473458029,282.7166939139732,,341.35942993517983,286.57588000097667,0.0,0.0,44.71093352382729,8.621072144015244,289.84557597735005,284.2390919158662
2024-06-17 00:00:00,9,50.75,4.25,4.493775310035971,100082.54490354573,23.839175372842398,-2069170.927853142,-17591995.568644807,100943.53312462209,1.5970531070150351,2.2913082906401034,285.684843310079,284.96026899119977,27923522.91712573,-8097157.602795538,-40364919.76524804,61594.05444465956,284.6843119354921,,341.75728227855967,286.976278106702,0.0,0.0,75.53248421714687,8.984542906345268,289.796198317073,285.6605279247915
2024-06-17 00:00:00,10,50.75,4.25,0.3114497739629769,100033.4000470183,22.693057396137107,-2862064.3466802975,-18617563.291776665,100892.02568448934,-0.12807894347524695,1.866004507284767,284.4142009530265,283.27344076024394,29096062.394457757,-7692625.957853295,-40152390.3977538,71138.23297518045,283.13086485794696,,347.4678095230122,286.6851900741109,0.0,0.0,93.8212397899479,13.107664366526478,289.4099104985789,284.36800415501017
2024-06-17 00:00:00,11,50.75,4.25,8.097694123034898,100040.11488880125,25.965219914153717,-2143504.685868188,-19657846.666564938,100899.71271391894,0.9127121093193743,2.691067306976437,286.13306453347946,285.21244801044895,30885932.25886195,-8610434.313582469,-40389528.42885263,71917.72835346314,285.12663834265226,,337.1415968211526,287.4496654504502,0.0,0.0,81.13889956754078,10.417331670351565,290.66215483540157,285.9091686815573
2024-06-17 00:00:00,12,50.75,4.25,8.854072145516284,100131.68976007316,23.459432301672578,-3544761.229502693,-20496638.81098073,100988.35241485563,-0.6187029422168999,1.9778043317705303,285.5681829916596,283.05119067954297,33413492.522912126,-9110117.891138814,-41062910.951123856,84681.9651728423,284.5378219168846,,329.00207632238084,287.06456032792966,0.0,0.0,99.94038120395976,8.21216753639397,289.7155817288655,284.40780028160606
2024-06-17 00:00:00,13,50.75,4.25,2.2737367544323206e-13,100172.85465969912,20.23032455362987,-2456814.955396517,-19585400.38148719,101035.90776641158,1.0150938333840793,2.2242947459928506,283.4474894255402,282.07184930149174,30623858.037935093,-8679487.430393847,-40501385.99069171,72970.97508483322,281.9426227014428,,328.478586396881,286.54181835656595,0.0,0.0,36.36845319704354,9.203598946142385,289.2879779089151,283.498271713081
2024-06-17 00:00:00,14,50.75,4.25,4.449282485184085,100053.25262272442,24.38941533310888,-1586001.5007553436,-18263255.678818308,100910.87410693252,-0.19759074560338896,3.0480305448004166,285.56545409532237,284.07625682482075,27896344.849770352,-7985693.910304731,-39628897.00834694,68094.4891171242,284.2089334628522,,338.39797264235216,286.81796097375246,0.0,0.0,84.49298256704154,9.179259386164922,289.8475913920553,285.53977899366714
2024-06-17 00:00:00,15,50.75,4.25,0.9343493218887033,100081.2797884272,26.46982181824786,-1027520.2398791444,-17814994.289899748,100939.4507474109,0.7742273562423783,2.5149079396116294,286.4284675619915,285.2687033301276,27690568.05407963,-8471240.629301267,-40006975.567363,62531.304839975666,285.46001534878684,-14.779021993211018,342.146160508931,287.32071779660987,0.0,0.0,80.92984161898227,10.993367923151382,291.089758655352,285.8469234579073
2024-06-17 00:00:00,16,50.75,4.25,2.2737367544323206e-13,100028.7288527345,22.730084498314667,-2411497.445027695,-20317787.044695042,100885.72840049336,0.5007603827537579,2.3032512985970395,284.9156356550043,283.785003913578,31901227.20363787,-8714285.851464147,-40067378.650756106,71964.12688788473,283.54952435402294,,345.4935046611271,287.2468596390867,0.0,0.0,50.25783602755126,9.391824876634715,290.0303223253255,284.95610247026065
2024-06-17 00:00:00,17,50.75,4.25,3.6484116378510407,100021.2354785709,26.020330019720312,-2592115.4359940784,-18748872.18348008,100880.16941875896,1.081372528436494,2.695048309628749,286.1518256957984,285.51838827116444,29748336.010986835,-7899785.308287427,-40244113.59846184,76172.47395992286,285.30740457731275,,335.57112704465305,287.42776867904337,0.0,0.0,75.00755039010944,12.659816462941265,290.0796999856026,286.18604087855783
2024-06-17 00:00:00,18,50.75,4.25,0.13347847455565898,100040.50415499156,25.947998006164156,-2150351.2162116794,-19463147.275418494,100899.40870710534,0.6209241957349645,3.3330039846617536,286.1569423764308,285.2213158440929,30231717.351807494,-8278761.8627561685,-40246350.749698624,70920.15986339898,285.0846091729682,,364.7818648875439,287.4241192171422,0.0,0.0,81.43798977131792,13.078456894553526,289.7555541205184,286.15814957615726
2024-06-17 00:00:00,19,50.75,4.25,2.491598191703133,100144.63286090118,22.51997722084202,-820820.228556605,-18383244.838478327,101003.03160099802,0.368472418238573,2.562679971439374,284.4063553760568,282.6271973834427,26566560.839882202,-7516458.951184899,-39935386.727786,62902.49311534838,282.8211547628966,,345.9541757955669,286.6499119423998,0.0,0.0,92.24033442712587,13.291022385023318,289.93559783418175,284.3489564362976
2024-06-17 00:00:00,20,50.75,4.25,13.4368331052558,100111.35060162914,22.629336336575733,-2196646.8023438565,-19210717.25085072,100970.80687875646,0.4161607476055542,1.6812196341732832,285.63674651213415,282.5886777310519,29936641.1919491,-8410343.392428242,-40700492.45076526,70539.69188114195,284.81896849855747,,335.18823155628746,287.0218094885163,0.0,0.0,99.9556409082341,7.3813772224967735,290.0948155958915,284.7557612859446
2024-06-17 00:00:00,21,50.75,4.25,24.426560843660354,100187.06287564566,24.57799522559457,-853096.7287473474,-19094124.010803718,101047.11258896996,0.32159236564052374,2.5444337092829437,285.6961000074703,283.42751936980716,29136829.495490827,-8905677.167350799,-41152397.000595115,70200.98257986434,284.5843396386708,,345.1913761898386,287.1712636425631,0.0,0.0,99.18502584237973,9.51839058851749,290.77568986379373,285.67753481649913
2024-06-17 00:00:00,22,50.75,4.25,2.2737367544323206e-13,100153.19671708814,21.571050090617206,-1926045.8411487332,-18107043.376619417,101013.06382584681,0.921333728187981,2.6306887667497048,284.43876102006215,282.9813564895971,29098003.68498314,-8846411.106465444,-40832484.37373537,73936.06460080227,283.0353811132279,,331.4280782056972,286.7385417314276,0.0,0.0,52.77416126239055,7.642621832921478,290.28728770023685,284.4819503294514
2024-06-17 00:00:00,23,50.75,4.25,2.2737367544323206e-13,100012.18503964605,25.56136617179851,-1537749.7630964546,-17436915.239650257,100869.87661664137,0.12167857812470473,1.863018755295533,285.1595307651499,284.25472197690476,26723805.37243832,-7779078.285199823,-40203844.87619977,65361.6154396926,283.98532195812544,,350.9826704513682,286.8200463805531,0.0,0.0,52.94354397983576,11.405517805436318,289.999419299846,285.21358681071445
2024-06-17 00:00:00,24,50.75,4.25,21.756991352549903,100035.63832761261,23.703983395124347,-2809900.3059679847,-19319386.67846734,100893.50228901254,0.7887763380831522,1.1825990519712004,285.82299368715445,283.9920124052034,30792750.313643515,-8231457.759113727,-41109891.127096266,67004.12355821686,284.89608998467673,-1.604242294181347,327.8862949383155,287.30386075830455,0.0,0.0,96.79840809387235,6.4013042740711725,290.39343287471,285.4578057756363
2024-06-17 00:00:00,25,50.75,4.25,7.964215648479467,100123.32053698137,24.573689748597182,-3537262.648650298,-20322314.9375124,100983.48830583804,0.8987019786578883,2.690072056313359,285.3546468532664,284.36723261626213,33011645.384157605,-8678943.705064623,-40407425.63874689,84347.89572500686,284.1734330962259,-31.19606477869766,332.8220570930282,287.4366316579461,0.0,0.0,91.71234865923358,11.387668794786187,290.452887608513,285.3693699387565
2024-06-17 00:00:00,26,50.75,4.25,2.5360910165550195,100064.34670914843,26.072856839088473,-1922459.563349762,-19079408.359147303,100924.8149908133,0.6470584779304287,3.1711098768010637,286.40493083108237,285.0168014306798,29649330.194192246,-8177628.951520607,-40103173.0705446,69931.87108021913,285.5865109080301,,342.62477986938796,287.5294322605752,0.0,0.0,94.57049126981818,11.113443085706834,290.68869112901984,286.4271986029723
