time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-16 12:00:00,24,50.75,4.25,75.91824482296892,99627.95298206151,25.848316413637008,-2242635.663711412,-8282881.875329986,100480.12849409482,2.008879551855424,-1.369459381082851,290.2022771610199,286.3399360906693,15552672.899211086,-4836321.956266306,-24538932.67208887,31377.509733645653,293.6792624747466,-1.4310023499443218,373.80315176253475,288.99947036613474,0.0,0.0,99.99941722074779,18.29040576135645,290.14744128429703,286.0981163425506
2024-05-16 12:00:00,25,50.75,4.25,17.45341192368312,99735.06276060342,27.781660267131358,-1695332.6538690422,-6963309.947659958,100594.0475645679,2.9478403119691774,-1.669946577024615,287.3740544915445,285.7875695602214,12937054.37370485,-4852020.3795950115,-24953815.927853137,18793.999150714153,287.5417289808978,-1.1220087556628187,375.9597612327166,287.5567355357716,0.0,0.0,99.99941722074779,19.461625773999884,287.55267646503967,285.4837022413803
2024-05-16 12:00:00,26,50.75,4.25,65.47077993907413,99606.62296607721,25.559815427987875,-2326201.5885431767,-8362885.861962676,100459.1778604446,2.2792812600656127,3.210851537057664,290.28910981568106,286.23856627755765,15812769.419254422,-4865907.446385788,-23639656.923992485,18186.63732108251,292.5819447634267,-2.485842551112242,369.9803666022878,288.8207448006128,0.0,0.0,87.9763535528867,17.949900695024024,290.68621610048575,286.20392755926343
2024-05-16 12:00:00,27,50.75,4.25,110.2924528135091,99560.1934054217,25.57820978613329,-1902633.531777883,-7343575.810049899,100409.31098764173,0.5399055472371008,-0.05405741884803977,290.90467596159584,286.81072301013154,13814422.212442584,-4180007.104023924,-23876422.761051677,17459.51400391788,294.4101932848062,-0.09913340907574764,374.71906120619633,288.98381032864125,0.0,0.0,99.8498728319357,15.754230094880448,290.7228548966943,286.5311787449733
2024-05-16 12:00:00,28,50.75,4.25,20.075520757288075,99302.85411774888,30.448358136159992,-1371469.8636412174,-7165789.173088368,100156.66671449166,1.5207321743841962,-0.7469115494906838,288.313738566244,286.93672063033324,12843639.426365346,-4800094.825507758,-25127589.01927273,18263.626848782296,288.9350312814653,0.00031280517578125,381.5656466928578,287.7447996557622,0.0,0.0,99.97957969978292,19.024252887072887,288.2103296775597,285.9865782300878
2024-05-16 12:00:00,29,50.75,4.25,69.15812048633114,99604.78417159579,27.328094120229952,-1954996.7293119486,-7425555.2037599385,100459.97805825762,2.0447029226159117,-0.9243145670947637,288.48253207645996,286.2996960130133,13393139.11659775,-4227102.3740100395,-23822118.66998306,13742.630694411593,288.9575157894903,-0.08492680703980682,370.4870399115474,288.1498055795616,0.0,0.0,99.99941722074779,16.75079449160337,288.53085324726885,286.48427274168824
2024-05-16 12:00:00,30,50.75,4.25,32.13449002850257,99680.54250422973,27.79763431499448,-1478348.1709367782,-7505559.190392628,100539.99783956056,2.336469171219404,-2.5496421051438687,287.24280249208965,285.74249187760125,12856461.085804097,-4248234.866952525,-23287766.413867816,16296.116696454468,287.88710576810195,-0.8343250644352054,385.21954075001827,287.74092056390606,0.0,0.0,99.99941722074779,22.38820811135703,287.3004223069709,286.17965642965663
2024-05-16 12:00:00,31,50.75,4.25,131.58343026970783,99560.92892321425,26.24040667936821,-1862105.8514946662,-7563833.699174464,100412.11167998733,2.9903535893174675,1.5980442988394659,290.4997434829284,286.80412627608956,13541504.032960497,-3977738.957288692,-22875055.32174629,18477.48664794836,292.93874810388945,-0.01744544736914122,404.1905586947952,288.55739756459843,0.0,0.0,99.99941722074779,24.03936414421901,290.35040439998454,286.505271359438
2024-05-16 12:00:00,32,50.75,4.25,6.241165296653492,99808.2467809634,25.756344622909936,-1893667.230830267,-8037931.397738546,100664.9741889046,1.187747469062311,-2.8229698814524347,289.09953110446486,284.60565471103445,14556246.79425633,-4707715.642073458,-23133542.79523293,13374.791839845959,290.5170560100461,-1.1326637071897636,324.22062138332495,288.3125837674526,0.0,0.0,99.90785943167916,6.2685221478697954,289.39015163316674,286.13165958908587
2024-05-16 12:00:00,33,50.75,4.25,133.5500118949115,99526.63540613603,27.024587210830614,-1278578.985823935,-6144503.714098241,100382.35887039379,3.1809080253506656,1.3331918024164369,288.35185322984114,286.79203226367923,11204298.68383868,-4242800.797338743,-23420268.396075256,9807.610389755922,289.38730163141133,-0.010342146351163706,372.6501451933864,287.9261112825217,0.0,0.0,99.99941722074779,16.88875775123806,288.3571484508558,286.2887401582266
2024-05-16 12:00:00,34,50.75,4.25,9.313949086034313,99593.9352841555,27.01442190764499,-1636155.0676147882,-7578649.25225459,100456.23167758754,3.720416621141147,2.437482247502419,286.20768847018826,285.11712149042216,13473732.404498495,-4541674.626096774,-23181330.395373322,17506.563159734418,286.48606289919803,,363.68592510648614,287.77956781239914,0.0,0.0,99.99941722074779,10.577672470076713,288.4177737971001,286.1744749525496
2024-05-16 12:00:00,35,50.75,4.25,54.4906991983533,99631.53863130025,26.460654915056725,-1571239.0487540625,-6778609.3859276995,100490.24008464128,3.2111205067149324,-1.705388656545951,287.4419731026161,286.11300843962545,12072508.194405876,-4259706.791692734,-24315199.816886142,13267.861940262927,288.1926739181471,0.00031280517578125,372.98143158790225,287.7963772104426,0.0,0.0,99.99941722074779,21.752696500486596,287.41771917253055,286.1802018482995
2024-05-16 12:00:00,36,50.75,4.25,8.207746921857222,99682.28935898707,26.777231499980438,-1821936.823249355,-8550549.53431096,100538.5065618181,2.7460640971435377,-1.4524785999616332,288.44097849584654,284.7494635131495,14968371.561930634,-4678733.937466618,-25077629.255489595,18507.427019831608,289.11343295169667,,372.62740985258625,288.02768602112616,0.0,0.0,99.99941722074779,12.697022969145777,288.7649198014644,286.17229327797816
2024-05-16 12:00:00,37,50.75,4.25,38.88095754829874,99717.2264541338,25.44606084472018,-1266743.468573084,-5556820.1085865125,100577.46164626148,3.4349086722488242,-2.5687114848863266,287.2032549464024,285.8410031059614,10121784.294080846,-4059250.0014954284,-22992352.158454515,4674.9752097702585,287.70686110540953,-4.282977708657583,389.60421361861074,287.3507126571876,0.0,0.0,99.99941722074779,23.29964624149684,287.14358717212144,285.49815583541584
2024-05-16 12:00:00,38,50.75,4.25,105.62182145365023,99571.86975037862,26.54246140259817,-1859595.287229333,-8036943.694199871,100426.2606322268,4.1360540433381345,2.4203390677339467,289.40473498966,286.4762685942035,14061697.073047169,-4184837.3881250657,-24504178.05380495,24157.602913799157,291.58857182691105,-0.18082137078235405,383.1506247372083,288.32853114508356,0.0,0.0,99.99941722074779,20.53744566030018,289.29394184456163,286.5243610119377
2024-05-16 12:00:00,39,50.75,4.25,11.621951132280401,99549.43645770547,25.472684257825385,-1932042.9988860562,-7424567.500221264,100404.54617339141,3.8766583104820707,-0.3597453547195649,288.7650964246313,285.2895161400524,12858292.751438208,-3605807.0815009214,-23811257.851769336,10380.754651520998,289.98037660538307,,398.8087787368264,288.39002193450756,0.0,0.0,99.99941722074779,27.896464636984597,288.7686100399314,286.70380374543527
2024-05-16 12:00:00,40,50.75,4.25,65.47077993907413,99711.43425151736,26.28445632650591,-1919490.1775593963,-8056697.764973372,100567.96839038872,4.065917925885372,-0.09296665832255024,288.8851719437832,286.1486308034521,14142290.360947922,-4388313.105885582,-24089294.79804068,18977.91857799697,291.00655480770575,0.00031280517578125,374.05324051133596,288.08055660642526,0.0,0.0,98.14994988156164,18.977286671027034,288.8031401284445,285.9110377480531
2024-05-16 12:00:00,41,50.75,4.25,23.612636319286423,99644.13437349789,26.563760133082337,-1447145.443639081,-7640874.575191125,100502.42491497604,1.9503968200717356,-2.529031765422222,287.5588962811697,285.6127561081091,12724581.160148323,-4200535.811453769,-24147943.21639479,18152.419753215945,288.03012198308085,-6.310970149286817,365.4690254063804,287.6699475499447,0.0,0.0,99.99941722074779,12.544382766996755,287.9069393578761,285.9631252284453
2024-05-16 12:00:00,42,50.75,4.25,2.198747511512522,99471.47157169384,27.266618239059753,-1636155.0676147882,-7546055.035478309,100328.12728224712,3.622873467022228,-4.245083322246052,288.06155131838324,285.7875695602214,13440762.423084557,-4517523.205591075,-23859045.45190972,17553.61231555094,289.3069471601088,,418.3579239190919,287.7736773395805,0.0,0.0,99.99941722074779,32.204147264940076,287.9609749925722,285.7116872340915
2024-05-16 12:00:00,43,50.75,4.25,16.9481097005405,99714.00856379133,27.377952512045155,-1665923.186760867,-7369256.102055453,100572.95144040622,1.6018742671910846,-2.2976951485465436,287.6139189534303,284.9832077893701,13149527.587261379,-4429370.520745272,-23524532.25092701,13815.34302612806,288.13554115185394,,374.5501701031098,287.8993886497346,0.0,0.0,99.99941722074779,13.6891842831144,288.1386336159142,285.6503276367709
2024-05-16 12:00:00,44,50.75,4.25,38.580507577781475,99661.51098134718,26.84064362937647,-1758455.4125402458,-7597415.6194894165,100517.37406502855,2.550330378590751,0.0018023803975445452,288.3991383388151,286.1534684084162,13638582.311568215,-4213215.307219261,-23591869.3238521,15958.218213772067,289.07767889795196,-0.5004699165908022,399.481095243344,288.35539744793937,0.0,0.0,98.51770700098726,19.69498915997771,289.2786537137696,286.2669234125126
2024-05-16 12:00:00,45,50.75,4.25,30.3181333885575,99610.94413310851,27.706630648380326,-1581639.957853295,-6836883.894709535,100470.78072873352,1.335572824308903,-2.31560880830461,286.94132410032876,285.730397865191,12799679.451146752,-4926889.7831626795,-24756149.036363356,19696.487503194963,287.36111571971315,-2.4609809975493704,366.76169192615805,287.4509943651734,0.0,0.0,99.99178740499207,15.86137177523505,287.18101673371575,286.10684304083617
2024-05-16 12:00:00,46,50.75,4.25,84.67226441849385,99522.681998001,25.966427555412825,-2055060.647887323,-7926320.89786825,100372.28365247519,1.342262730896705,0.266462256823175,290.7055053510694,286.9149514079947,15169854.781682514,-4781981.260128483,-23220429.340942726,13045.44774913021,294.2343718040203,0.00031280517578125,349.36915621407445,289.18322438406284,0.0,0.0,99.99789125759665,7.629074718948068,290.5947509041954,286.54263253647315
2024-05-16 12:00:00,47,50.75,4.25,47.7578884953989,99676.0374577503,27.375048139706408,-1359275.694352463,-7873972.610318467,100534.17821910216,1.8437899215435365,-1.507182679222826,287.6431497480687,286.00460211020237,13814422.212442584,-5022287.894160192,-24908200.491355494,20265.354568976705,288.1771927814741,-0.045858651440994436,368.07384588090724,287.7073017678191,0.0,0.0,99.99941722074779,11.05907618454669,287.69316911524936,285.95412582083827
2024-05-16 12:00:00,48,50.75,4.25,35.753546491551106,99449.49797764103,26.623783828083162,-1596344.6914073825,-6966273.058275983,100302.52095223017,1.8463795628033308,3.5134575529708125,288.6518987395119,286.79599030410446,12929727.711168423,-4434200.804846412,-24404258.526238687,21462.969444306684,288.77948271775114,-9.898137163359536,383.4981506608671,288.28614847480304,0.0,0.0,97.97446411918011,21.425400682417067,288.6207369127876,286.5491775601874
2024-05-16 12:00:00,49,50.75,4.25,34.06010120318126,99716.5828760653,25.94851725932387,-1669151.0551020093,-7553956.663787711,100576.73419370418,2.9018741796078285,-0.2994552955338136,287.18978585475526,285.34756739962177,12993836.008362204,-4185441.173637707,-23331209.68672272,11501.379999151191,287.9549278906693,-0.21278622536318892,363.8093455279724,287.6481096994951,0.0,0.0,99.99941722074779,15.925950322298092,287.1886607991118,285.9721246360523
2024-05-16 12:00:00,50,50.75,4.25,31.274110567475986,99663.71753472487,24.743686800799225,-1340984.4404193293,-6113884.904399309,100521.08407307077,3.4465620579178986,0.8506787089330274,288.40286383224935,284.41852735537714,11235436.999618515,-4236762.942212319,-23989375.27047441,5842.649713217019,289.6648562960482,,347.8978548737245,287.73402440060613,0.0,0.0,99.99941722074779,8.795891648837205,288.4011677239984,285.6421463571282
2024-05-16 18:00:00,1,50.75,4.25,17.111991502640763,99571.77781065454,22.035359594915175,-1857443.3750019073,-8919950.657775473,100428.69759829376,1.908099346161762,0.8539532488888031,287.6726671191251,285.056431537236,15276091.388460778,-4883417.22625242,-28377145.828819066,16937.69609395266,287.64604235419426,-0.5111248681177614,355.1276932481593,287.9547016262024,0.0,0.0,52.369529384100034,18.874548073426734,289.41150229858323,287.42348364467557
2024-05-16 18:00:00,2,50.75,4.25,3.15472469043101,99765.67868871885,22.27255000257973,-1609614.8168098498,-8982175.980712008,100622.41821430258,2.045134529492544,0.2283234973382588,287.97844415715633,284.32221503836433,15087429.82814765,-4879190.727663923,-29083099.012711145,21668.27485150611,287.4783300402371,,415.4185691442206,287.6495464001826,0.0,0.0,89.92958638635062,28.212018901042665,288.23906081991026,286.968059077896
2024-05-16 18:00:00,3,50.75,4.25,5.517354004043796,99647.8119624607,23.0838380092038,-3373465.539224512,-13488079.52414814,100499.36961423539,1.343557551526602,-1.5470550186843293,289.4786717055102,285.78251206412256,23533240.06701967,-5861549.756733246,-29667411.032609522,52228.840152337376,289.2947834098658,-4.005948968956915,399.41613712677224,289.35218038491,0.0,0.0,58.28111063163065,27.846563032435878,291.29642338985803,289.35099312850673
2024-05-16 18:00:00,4,50.75,4.25,12.646212395407304,99540.51830447065,23.009292452509225,-2319028.5477850847,-10593120.452291213,100394.9074270072,2.189507029726077,0.1878732978845598,288.3899678934383,285.7218221109364,18349626.322494015,-5249915.032426409,-28872399.1393649,25128.526402013114,288.1801415694118,-17.640735272942237,375.86881986951613,288.5119978228742,0.0,0.0,98.93582090440063,20.43764245120274,289.8603934492532,288.3801479442341
2024-05-16 18:00:00,5,50.75,4.25,0.5462726736677155,99532.33566902838,22.410991750726797,-2361349.4882578235,-8576229.826316513,100388.54221713083,2.896910700526556,0.43095973460155085,287.84002774725093,284.2039136078783,16122320.911418676,-5583204.635405062,-29030967.08528527,29546.86985278409,287.76952284908583,,397.9773148447082,287.89895763952836,0.0,0.0,56.62849253894205,28.68021336724975,288.70034062829103,287.04714478110924
2024-05-16 18:00:00,6,50.75,4.25,0.9286635452351106,99548.79287963697,24.213638848977414,-1984764.8484580275,-7756435.889216121,100407.71059201566,4.264672892574585,1.4934516402520444,286.859649821192,283.493225460423,13731997.258907728,-4759037.410648068,-26828393.151541963,2763.0686052256206,286.66741335736714,,377.9961981872407,287.3008591433322,0.0,0.0,99.99941722074779,25.58778157948069,287.7833163692301,286.84724884850476
2024-05-16 18:00:00,7,50.75,4.25,0.5462726736677155,99617.83961241378,22.51942165137345,-2995087.639235194,-11883061.273800988,100470.41700245487,1.1558085601915145,-1.2567766826046896,289.3820954526362,285.60088198683354,21685089.44220469,-6346389.523385163,-29515359.577617377,43276.668959245726,289.19931640038243,-11.695272320904877,348.7553020124715,289.17072508808184,0.0,0.0,92.61985942181694,17.52280166785706,290.8430512353352,289.2708165880078
2024-05-16 18:00:00,8,50.75,4.25,0.09559771789184879,99557.25133425144,22.96621092948444,-1683855.788656097,-9333798.44048037,100417.71306467854,3.302405361122682,-0.19139547699321774,286.60459680915096,284.4350191904821,15651582.843452916,-5119497.361695632,-28023083.15505165,23939.465918649774,286.4241383525062,,359.2135587805218,287.3508563272564,0.0,0.0,99.97805373663178,14.083994036749843,287.4849342303232,286.606719227008
2024-05-16 18:00:00,9,50.75,4.25,0.2594795199921691,99486.08998782102,24.71996776003277,-2348079.3628553543,-11346738.252300367,100338.85720746728,0.35863065905149905,-2.053838231839958,288.8373136819732,286.46615360200576,19928522.099095114,-5674980.033326719,-28418416.93803122,32271.44369415981,288.82297733983233,-12.448222228809257,397.86039023487905,288.9749027843789,0.0,0.0,89.35735020467175,25.962043613596073,291.0887156818557,288.8020292644784
