time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-28 12:00:00,46,50.75,4.25,1.9024434181849301,100814.86976885691,14.36378241638934,-9158030.14923779,-45447372.85349365,101674.24733823274,6.362852430706715,1.0492170602590272,291.8392749047281,281.8125533197268,79743811.16909038,-21004777.228877053,-82733214.41350159,191059.67294626372,294.784850281627,,302.40814706228616,292.2698416130198,0.0,0.0,64.51158557082897,5.051003405399975,291.76095498116615,286.47251723396323
2024-06-28 12:00:00,47,50.75,4.25,14.059520870977622,100695.86888833679,17.233451033003092,-7280790.82637755,-42637222.26408069,101553.0291748289,6.518517858772929,2.8843114713142284,292.195894756931,283.4760964606825,73353317.39917293,-18987348.86393115,-82686071.56699678,183296.60454656434,294.05955093079,-0.0786069097806319,296.35862837550405,292.49578756368754,0.0,0.0,83.64104996471467,0.37166511455663453,292.1531081605445,287.61173208975765
2024-06-28 12:00:00,48,50.75,4.25,8.491393793362704,100934.34779805594,15.97684666547731,-8027720.556952222,-45464954.609006144,101792.15917600674,5.410724084282297,1.147978684045517,293.39691424195547,282.35481181806927,80665541.68873696,-22636181.210687745,-82708402.38902538,189887.67009369325,296.22684241063723,,312.70829530142305,292.8407490523508,0.0,0.0,80.57386558120237,0.04221585933716909,293.32640748990787,287.6258119218122
2024-06-28 12:00:00,49,50.75,4.25,12.574686983613674,100625.15545412234,19.44616741929849,-8211478.490668823,-44531656.42055148,101481.19925052073,6.426543555921047,2.058260383583837,291.81777327711893,282.9024697609187,77458741.07860161,-20604322.02768071,-81725846.21976714,185182.25270045243,292.8601076677554,-0.5675589997879911,312.69765098701816,292.39099881879423,0.0,0.0,82.19138570385064,0.4304362128495569,292.03991522818177,288.43931332941054
2024-06-28 12:00:00,50,50.75,4.25,8.816201206223468,100832.61969971236,17.07221123610954,-6969680.271931699,-43176396.09979705,101689.04314542626,5.513925297341451,1.2620101848264267,293.1511813549939,283.4221020156129,72395641.95675461,-17398515.79540079,-80691184.79910885,175336.26833999663,295.12441869399294,,318.1227032287131,292.89597348579093,0.0,0.0,96.857410136655,3.8863423448628147,293.0850824564443,288.8041374222027
2024-06-28 18:00:00,1,50.75,4.25,0.18560423592020925,100717.43600862352,16.727744397291495,-9819470.577316009,-48864094.00808752,101571.5032692856,2.3695268308277955,0.917452799097501,293.0025129583822,284.32869445997295,85610536.06433399,-22277575.381868675,-87497123.11293547,208918.2114621641,292.4372119836914,,291.252905565956,292.9001038450787,0.0,0.0,11.865883465767006,3.6462913800044063,294.1443269783255,292.5040044009912
2024-06-28 18:00:00,2,50.75,4.25,-2.2737367544323206e-13,100990.6513421673,17.906393986980312,-10358405.716249827,-48237011.39480872,101849.813229177,4.149423902919156,1.16866690448957,291.19207591369315,283.34265304643895,86552806.53985015,-23709834.074435778,-87797348.6090977,207955.08040510124,290.90328601031933,,294.4071707346066,292.49716435011675,0.0,0.0,3.2625075681339837,0.443680404014156,293.1919549712639,291.33256237404964
2024-06-28 18:00:00,3,50.75,4.25,-2.2737367544323206e-13,101045.52344024194,18.464736754735668,-10223121.098381732,-50282355.619428374,101905.27684161748,3.4047774932099006,1.6676470785330322,291.64268859515886,284.16028321463665,88748014.32340957,-23496979.508034118,-88191859.79826957,210629.79978646254,291.3805595853038,,302.4010508526829,292.8996449162689,0.0,0.0,3.4502009408563765,0.07284305140531089,293.707069001026,291.7280492122051
2024-06-28 18:00:00,4,50.75,4.25,0.27840635388065493,100707.70217557375,15.675688036568694,-10523214.990134742,-50601757.51123861,101561.62562146648,2.474023456603174,1.5294793205673942,293.03752989477425,285.2067469833677,89251243.24221385,-22770387.818656247,-89147122.74060397,206121.65020009002,292.55222709110564,,307.9148057144186,293.58176610382975,0.0,0.0,32.85549600069823,1.002419718770792,294.0621615502653,292.7299074841781
2024-06-28 18:00:00,5,50.75,4.25,0.09280211795999094,100966.98476769337,16.18672491349991,-11089471.452546809,-49926325.07030046,101830.96717308693,4.387995744823687,-1.223039151846097,289.1472711280645,281.32017540397254,87484807.03743152,-21983908.23432469,-85790055.82897167,204334.63594963605,289.1197694297014,,315.5112980947121,292.3177231855039,0.0,0.0,22.138662206963446,5.932569879793778,291.1251784346722,289.22997412056475
2024-06-28 18:00:00,6,50.75,4.25,-2.2737367544323206e-13,100893.98101982017,15.70700320373397,-9570494.000457784,-50392241.59138144,101748.92896839665,0.8532462464879569,0.27217735191395165,293.8991308296831,285.07536050036487,88170328.06457815,-22641953.537912197,-87745243.35769765,202965.3652901973,293.7692747073159,,296.12090535379474,293.9625240396537,0.0,0.0,5.633853106431552,2.556128894768129,294.378757010833,292.8406688296742
2024-06-28 18:00:00,7,50.75,4.25,1.113625415522847,100849.60619268155,19.22896008959891,-9471784.702729922,-49539526.449025676,101702.92971307156,1.671947083141334,0.8460291808977951,293.7900868610939,285.685497729652,88298702.78876291,-23929182.50896495,-88216671.8227458,210200.45220680803,293.2841769753645,,288.76213599521054,293.6619256692664,0.0,0.0,91.36852345630984,0.12250876827256718,295.10072106927817,293.60129264577864
2024-06-28 18:00:00,8,50.75,4.25,-2.2737367544323206e-13,100816.0149256863,17.35937798181665,-11012354.813696917,-51935040.637602426,101675.77651383654,4.901626886806383,2.047916273361811,290.25061179052176,283.1547009543155,90126758.86115392,-22306437.017990936,-86874341.29858239,204131.5661484481,290.0117233239346,,323.615169461639,292.77711092406525,0.0,0.0,97.8447077964224,6.830691593143332,292.3338146439356,290.3863976599814
2024-06-28 18:00:00,9,50.75,4.25,-2.2737367544323206e-13,100975.00086549907,15.643040309098511,-9659949.30152366,-51151187.37100392,101834.27349871678,4.145321762651115,0.8381479540619655,291.13371435303975,282.7929381723488,87184410.18283917,-21023537.29235652,-86368175.99926755,201601.8966250782,290.77770829099967,,320.7483007819206,293.40370172564616,0.0,0.0,3.195365223420282,9.887616466322964,293.39190999899085,291.2681080317553
2024-06-28 18:00:00,10,50.75,4.25,39.02329060228499,100736.33109630835,19.084377296516674,-8406253.087078266,-48631135.74754704,101591.96115912021,3.3436771934280163,0.3059188543048472,292.3838804154566,283.85097217930905,83358843.40213327,-21643340.928082034,-87142311.16292556,203005.9792504349,291.83396948153893,-0.6754160784660996,296.9121327245586,292.75309364968825,0.0,0.0,84.55052354310936,0.09519262399557604,293.46114730025835,292.3181506178707
2024-06-28 18:00:00,11,50.75,4.25,-2.2737367544323206e-13,101002.2937699327,16.957611049887674,-8551673.034623777,-48579855.627302274,101860.76543282582,2.4442289641300285,-0.2080849083944153,291.72439478007357,282.89681320000665,84082876.84653533,-22144811.855706286,-87784942.5968596,203214.85104594252,291.33126739641193,,293.016313652367,292.67308706052154,0.0,0.0,4.8388267065261275,0.20859601084247714,292.78658637338634,291.8050189607702
2024-06-28 18:00:00,12,50.75,4.25,-2.2737367544323206e-13,100877.66253500145,16.847674824732984,-9963568.52533838,-49557108.20453817,101731.19879720666,1.2818119534386303,1.4361360402305372,293.9617927158583,285.399841403593,88794229.22411609,-24152860.188912455,-86742837.56885844,204398.45788715227,293.21415077051023,,294.62005702270454,293.5958399206622,0.0,0.0,5.758982021579818,0.10429800542123857,295.02229043340253,294.09095791612145
2024-06-28 18:00:00,13,50.75,4.25,7.470570495799848,100713.14167051333,19.267604338441167,-9265552.777119923,-48405503.21847008,101570.1394099633,4.6302379227575186,1.5366216823873646,291.12941402751795,284.12480115073373,82108473.5885737,-19542213.818381578,-84482462.13907497,197615.92652747472,290.7933566049336,,353.8627628955495,292.68716087735396,0.0,0.0,50.211792109190256,20.79669117621583,293.5688816901975,291.2142917847911
2024-06-28 18:00:00,14,50.75,4.25,6.820955670078092,100734.42250159271,15.725659048002646,-9346635.41453924,-51019324.204660244,101588.28287185702,1.9323250391022972,1.4432784020505078,293.323194375867,285.42632439331766,87970063.49484992,-22258815.318389207,-86564190.99262966,197801.5903457037,292.6934531243592,,354.7852701439737,293.5348023889652,0.0,0.0,12.709740661827851,14.949380777044178,294.69420330457467,293.28340132650175
2024-06-28 18:00:00,15,50.75,4.25,0.5104116487812007,100825.17618032136,16.620473292746613,-10950220.836109288,-48333711.05012742,101681.27328019614,3.0260851758338396,1.121625831813212,292.44592796941436,284.3199525021998,87379539.7636,-23369266.768193122,-87670807.28426899,208198.7641665268,292.0632172806708,,282.89357065331166,293.135993253291,0.0,0.0,51.75759199998526,0.07035976556194612,294.33221575437926,292.5443665862144
2024-06-28 18:00:00,16,50.75,4.25,-2.2737367544323206e-13,100776.60244480835,16.623138413356422,-8050194.54884562,-49568829.37487983,101629.61194222997,3.1610240004404746,0.936417001171216,293.72803930713616,285.614019369036,83754237.55262233,-20473001.583324432,-87588927.60349748,209713.08468395693,293.0928763375224,,307.02777951401066,293.8240805153786,0.0,0.0,97.60513170278487,5.119707647066349,296.3288931145839,293.8537909672909
2024-06-28 18:00:00,17,50.75,4.25,6.774554611097983,100873.94077530595,17.339389577243068,-9362940.075324645,-50316053.98416065,101730.20689951771,2.5770087675429574,-1.3099789353788425,292.50981852002434,284.08957620323594,85197169.45245905,-20640399.072833534,-86926446.54998246,201230.56898862025,291.77450588859006,,330.6049359208535,292.9320758854914,0.0,0.0,22.065416012730314,12.612608798439764,293.9159300716546,292.61413997617376
2024-06-28 18:00:00,18,50.75,4.25,22.875722077201317,100834.91001337113,19.638722383357315,-9110878.832912426,-49781275.587322414,101691.52288964864,3.258179954157252,1.374810243914238,292.10497358875523,284.18496638952564,85317841.69319274,-21822283.07204004,-87918927.52903117,211854.0205879099,291.54643171300324,-5.579317922363572,306.7723159682932,292.7053650534741,0.0,0.0,43.48229801402147,2.2001912572194584,293.46574396756245,292.19330944032
2024-06-28 18:00:00,19,50.75,4.25,19.53484583063232,100834.71915389957,19.04906444843668,-7142862.209463172,-46831936.10010224,101690.90295359303,3.8294569620119026,1.669863673580609,292.49476738069797,284.5534141980248,79212339.81096546,-20239943.871637188,-87313514.13181145,206603.21572862146,291.9372483535028,-2.3004627305494125,304.7924734889827,292.8144371339251,0.0,0.0,22.59950284568022,0.43705830843185467,294.0561284244287,292.6078822730384
2024-06-28 18:00:00,20,50.75,4.25,2.9696677747278954,100879.28484050975,17.24277895513743,-10985914.823234096,-50301402.52123357,101735.99296936992,3.0852423565413885,1.7230619547224588,292.2898875861938,283.7260136064335,89058681.1559367,-22835326.49993133,-88576446.17765096,210316.49209320114,291.78233004555705,,293.5378850582068,293.20207900189524,0.0,0.0,35.216159802336804,2.1165873004929097,293.89265944342776,292.4104517391174
2024-06-28 18:00:00,21,50.75,4.25,-2.2737367544323206e-13,100687.75736079532,16.793706132384315,-8594417.685872003,-49157123.266629025,101541.8703258282,2.218827151507105,-0.21793644193920214,292.80193348939986,285.26768357137485,85158657.03520364,-22587116.429279905,-87060431.48215403,195295.1287996124,292.26312449117654,,358.32273063120056,293.0683777419876,0.0,0.0,8.635421107610014,14.703535478551258,294.8027995696333,292.8860371774056
2024-06-28 18:00:00,22,50.75,4.25,14.894739932620041,100745.39692120763,18.91913981870841,-8715160.30898555,-49892626.70556819,101597.1686219872,1.7550693990990212,0.5130473470839941,294.8298441390499,286.83532229323066,85179196.99107319,-21279684.31294157,-88561558.96296522,208117.5362460516,294.03607845988915,-9.735410687426224,305.97399238792605,293.7130197434187,0.0,0.0,15.148228544839128,0.10678129126459979,295.960872438552,294.1685534350001
2024-06-28 18:00:00,23,50.75,4.25,6.1249397853762275,100542.22701372781,17.90772654728522,-9784217.256698914,-50861088.405047834,101397.75585743776,4.147480783844821,2.3772037820963168,291.1539873162141,284.1993649082109,86498889.15569255,-21232062.61333984,-85477424.32057132,195434.37666328414,290.71941832159587,,376.71610592285947,292.46152087922604,0.0,0.0,17.71184534299867,25.33530993593528,292.1470750347079,291.24307721921383
2024-06-28 18:00:00,24,50.75,4.25,-2.2737367544323206e-13,100797.88327588773,15.01940208640279,-7986297.905227138,-50616408.974165685,101656.47583797238,4.648373700784651,0.7637688757988236,290.6855590004437,283.59539847264597,83913422.21061145,-20600714.323165428,-87050506.67236355,204497.09179058642,290.3759378307464,,335.63969663436893,292.57518224777453,0.0,0.0,82.85670530146824,11.781535802861006,293.79699130516184,290.8119214731867
2024-06-28 18:00:00,25,50.75,4.25,-2.2737367544323206e-13,100814.77433912113,16.070792166973142,-9187554.805254605,-50973904.669586316,101668.46126838053,2.5372827775787643,0.9967576441330365,293.8306327874426,284.86529639740337,88185733.03148031,-22639788.915203027,-88921333.3178704,203081.40517659043,293.1957640016379,,292.4237801504945,294.0566044456528,0.0,0.0,100.00089263916016,0.17051896124424815,295.8295801286795,293.9761290635874
2024-06-28 18:00:00,26,50.75,4.25,-2.2737367544323206e-13,100773.45326352754,16.23869476539122,-9051388.85437108,-50773179.62748539,101631.71972481899,4.420165160609909,0.6359452280552121,290.5712932080066,283.1513584410493,85330679.16561121,-21028588.078677915,-86214341.447515,204647.94364289747,290.2628787625739,,328.23125380856186,292.30640294153,0.0,0.0,52.198595127763895,7.890226886311467,292.6966640692505,290.6567304354295
2024-06-28 18:00:00,27,50.75,4.25,-2.2737367544323206e-13,100851.70564686875,14.973428755883555,-10740463.578437582,-50286751.0583065,101709.95565503497,1.9631990421722953,1.0947804029036672,291.42091466467605,283.6707335793384,90108786.39976805,-24227178.901927274,-87437574.25419255,211575.52486056642,291.28901694879033,,309.8343304121014,292.8991859874592,0.0,0.0,1.0956409887372303,0.0943648620477866,292.2938810967316,291.5102811430942
2024-06-28 18:00:00,28,50.75,4.25,-2.2737367544323206e-13,100767.72747938061,15.539766885468344,-10452267.68239284,-51447146.92213083,101623.94985958887,3.2216924959836177,1.1797498797274553,291.64668175457194,283.91370858215186,89680014.82099095,-22711221.46460562,-88164566.57134573,209016.84536559824,291.28314883106515,,309.6462808576149,293.20100816800584,0.0,0.0,2.0402117018686283,5.512066810317673,293.4510920905307,291.75214136927633
2024-06-28 18:00:00,29,50.75,4.25,2.644860361866904,100593.94993052165,18.036984896861043,-7714847.336475516,-49806183.07429844,101450.4090930929,4.918251349997921,1.7363615250079214,290.87047299788225,284.1952510457294,82087933.63270412,-19974416.819312405,-83591710.46037874,188744.6772127211,290.56606484504346,,391.65007903292735,292.3897750086349,0.0,0.0,16.016501138977688,33.758615516621965,293.7593560916098,290.97274444376575
2024-06-28 18:00:00,30,50.75,4.25,23.57173796190341,100901.04282026803,18.604655586750738,-9442260.046713106,-48916839.274624996,101759.2199069195,2.8989188275245468,1.587110791804398,291.68016286042047,284.0942042985276,85813368.12854591,-23013547.10298628,-87454942.67132589,207131.19721171012,291.2682829328279,-1.1571776965616039,304.09349684306125,292.3789136934708,0.0,0.0,38.14448160928214,1.2234321588300823,292.9201770169108,291.75464445053046
2024-06-28 18:00:00,31,50.75,4.25,23.664540079863627,100596.90825233089,17.991677846494255,-7962501.9138106,-47718349.607190266,101450.28510588178,4.298612267404252,2.264157434669886,292.78534651953,284.47705062571197,80039073.03471532,-19453464.28730563,-86102687.337372,192254.8837761128,292.08668975157167,-3.5372238993915914,312.07673264673264,292.9461497023238,0.0,0.0,16.92139683023281,6.150271272061918,294.20580740351744,292.91795146339604
2024-06-28 18:00:00,32,50.75,4.25,10.997050978289508,100472.65873634275,18.058305861739527,-9202096.800009156,-51013463.61948942,101324.975364511,4.41001776099949,1.5449954859004338,292.9214211056849,285.1136708447238,87158735.23800223,-21900209.48957014,-88541709.34338425,203371.5048925732,292.32493533121556,,313.4817821481788,293.32904930592656,0.0,0.0,4.74879492611457,2.555301132820343,294.82032436373004,293.05937555425544
