time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-27 00:00:00,25,50.75,4.25,4.668918646582682,100820.08784982376,20.875662632235045,-2760550.7731295675,-16196842.40141608,101688.32169968278,1.5675773036974192,2.3316962166074675,285.57321339387886,284.69490904143936,28478418.73926114,-8549134.469656508,-37147833.33465583,59673.35849877162,284.6698530820372,-5.868737256316123,383.96854475388466,287.80735158868623,0.0,0.0,50.53084932179736,5.26645536342545,290.49442158156035,285.6013667852434
2024-05-27 00:00:00,26,50.75,4.25,0.9676515329705069,100774.75231515038,20.086555924985394,-3287194.2577441894,-16741730.278119419,101638.59225039769,1.790160143098716,1.2625856267107645,285.6706550116978,284.5626188580339,30010144.703889646,-9098721.685562998,-39681578.5038988,69942.82989104727,284.544821528781,,396.31535182187594,287.8678286667118,0.0,0.0,31.683639079195462,10.712435286253868,289.5351823934214,285.73801925184415
2024-05-27 00:00:00,27,50.75,4.25,3.519832451180207,100802.88838924664,20.420974502125734,-3586029.249324767,-16745751.590862617,101671.18835035879,2.1677907586357845,1.9419592343916665,285.40638926284856,284.16047233299923,30535933.831199553,-9578056.848305434,-38140904.98332138,71572.69438298262,284.37100505422836,,391.4345439972417,287.743744227119,0.0,0.0,27.473497952214764,6.835186748275582,290.41767305831064,285.458502842888
2024-05-27 00:00:00,28,50.75,4.25,1.5663859189959908,100749.23355027239,22.7727201493895,-4713615.827632642,-18513118.541498177,101616.05859369038,1.7028242235878022,2.951930630469554,285.9583883753097,284.79652040830916,34300437.93020311,-10042260.79959715,-38827580.34651245,78268.83142844064,285.25591829549154,,384.5812686940365,287.8717102183035,0.0,0.0,99.845503472082,3.8941166173852793,290.19845862187276,285.847985378166
2024-05-27 00:00:00,29,50.75,4.25,0.5503518093769628,100787.1845339371,21.917421925577788,-3144813.949597912,-15865084.100102238,101653.54993631548,2.2176464859679257,1.55101038345007,286.13490565156803,283.55588470012395,28005573.656020634,-7901734.779729297,-39149187.79509561,65145.992931042376,285.1997025583686,,410.6472165863865,288.09997049416387,0.0,0.0,70.50422272196062,24.406906039100733,290.2245108728841,286.1615498764436
2024-05-27 00:00:00,30,50.75,4.25,0.11490861954024467,100885.42710495094,18.115519654026286,-3823002.4518486857,-17219261.16637419,101756.00037206922,2.7833852358361932,2.3198199030946727,285.75381199444377,283.61997802384184,32064008.482443962,-10280577.379945982,-40100972.00103765,80300.64082218119,284.9024699253047,,379.99213425187185,287.78130762961933,0.0,0.0,26.603697139464128,3.3928936864346966,289.8679940324674,285.6756744396408
2024-05-27 00:00:00,31,50.75,4.25,1.705485826860496,100884.0249750126,18.253526802936726,-2034902.1681633675,-16068160.393633742,101754.71828470484,1.1275386323155072,2.4730001100352115,285.14135826569185,283.2340502362114,27260705.725664936,-8573992.888468405,-37860584.97746174,63683.973562937754,284.2249733692883,,397.42748774064466,287.3395620162154,0.0,0.0,79.04810824931289,9.94011822197665,288.9148571733942,285.19301976804405
2024-05-27 00:00:00,32,50.75,4.25,9.392267691894972,100874.1165901149,21.086350662076374,-3728736.8685242543,-16827183.173912376,101740.57647256438,2.1002556953702602,1.5015661394376176,285.9543070510031,283.78470568205574,30457430.593441475,-8859864.704805212,-39251319.89025377,69081.51938717898,284.8404387671,-2.3702453908524035,379.86413370273056,288.05389272043016,0.0,0.0,78.26986541685179,4.030266115455987,290.52704557156557,286.01086407573064
2024-05-27 00:00:00,33,50.75,4.25,1.5905772073202513,100823.73338766347,18.824158243102453,-2869545.3538484415,-16626117.536752475,101691.15783233733,2.44058291208789,2.2621349517468112,285.54311362711803,283.51015958503257,29900605.30236675,-9507264.394732425,-37975755.21242733,67999.36003616499,284.3189893434422,,377.42372979041346,287.97413309578775,0.0,0.0,52.96476563116098,4.515825829814361,290.89858352968247,285.6038973864767
2024-05-27 00:00:00,34,50.75,4.25,0.0,100825.78984490638,24.308536383345782,-2614242.7323447717,-16165677.227656294,101691.08013007282,3.0469841346029396,1.1319461780700202,286.1798002189401,284.33223462430414,28507629.246333912,-8501579.233668534,-37347751.47836968,64562.95197457769,285.0859787683267,,393.6336353988826,288.18085702088126,0.0,0.0,97.84801353543186,11.311252105202037,290.77066932426635,286.20341982412265
2024-05-27 00:00:00,35,50.75,4.25,0.8890298459166388,100780.17388424535,22.129840452584133,-4901492.372175086,-18133104.487265956,101647.17835062582,1.3587843463241618,2.079142774151706,285.57321339387886,284.868429991017,34159862.364915386,-10261663.365632582,-38579855.69017137,77381.01906291487,285.07984026829604,,379.5220994484677,287.8429116097199,0.0,0.0,96.13587930401745,5.124281551280809,290.43245947104685,285.53948208235516
2024-05-27 00:00:00,36,50.75,4.25,0.38706061318819707,100673.05115695528,24.09481998346567,-3841004.5597752267,-16570824.4865335,101538.66713824046,1.9703125762598925,1.8008977147090817,286.18286121217005,284.78811792989495,30797002.738162454,-9207882.56817176,-39105727.32907085,71634.53206018342,285.3725497960742,,385.5737975422962,288.1516827782727,0.0,0.0,96.72032441153235,5.030302251727576,290.2806053592959,286.22665534453796
2024-05-27 00:00:00,37,50.75,4.25,0.09676515329704216,100860.65614270672,17.121349032721625,-1926562.2095509125,-15987734.13876978,101728.33836590439,2.5143057429300986,1.8915454953985777,285.331905094254,283.1685890671702,26722137.00151069,-8257318.2488212045,-39685924.55050128,61294.38903682114,283.971033315388,,392.03048098012914,287.69766645338524,0.0,0.0,41.594790445538216,10.479896763000355,290.43574534054375,285.3844252431482
2024-05-27 00:00:00,38,50.75,4.25,0.42334754567457367,100858.9735867807,22.06408156031333,-3775869.6601864705,-17520859.622114047,101726.97857627549,1.5364616724546645,-0.08646663884467679,286.066033303895,284.7429790342278,31740867.24795142,-9099262.085971953,-37773664.04541224,85472.92082233378,285.37610366451304,,387.1958372879721,288.3458855691994,0.0,0.0,55.598583530823426,4.486909122259519,291.197832358867,286.01316462230636
2024-05-27 00:00:00,39,50.75,4.25,6.9731388594686905,100802.14058661285,20.221534703857046,-3071823.584732119,-16482355.606183143,101670.48902997821,1.5792456654134523,1.6353564467654298,285.36047436439986,284.62788462060024,29537299.62064914,-8917147.148154365,-37326021.245357305,62032.02418628783,284.68988397687417,-7.79619054948715,381.4714848608001,288.0346101738133,0.0,0.0,66.38106167625497,4.668843407292066,290.2897588528945,285.406280435618
2024-05-27 00:00:00,40,50.75,4.25,1.6691988943741194,100849.90647984603,18.237087079869024,-2504266.218466268,-17757111.745776936,101720.29618152781,2.4133567347504794,2.209055101556973,285.27323605734733,283.37943265342506,29477052.949811548,-8468614.808722323,-37862758.000762984,63202.5230761601,284.23305034301285,,404.79486361007315,287.5812199056342,0.0,0.0,68.62423219334872,16.79819736373315,289.7856125900801,285.3108077527235
2024-05-27 00:00:00,41,50.75,4.25,0.7862168705385102,100858.9735867807,19.964123250560146,-4219048.826232584,-18757413.29064746,101725.42453098534,2.159835057465762,1.0192423865710476,286.1050609675764,284.0701945416649,33146622.900828592,-9179241.346497186,-39083997.09605848,80101.87685975005,284.9748396098767,,395.1948224244749,288.0849451331637,0.0,0.0,77.03535864928116,9.294311753251865,289.5856439606957,286.1650006963073
2024-05-27 00:00:00,42,50.75,4.25,0.04233475456743463,100796.90596817633,20.50144262029922,-3803363.788656096,-16756810.200906413,101662.67995239516,2.225602187137948,1.427642147164098,286.2813231610656,284.29256710992996,30875505.975920532,-9389457.105580395,-38664603.59891963,83993.23354645752,285.33474955904325,,379.0268842091669,288.0139503024381,0.0,0.0,45.08009756189339,3.997734819456795,290.5289232112781,286.11323839835245
2024-05-27 00:00:00,43,50.75,4.25,0.0,100868.60154569072,15.583802301600322,-2616206.5986640314,-16186789.119558085,101738.94472500971,2.2379777222913164,2.7124653702523824,284.4704905828024,282.6609230457708,28476593.08256909,-9240306.592709018,-40185719.90978591,64664.54244426472,283.0725507582676,,400.5624520097777,287.2958632579733,0.0,0.0,1.413044829135238,11.693193617488898,289.03150554053514,284.5161989654522
2024-05-27 00:00:00,44,50.75,4.25,0.15724337410770772,100796.62554218867,19.105364032418393,-2253873.2627607454,-16177741.165885888,101664.5836578756,2.2591929254113765,2.372415005794193,285.2597166705819,283.6285759087308,28109636.087467387,-9140332.517052477,-37130449.14824593,60340.32201715166,283.99235652602084,,392.9516652600149,287.35558906794887,0.0,0.0,55.86715360633941,9.52444055087581,289.86283052325797,285.3160990098478
2024-05-27 00:00:00,45,50.75,4.25,0.0,100921.78900801887,16.614313363370425,-1702354.1381021775,-15965616.918682188,101792.67584091697,1.7429563161565822,1.88306241431801,284.73960290426567,282.8989281320158,27127432.78714541,-8845273.893763447,-36563290.06662293,62685.73677383913,283.54747681327194,,389.47676510627707,287.74662408797735,0.0,0.0,22.376770382763677,5.091750255281617,290.5254026368171,284.8196410587964
2024-05-27 00:00:00,46,50.75,4.25,0.21167377283728683,100821.02260311598,19.165066184611625,-4226249.669403201,-18118024.564478964,101688.9821689311,2.239568862525321,1.9710440838107561,285.675756667081,283.6991176461154,32701162.667968813,-9050085.648757115,-40542095.73118887,75115.10989119986,284.48343652847433,,369.35969519451095,288.40110377087495,0.0,0.0,15.970763695172167,3.085653668664513,291.02203834078136,285.7543531325322
2024-05-27 00:00:00,47,50.75,4.25,0.5443039872959048,100885.70753093861,15.656483182531211,-2512448.9947965136,-16266210.046236247,101757.74867302064,1.6853216810137526,2.852072647464013,284.4939581975651,282.8508581392274,28328714.890513178,-9357033.08104314,-38871040.8125372,60799.68761921475,283.3520140491375,,383.5131985380869,287.17678727204725,0.0,0.0,67.29664147915037,6.818318668868592,288.91297953368166,284.54357546970385
2024-05-27 00:00:00,48,50.75,4.25,1.9534465321841878,100914.68488299788,16.847065232065773,-4234759.756786657,-18424649.661147818,101784.94446559843,1.916567395022407,2.0636308544615245,285.1403379346152,283.1105533441696,33095504.51345124,-9455926.35588177,-39346932.915508226,74222.88054873118,284.0230490261742,,394.8401979522638,287.88448177515363,0.0,0.0,72.62226399932531,8.86056113992925,290.3080658400917,285.1953203146198
2024-05-27 00:00:00,49,50.75,4.25,2.1953594154268217,100677.07059611188,22.096095757866223,-1501057.8403781299,-13209007.033219904,101543.13501844967,2.573531518306933,1.856401302350511,285.90813706978525,284.98274277874555,23222353.122854136,-8179500.58993179,-37126103.10164345,50512.54831916744,285.0271783996119,,405.94686855234494,287.51786296675033,0.0,0.0,51.478474417794104,20.524838049863305,289.77505086669714,285.80542526651425
2024-05-27 00:00:00,50,50.75,4.25,3.4956411628559465,100785.9693546572,20.314981550768188,-3071168.962625699,-16354678.926586604,101651.4131240415,1.9114403876017259,1.5793681116336824,285.1921197367546,283.38373159586956,29356559.608136363,-9095479.283109274,-38288670.56780554,69403.95870401172,283.78332444602916,,391.3065434481004,287.78744298536105,0.0,0.0,24.156047133057083,6.2592623228083255,290.3374039606,285.2526039243565
2024-05-27 06:00:00,1,50.75,4.25,0.6592126068361495,100978.06115621138,18.39802331621599,-2382179.195619,-16949833.21257992,101852.89509591064,1.5095890818359219,1.7587246830514018,285.78314651289713,283.7428886964593,29688829.12608915,-9945529.126394335,-44583919.071490705,68604.48587734424,286.9226825932924,,394.3051136894599,287.1369700653969,0.0,0.0,93.29758191504169,13.902912019804678,285.6529275828009,283.9886836356279
2024-05-27 06:00:00,2,50.75,4.25,0.16329119618876575,100982.921873331,16.52389488649807,-3069205.0963064404,-16611037.613965482,101859.81059745185,2.1989063898785393,1.7344873085354937,285.2859901958053,283.3131898584849,29697957.40954939,-9995245.964018129,-43325738.58007416,68971.09496360613,286.42223330131844,,396.743419232119,286.61609088405885,0.0,0.0,35.53365215037064,15.521042780060998,285.1426789909208,283.5230530086919
2024-05-27 06:00:00,3,50.75,4.25,2.292124568723864,100861.87132198663,21.020591769805566,-2068287.89559077,-15926409.119436007,101734.47684480052,0.9178617081455807,0.5633373719268175,286.1943399367822,284.0207567035533,27675129.794759896,-9397563.11171471,-42639063.2168831,67067.37790121007,287.1808226735294,,400.64848516575796,287.02014788362084,0.0,0.0,91.75482994716293,23.186380007723475,286.092295275533,283.43793278538834
2024-05-27 06:00:00,4,50.75,4.25,0.14514772994556324,100848.22392392001,17.849888339195537,-1956674.8264462175,-16473307.652510947,101720.49043718909,1.1273618389561735,1.9388083757045984,286.32111607305444,284.13760977545354,28598912.080936324,-9823939.034379626,-44084123.712206066,69938.41291410435,287.429270385297,,380.35095546339915,287.1562526120137,0.0,0.0,78.76427851041531,5.319469327275989,286.5154683257445,284.4908929531187
2024-05-27 06:00:00,5,50.75,4.25,0.9495080667273044,100953.29019396716,15.956291816371127,-2288895.5454541976,-17256458.309248775,101828.41888259063,2.4798310378600013,1.8268317054411034,285.7033056061502,283.19829085133216,29508089.113576367,-9639662.494926222,-42862884.61691057,66241.40321288511,286.1304930103872,,401.9956384862288,286.80616170071056,0.0,0.0,96.45480626869269,26.98049301148159,285.74352369893046,283.55226995020416
2024-05-27 06:00:00,6,50.75,4.25,0.04838257664852108,100811.86202085209,22.476372509879624,-2253218.6406543264,-16480344.949811544,101684.20347966386,1.0495727608492866,0.0344778599897043,286.0981737328091,284.02622808484625,28535014.096714634,-9324068.656096928,-42725984.148932606,67707.83955793265,286.8034664611178,,389.5271259780704,287.2023303857475,0.0,0.0,98.32106310026114,11.055821188467608,286.0509872018573,284.3349158952814
2024-05-27 06:00:00,7,50.75,4.25,10.867936279675007,101006.10375497841,16.511348782051666,-3644945.238902537,-18131093.83089436,101882.38310529142,2.4271466167785185,2.000856054465323,285.73264012460356,283.5855864842859,32613531.146750495,-10525919.165611219,-44218851.15688279,73056.79863580181,286.81445114538326,-1.8684509811947407,384.6421214141201,287.07561650797965,0.0,0.0,46.102495008459925,10.311215968930448,285.5928431119999,283.7917568487419
2024-05-27 06:00:00,8,50.75,4.25,4.372575364610469,100838.03511303465,19.729208260408523,-3528422.5039598364,-17372071.05061572,101709.26245996768,0.7396540019370763,1.333358760297216,286.03848436482576,284.45573151634585,31379387.222925857,-9944448.325576428,-43910281.84810707,67831.51491233424,287.00474464633396,,384.35044803165056,287.1240732972051,0.0,0.0,99.84397750574384,6.3954118208790405,285.9096948134894,283.79060657545404
2024-05-27 06:00:00,9,50.75,4.25,4.354431898367267,100951.32721205347,15.147284391723733,-696199.96053515,-14230420.469992217,101826.47632597794,2.463742842160622,2.3585997023201255,285.82753091473086,283.69384167129715,24337829.36169564,-9223554.180031436,-42415241.81685564,60715.76505729937,286.67165024993295,-16.809731253805182,404.13177879812804,286.7853766179937,0.0,0.0,31.573769502848016,19.899514248989863,285.67123456999803,283.89459128067887
2024-05-27 06:00:00,10,50.75,4.25,0.03023911040531857,100815.88146000869,21.00025842811657,-3143177.394331862,-16175730.509514289,101687.00076118615,1.0239377237458809,0.8791503618690992,286.1463843761802,284.3334070631526,29829404.691376865,-10181143.704698395,-43208395.32180734,67394.23419498574,286.90879019848614,,375.086145991341,287.0933965184965,0.0,0.0,99.98894430786895,3.2904803471779687,286.02258790120527,283.6056426307621
2024-05-27 06:00:00,11,50.75,4.25,0.04233475456743463,100915.24573497321,16.282923156268872,-2754331.8631185805,-16687442.556086246,101790.18936845272,1.6920398286684382,2.19136181816036,285.6637677769305,283.62525399866007,30013796.017273743,-9972008.746433094,-43799457.65974395,67623.91699601727,286.51140309123764,,392.0220875014969,287.002367873104,0.0,0.0,99.98741834153078,6.2508282831048305,285.5358098057318,283.82396450080273
