time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-06 12:00:00,4,50.75,4.25,11.649519532857536,100503.76317835576,16.320590898776818,1252396.613673646,-2310758.011230983,101381.76161413905,6.729521762623849,5.689819914722767,283.5815879187634,281.4769580843335,3151690.723513346,-1782991.465612745,-30052951.18172524,1195.9719729706776,283.41705758284246,,371.5526270228191,281.83873235515574,0.0,0.0,99.99943152564424,0.8643296410148196,283.75747363627346,282.47162653867866
2024-02-06 12:00:00,5,50.75,4.25,4.080156225793818,100529.10364971179,14.67532367059291,1029078.469370395,-2583314.7002273668,101409.48072369074,5.486521368000684,6.404802574365642,282.8380100860928,280.3641933545766,4112767.790334642,-2292062.8450704217,-30128262.181923613,13668.2511196649,282.5050004499798,,368.4077689784214,281.7673131511323,0.0,0.0,99.99943152564424,0.9962678105155263,283.08249588900986,282.22181465954907
2024-02-06 12:00:00,6,50.75,4.25,9.173833686589134,100476.9556270791,14.28329733838283,1143404.0268271342,-2324199.163017107,101355.34693327216,4.613718916993549,6.317019453897558,283.4861161970378,280.92330238051585,3892061.157035388,-2305898.2344772853,-29865639.206872877,7507.077719550645,283.55709785127414,,366.660384135508,281.9553178542137,0.0,0.0,99.99943152564424,0.44024266761969955,283.6511604882221,282.717256299296
2024-02-06 12:00:00,7,50.75,4.25,4.206167440434946,100602.59101664429,15.031146078466424,1449383.215588903,-2299930.4167366065,101482.20262286748,4.731713881990386,6.4727336817243355,283.1204472628644,280.43422549129593,3179379.3738727067,-2109010.0006103795,-29487153.15459387,1631.8218173477508,283.0057505007355,,370.53114583355375,281.6512922307623,0.0,0.0,99.99943152564424,0.9464544199897489,283.17496617924206,282.02302462626847
2024-02-06 12:00:00,8,50.75,4.25,6.659040911639007,100441.47896718066,16.519895330730634,1367388.7924566641,-1991157.2909831684,101317.5185014134,6.145251528822719,5.328451238590902,284.051296549689,280.7344452249368,3337886.8650603537,-2268294.3555765804,-29514187.872613803,1541.1650497173177,284.06568232264135,,367.80357372179213,282.0205266926699,0.0,0.0,99.99943152564424,0.23291125840430738,284.05398765076046,282.6168854550029
2024-02-06 12:00:00,9,50.75,4.25,3.6510663138692827,100414.8047868059,14.62412620183413,1163402.6666154843,-2265954.1719439067,101292.2451956457,6.4139677977086444,7.15824850940796,283.4757122273626,280.762572886406,3538930.543756582,-2000810.1603772137,-29871432.360734288,6691.16681087677,283.35144431022064,,373.59993612981464,281.85425826907385,0.0,0.0,99.99943152564424,0.6341109983146112,283.683552775519,282.55164440621235
2024-02-06 12:00:00,10,50.75,4.25,8.91420713228543,100524.70240994995,15.198634940548716,1587040.519465385,-2806587.166007966,101403.69232140199,4.738319198097079,5.141718240280702,283.18960306129384,280.8954617360004,4355545.086963821,-2820645.671127524,-30234470.00271619,15320.993729542752,282.820009445403,7.724761962890625e-05,373.0761553497871,281.7550335646698,0.0,0.0,99.99943152564424,1.3045723086345191,283.30287418549136,282.2561080313492
2024-02-06 12:00:00,11,50.75,4.25,1.9553464340864934,100376.52733796809,15.658315070761468,1522044.9401532449,-2308144.4539392367,101255.23203171493,7.075099891660385,6.298098003902671,283.02834153132784,280.47096366137816,3174162.6716310885,-2040187.807150595,-29834742.38627867,135.9851514456459,282.90782024309095,,372.8023114564947,281.78664997119404,0.0,0.0,99.99943152564424,0.7418156264784557,283.4078030477608,282.34476894380816
2024-02-06 12:00:00,12,50.75,4.25,3.8726722430657503,100469.22011477043,14.349488351563824,1035411.3719700389,-2444422.7984374296,101349.06937022663,4.614019158634762,6.881561076695837,282.9252198318999,279.99681165375415,4414935.2355607115,-2612760.076450033,-29964122.822516903,14834.585303217937,283.055368497942,,369.6857071471193,281.80429305519186,0.0,0.0,99.99943152564424,0.3823514299816395,283.0326616008608,282.4504371382168
2024-02-06 12:00:00,13,50.75,4.25,6.3733430715474775,100504.29666196325,14.880113545628026,1473714.893998064,-2599369.4093052354,101383.96283754463,5.140943238964147,5.958132279404366,282.7697722849877,280.35070355774957,3326650.8910014816,-2025642.9105946627,-29670603.026871957,1485.376269637054,282.6502636654858,,372.504560556645,281.62433359841356,0.0,0.0,99.99943152564424,1.0581979717097312,282.978674455366,282.2257179701605
2024-02-06 12:00:00,14,50.75,4.25,10.970579798799726,100520.30117018812,15.156945573130853,1159402.9386578146,-2570620.279096028,101399.77903534764,4.394842760549035,7.068914450415705,283.0139595732474,279.5843682911901,3908112.5485480614,-2394941.3816855624,-29817362.92469443,2634.2764594150067,283.31129290458637,,378.58128695065733,281.61614720743853,0.0,0.0,99.99943152564424,0.6058385334216041,283.0196493145108,281.91540477655417
2024-02-06 12:00:00,15,50.75,4.25,7.429230145954186,100549.64276860036,15.36392962539849,1221732.032664841,-2584434.796209544,101427.74272527771,5.536661722083309,6.331908463729601,283.9858127405567,280.9617626523207,4694630.732669039,-2877760.996627653,-29496808.411029562,16140.391436971644,283.9249891858254,,372.33286478227916,281.9595521943732,0.0,0.0,99.99943152564424,0.669115002467862,284.1370447976756,282.2586173024565
2024-02-06 12:00:00,16,50.75,4.25,5.231638014755866,100478.28933609785,14.349122655358403,1342723.8033843655,-2317851.9524514377,101356.89594233534,7.431186478139389,7.547223891270071,283.2918067633975,280.54271789982005,3612766.9447148778,-2328602.4632475246,-29911984.437764183,4232.9736885901,283.21923846240054,,370.29207576798103,281.7959655195449,0.0,0.0,99.99485363553595,0.5129432916302932,283.3075807571499,282.2655874999769
2024-02-06 12:00:00,17,50.75,4.25,6.566705107807142,100511.09857795882,15.717192159834063,1517711.9015324358,-2265954.1719439067,101388.20223077018,6.791371540713794,5.533795499191155,283.77467335597123,280.8216983788821,3223119.4157447405,-2177122.6869210936,-29815431.873407293,3026.541319354372,283.5939849149869,,373.31087868689485,281.7852385244742,0.0,0.0,99.99943152564424,0.8023994798206147,283.7749156371257,282.1431908315194
2024-02-06 12:00:00,18,50.75,4.25,6.807864501344476,100475.4885471585,16.02254849135964,1274728.4281039722,-2102420.158546077,101351.8412811818,6.8027807230799,6.330977900615098,283.93440489039676,281.5131222205082,3247597.7878015675,-1922764.373979522,-29913915.48905132,2416.3515372264737,283.80192349538544,,371.28964995068907,282.0316771217565,0.0,0.0,99.99943152564424,0.608531149125703,283.96926936090705,282.5622391064433
2024-02-06 12:00:00,19,50.75,4.25,4.55595719142153,100582.58538136321,15.552994563600551,1013746.1788659915,-2555312.3006729446,101460.67954956854,7.063090226011853,5.286575898438282,283.99438071558336,281.2875268948469,4251211.042131446,-2218628.8551416844,-29547015.74449514,8760.581871979099,284.20180538076727,,373.6281898648368,281.9938503496651,0.0,0.0,99.99943152564424,0.6516130003912366,284.0454050789126,282.6567549848193
2024-02-06 12:00:00,20,50.75,4.25,2.123723488132832,100537.10590382422,15.58005608280162,962083.02607942,-2430234.9159965217,101417.71492976343,5.37693316895782,5.934558013836966,282.83770408698473,280.28612474315184,4594710.820502648,-2840866.6248760168,-29610740.43697069,18666.577134981133,282.5768159722524,,371.12012754055564,281.7601147728612,0.0,0.0,99.99943152564424,0.7418156264784557,282.9767364552713,282.0592696533743
2024-02-06 12:00:00,21,50.75,4.25,5.006773174835917,100533.23814766988,14.851223545399858,1170402.190541407,-2273048.1131643597,101413.23095615949,5.468206627886671,6.402010885022134,283.06414342697497,280.3900248804157,3652895.423496561,-2303060.205881007,-29921639.69419987,2149.6114324677037,283.10694510030146,,371.3896247053831,281.6813560458947,0.0,0.0,99.99943152564424,0.5923754549011235,283.11184274758654,282.16047692136993
2024-02-06 12:00:00,22,50.75,4.25,1.6750801118674303,100519.367573875,14.752119873731079,744431.163049534,-2547098.2634703126,101398.71918704125,5.62973663085944,5.701607047506467,283.2875227758842,280.7195203433409,3837486.425892299,-1954692.1956876684,-29282461.71815727,4137.086722827145,283.36384880952227,,368.90981611612415,281.57860272469105,0.0,0.0,99.99943152564424,0.914143031540597,283.46677362207055,281.9237690135786
2024-02-06 12:00:00,23,50.75,4.25,1.992280755619241,100562.17963337651,14.368504554245655,1198400.2862450983,-2301050.5127187837,101442.90670873834,5.6651651445226126,7.5605619625779426,283.09137734759537,279.8202962271871,3746796.063845698,-2354144.720614042,-29454325.282712527,5976.373066098378,283.3622166385615,,368.1773923697786,281.72553432822536,0.0,0.0,88.99876159540605,0.4739003639208974,283.08775617498117,281.990682909774
2024-02-06 12:00:00,24,50.75,4.25,3.736884296254189,100563.11322968962,14.978485824885967,1174401.9184990786,-2152077.7470892537,101445.02640535112,4.620624474741455,7.423458997041218,282.8037381859862,279.6061815796765,3449042.7512856126,-2293127.1057940274,-29740120.87320892,444.56684126461187,283.171905504539,,372.4284928085082,281.68855442416583,0.0,0.0,99.99943152564424,0.33926957871609886,283.21732532416877,282.10304249380215
2024-02-06 12:00:00,25,50.75,4.25,13.232263840893104,100423.20715362394,15.442188613358336,1498046.5724072233,-2337640.3148032296,101299.33802661921,5.714705015322811,6.008692875292344,283.8086392569698,280.98644611034473,3193424.3414462954,-2094110.3504799102,-29512256.821326658,932.7186669669318,283.55709785127414,,370.29859586067846,281.7227114347857,0.0,0.0,99.99943152564424,0.698733775212915,283.87541478489294,282.23463982298654
2024-02-06 12:00:00,26,50.75,4.25,5.3413546757796055,100446.41369054999,15.606386209591848,1187401.0343615059,-2342867.429386722,101325.9972878645,4.9791129943501655,6.495997759586903,283.02834153132784,280.63657244370205,3895271.4353379235,-2503495.9754932635,-29834742.38627867,8481.637971577773,282.77137075077286,,374.6757514248919,281.69885798522057,0.0,0.0,99.99943152564424,0.701426390917014,283.28460161317,282.4158649585158
2024-02-06 12:00:00,27,50.75,4.25,4.104054904432651,100527.90331159493,14.360459237726419,1620371.5857793037,-2567259.991149498,101409.07308972673,4.634135348596055,6.455052982548786,282.64645464442543,280.109322299631,4299365.216669466,-2997667.7048204727,-29879156.56588284,14281.927700547814,282.64373498164287,,374.1584907375618,281.76082049622113,0.0,0.0,99.99943152564424,0.7418156264784557,283.16749103601967,282.39941529236773
2024-02-06 12:00:00,28,50.75,4.25,14.872582238376772,100604.99169287801,15.01834671127673,987414.6364779975,-2377590.4048342053,101484.24079268746,6.006539890582163,6.186740617867186,283.8055792658888,280.8245685484198,3786924.5426273793,-2160804.022492485,-29720810.36033754,482.92162756979087,284.13749784491404,,369.4509838100115,281.8301225301648,0.0,0.0,99.99943152564424,0.49140236599752285,283.9554265030879,282.353969604535
2024-02-06 12:00:00,29,50.75,4.25,12.071005319760623,100386.79689741238,14.607304176384819,938417.9689965378,-2229737.7351868525,101264.68913967963,5.721910814711931,7.448274013427955,283.30802471612657,280.37280386318963,4171756.6541437153,-2470149.139486976,-29554739.949643694,10141.354178965652,283.4464366601358,,368.6403189512967,281.9685854533801,0.0,0.0,99.99943152564424,0.23829648981249818,283.30121304255306,282.82125164629974
2024-02-06 12:00:00,30,50.75,4.25,0.20857028630256025,100541.24040178231,14.609132657411918,1387387.432245016,-2239071.86837166,101420.73142109699,5.162560637131507,6.83844498572388,283.1568611567277,280.2643114546655,3717903.5591228865,-2584379.7904872354,-30105089.566477958,5660.8177787693785,283.2319693958943,,367.0081224127047,281.7681600191642,0.0,0.0,95.27657489725095,0.4833245188852402,283.33471275847546,282.435102703672
2024-02-06 12:00:00,31,50.75,4.25,9.577938616300344,100510.56509435132,15.912108237322844,1607039.159253735,-2163652.0722384155,101385.9194805718,6.829802470789099,5.488818281990193,284.21561807073596,281.57511788252197,3296153.2471274026,-2256587.4876169264,-29728534.565486092,2996.9035299367315,283.88092056988535,,370.81802991224106,281.98453480131417,0.0,0.0,99.99943152564424,0.7848974777439892,284.2093045154918,282.9450423542613
2024-02-06 12:00:00,32,50.75,4.25,14.107824521934056,100599.12337319557,15.009204306141234,802760.5290988907,-2311131.3765583765,101474.53910434437,7.772861465840152,5.163121191914263,284.4386914205371,281.66667629077386,4227936.52443807,-2240268.823188318,-30037502.771428138,11841.16857203623,284.3470685962733,-1.5156501553593529,369.6161594916799,282.1073306659394,0.0,0.0,96.97649809079866,0.5533325271917349,284.3485636651528,282.5346371242627
2024-02-06 12:00:00,33,50.75,4.25,1.8966860410639015,100552.31018663784,14.761993671277414,1598706.3926752564,-2485866.349777974,101430.92227019688,5.716806706811304,5.845534142549545,283.483668204173,280.54558806935773,4064613.6157966238,-2931683.5399569683,-29790328.2066745,6152.456403226715,283.60247220398276,,369.44663708154656,281.7025277466921,0.0,0.0,99.99943152564424,0.6745002338760528,283.49722790927274,282.0974663357859
2024-02-06 12:00:00,34,50.75,4.25,7.7214458074926675,100489.759233659,15.281282282973603,1338724.075426694,-2531416.9197198357,101368.14663974161,5.360720120332301,5.826922880259492,283.41359440841927,281.04413651805197,4002013.188897198,-2510945.8005584963,-29877225.514595702,7834.836802522201,283.1056393635329,,371.51567983086693,281.71311359709085,0.0,0.0,99.99943152564424,0.9370302650254132,283.5658884840559,282.14207559991615
2024-02-06 12:00:00,35,50.75,4.25,0.9472567169574546,100335.31572928907,14.45371177010848,1220398.790012285,-2226004.081912929,101212.91962625223,6.204699373782957,7.325439682313604,283.19664104078004,280.57285467996564,2987565.245296264,-1780153.4370164648,-29900398.130041353,334.73268048158934,283.24600606615667,,371.17446164636766,281.7975181109367,0.0,0.0,99.99943152564424,0.6246868433502755,283.38288590368626,282.2243239306564
2024-02-06 12:00:00,36,50.75,4.25,6.076782195711026,100572.71593462455,14.761627975071995,1452383.0115571562,-2361909.0610837284,101452.20076311743,5.811382823793501,7.2351750602068465,283.5378300463058,280.3811273548489,4483554.934277389,-3263732.8857216975,-29599154.12924786,15711.515190104605,283.7780937993586,,371.02667287855905,281.7801573162828,0.0,0.0,99.99943152564424,0.3823514299816395,283.6071402003571,282.31326365101614
2024-02-06 12:00:00,37,50.75,4.25,13.278974894596281,100357.45529900012,14.458465820778938,1309392.7370704468,-2205468.9889063537,101236.64392295675,5.360119637049874,7.2274203675859905,282.84872005487614,279.8254625323549,3678577.649916837,-2553516.229502693,-29809638.71954588,3380.4513929885507,283.08083036492957,,372.83708528421437,281.6614546471451,0.0,0.0,99.99943152564424,0.3150360373792367,283.1002147470184,281.98928887026995
2024-02-06 12:00:00,38,50.75,4.25,5.227292800457896,100448.54762497998,13.988546196814431,1215399.1300651971,-2582941.334899975,101327.05713617089,6.6073234146500255,6.70537446035,283.20367902026624,279.83895232918195,3892462.441823205,-2227852.4480795935,-29508394.718752384,7046.820283888461,283.27538514345,,372.2850507691646,281.687142977446,0.0,0.0,99.99943152564424,0.6596908475035264,283.1904701799995,281.94886172465186
2024-02-06 12:00:00,39,50.75,4.25,18.894078071147998,100550.84310671724,16.18894026482567,1571041.6076347046,-2332039.8348923456,101429.29173434089,6.748737227661501,6.559586239077917,283.64798972522,281.30130370862776,3221915.5613812897,-2137390.286573177,-30207435.284696262,381.8044636743143,283.347853534107,,366.92988130033547,281.79864726831255,0.0,0.0,99.99943152564424,0.8858705666475899,283.6550364884115,282.3319437803707
2024-02-06 12:00:00,40,50.75,4.25,17.739337371462472,100364.2572149957,15.47875823390032,1390720.5388764068,-2271554.6518547907,101241.2909501463,6.1587624026773184,6.164407103119122,283.6709396583271,280.9537261776152,3682991.782582823,-2604600.744235728,-29838604.488852948,1279.6551430910768,283.65437524053436,,368.0317769662025,281.6594786217373,0.0,0.0,99.99943152564424,0.40389235561440273,283.7552587790224,281.97953059374146
