time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-07 06:00:00,17,50.75,4.25,14.060951726795679,101062.5052093268,15.02855036739042,-10187114.459712688,-34216780.180638,101945.15068749952,1.757735760625638,1.9146528814989088,283.63436311922595,281.75437464194596,66301018.54809028,-21686466.18613523,-90007439.81517708,178504.40979735402,285.2861801081567,-11.554468785528783,355.3189480946741,285.43048113352495,0.0,0.0,49.75859267110654,4.207491264665165,283.4233452135361,280.9486455710857
2024-06-07 06:00:00,18,50.75,4.25,3.0864592416511414,101042.76161640415,14.28616083546007,-11311884.014436668,-37573995.77498216,101923.9021465688,1.578402715609522,1.834170398028478,283.4285425862532,281.13513263970566,71607238.558894,-22242009.542062774,-88224422.87873286,198886.64457601515,285.1332487109496,,352.03463340625274,285.42572729275366,0.0,0.0,7.074363212194861,3.5238605173464395,283.1837636640776,280.3674191528803
2024-06-07 06:00:00,19,50.75,4.25,6.8081461722619565,100934.35466637515,12.885312130924415,-11486887.952318512,-37672179.54776458,101816.6345926742,1.5428394895771906,0.9932852298211865,283.1870742492131,281.2844444066393,73525229.92300063,-23946486.845772356,-89593109.5087971,187567.29096027956,285.1502789333557,-18.936281291277172,353.51693472580575,285.4315781737029,0.0,0.0,18.432103805026248,2.489680787702164,282.9362582112323,280.02326492175223
2024-06-07 06:00:00,20,50.75,4.25,1.4210854715202004e-14,100783.53555377158,11.269768639828017,-8625506.430889782,-34756790.930941276,101658.4661931417,-0.689216445712683,1.4146859387280517,283.99526461003916,281.3753850012306,62609831.91588971,-18474182.0368364,-87763538.60534388,155416.52186684572,285.7487209487074,,361.478249165954,285.46643967269245,0.0,0.0,4.799152783078696,5.219987552103737,283.71489824697244,279.40980734103397
2024-06-07 06:00:00,21,50.75,4.25,1.4210854715202004e-14,101022.10396825359,14.077030492611483,-8813490.200481532,-31805699.124015283,101903.0635453345,1.0206836874531984,2.414271415250413,283.24822194232127,281.21740215434755,59691633.673172295,-19295331.887751207,-87309637.42700624,131055.07454259686,284.90061587288176,,354.50513560550775,284.9215763842896,0.0,0.0,7.259004702418238,1.3744893087060213,283.06071010560083,279.87995611653014
2024-06-07 06:00:00,22,50.75,4.25,1.4210854715202004e-14,101195.77446155468,13.833586080204592,-8476462.156427749,-32749602.21235532,102073.29100426979,0.28093487676171947,1.1826455318392775,283.94946889094535,282.18560225211263,61326715.741992585,-20142163.791616436,-86713746.6492912,157562.02026459953,285.94729334196296,,357.10642909766455,285.09673713270905,0.0,0.0,40.36171418519284,3.9728884663562285,283.6424178365818,279.62743428130614
2024-06-07 06:00:00,23,50.75,4.25,6.445692726208492,100782.62149854368,14.471642292531987,-8125559.11985648,-31243373.879897818,101663.3513078573,2.351186560909233,2.7591963444094016,283.444154763217,280.9092615815115,58626825.459417395,-18641115.381014146,-86851080.85196772,140524.86057406192,284.78991942724184,,360.1364273832214,285.59576852034246,0.0,0.0,5.250837750897865,3.2889565601179784,283.2417946035865,281.0725091295026
2024-06-07 06:00:00,24,50.75,4.25,1.4210854715202004e-14,101154.18494868522,12.718378819559689,-9956610.551760897,-38051525.94260573,102033.86847013145,-0.8680438524439793,0.5861692907077742,283.85865806160587,280.5736273405431,70593665.88680512,-21666866.724673063,-90324006.79083821,182584.02744037355,285.72896589071627,,359.4848929796924,285.8862403808042,0.0,0.0,0.021363478207661046,4.972736079174806,283.59231080045964,279.42046227079027
2024-06-07 06:00:00,25,50.75,4.25,19.680848457356575,100724.85320814037,15.480661419003216,-9496050.316261105,-36141405.272111475,101603.32930397423,2.4713599266014237,3.2516724932641794,284.1953606781252,282.084298659533,67548492.60604581,-20922087.189110827,-86325021.02476615,176427.60962415882,285.4527356832887,-14.532325849407492,353.26261832294125,286.1281986867281,0.0,0.0,31.892621038583375,2.8504691732915175,284.0015571047876,281.64387973768345
2024-06-07 06:00:00,26,50.75,4.25,1.4210854715202004e-14,101026.49143334752,11.747847095430885,-9583776.075403923,-34445503.742233396,101900.97968521107,0.6077457548502996,0.56961986228853,285.15446874960134,281.74929888782924,65367640.636869974,-20100261.494697325,-89658285.06260969,173468.301489326,286.92312508583467,,362.7934282779104,286.387831528853,0.0,0.0,1.759435026674005,4.019266939962873,284.92072989765177,282.1017753439599
2024-06-07 06:00:00,27,50.75,4.25,1.4210854715202004e-14,100813.97359286067,13.849815707698385,-9998683.109717146,-35480896.25521159,101691.1588839306,2.379502304859146,1.7941033608029389,284.135513999764,281.30474742310616,66824512.12598233,-20843013.499763478,-88992563.33438116,162640.40440312514,285.56956300899486,,346.6843007021799,285.7720263089399,0.0,0.0,18.68999150624733,1.3558174556955542,283.8992455287056,281.3820348389227
2024-06-07 06:00:00,28,50.75,4.25,0.13078217125641345,100877.04340358579,14.657587453246585,-7687377.904546183,-31076015.17629143,101751.69331243419,1.1032712739737782,0.7476568711776643,284.1914576338842,282.05257519630345,57878341.02464408,-18918211.21547922,-88375723.27151206,143494.73766651916,286.19525338019633,,361.67443610530665,285.5170254142332,0.0,0.0,41.15368884160551,4.475221544121706,283.941428661441,280.38766351941723
2024-06-07 06:00:00,29,50.75,4.25,1.4210854715202004e-14,100943.86084074531,13.621673515499927,-9124111.000711713,-32474018.21375013,101825.48245778844,1.46395991714529,1.5354096639336974,283.4792821613855,281.845738216047,62404889.74922559,-20709196.487021804,-88606165.40820655,152124.2915668442,285.33795198427134,,353.2311315302057,285.4430361488953,0.0,0.0,4.197923467805879,1.881038611344831,283.23387070019976,280.28724080646424
2024-06-07 06:00:00,30,50.75,4.25,1.4210854715202004e-14,100785.36366422738,11.28460715639377,-9773997.747014623,-34406453.37805857,101662.80472159541,1.0951810614166604,1.6277380540621138,283.42463954201224,281.65476296740525,65721834.16403949,-20696355.460546594,-88815658.259747,167961.87456701204,285.43945210981195,,355.9801707421218,285.7731233491179,0.0,0.0,0.0,3.196801930743736,283.928610582433,279.65460435218466
2024-06-07 06:00:00,31,50.75,4.25,1.4210854715202004e-14,101068.72078487652,13.290125410983876,-10682585.96670809,-35339199.21949151,101945.76559704414,0.43566019191660166,1.9463581022599872,283.91668331932135,281.55599725188404,68927396.96653594,-22798904.584987715,-90354266.86939405,180042.19313170464,285.53550256418254,,348.265906521899,284.957413030104,0.0,0.0,15.83186331460778,2.3080819592293915,283.57459854583044,279.41566755239995
2024-06-07 06:00:00,32,50.75,4.25,0.0971524700761961,100542.13356808307,15.419452538169484,-9963324.257817745,-34044958.578268774,101416.94338867202,1.8544812191211744,1.3193960719351392,283.9929227834946,280.17264276532194,64452083.78362047,-20340185.936734162,-88620131.59830925,170535.41574855417,285.40368864275905,,353.1076064202429,285.2898162040357,0.0,0.0,18.11928144555689,1.5274780398240448,283.77339529844534,280.8463582454254
2024-06-07 06:00:00,33,50.75,4.25,0.26530097597728286,101201.25879292209,14.481843772670942,-9209598.85783558,-36325499.8460785,102082.92458713548,1.725712002587046,1.6704181589327964,284.02050429613064,282.1107348788909,66964852.95750233,-20583489.596264474,-89181106.90076756,181606.3988601163,285.67617220125726,,359.4219193942212,285.82249015712756,0.0,0.0,16.330853127029634,5.071215045859045,283.7701325146978,280.9473137048662
2024-06-07 06:00:00,34,50.75,4.25,1.4210854715202004e-14,100590.5784951618,12.375701827619324,-10973513.229171515,-37345272.21338677,101468.35665893042,2.3491640077699536,1.6662372507005663,283.7811175826857,280.7990754192276,71700799.11324066,-22110220.05981719,-90074943.06734012,172691.48310393238,285.2241900985984,,349.4575605238926,286.4467060184052,0.0,0.0,0.016785590020305108,1.5184432722383345,284.4935382827126,282.310878340427
2024-06-07 06:00:00,35,50.75,4.25,0.28398414329963373,101167.34734396698,11.214124202706442,-10655283.562076908,-34983283.04315526,102052.04246333908,1.116923507663915,2.376991650179694,282.5417709347093,278.96059498019935,65412193.28179696,-20673376.781590953,-88387361.76326431,153598.6611554484,283.7129281622777,,351.903842113351,284.5324928011616,0.0,0.0,36.243140779301136,2.4830552914726427,282.37902135835753,280.8261138788884
2024-06-07 06:00:00,36,50.75,4.25,1.4210854715202004e-14,101271.45823442483,9.580496269545533,-10479384.463387482,-35297917.40593527,102160.36902811608,2.515013365190873,2.03886069689808,282.06039547832546,278.7603141823436,66445814.644102976,-21184990.310103305,-87370157.58411793,164812.32519493997,283.4203489413403,,363.31659344951737,284.4609414028859,0.0,0.0,0.07782409918505806,4.904373004442933,281.8420603759136,279.323768783252
2024-06-07 06:00:00,37,50.75,4.25,1.4210854715202004e-14,101069.81765115,13.071720995281693,-9500973.700702794,-32937043.960394476,101944.39913138942,0.8367998978737035,1.0434561286079485,285.27910596236234,281.4384089481799,63794932.270947464,-20364516.302687194,-90040027.59208338,161435.5432339432,286.74328593722583,,349.29770449923495,286.10382001610606,0.0,0.0,0.3235040985731885,3.568733196355466,285.0346942728319,281.06078870677067
2024-06-07 06:00:00,38,50.75,4.25,1.4210854715202004e-14,101058.7575828924,12.298263319291799,-11327996.908973103,-36160372.59185353,101935.51710463382,-0.1385763535438378,1.916220722085995,283.1084929584953,279.7160363845717,70549113.24187814,-23295649.55652877,-88966958.65252621,181104.37337295714,284.7619898624958,,349.254107401601,284.75372923705675,0.0,0.0,0.0,1.154040979614697,282.80015351776564,278.9425886712208
2024-06-07 06:00:00,39,50.75,4.25,1.4210854715202004e-14,101161.95441812236,11.589724153277075,-10465957.051273786,-34679805.92728234,102047.70393488537,2.040893200124769,2.047919331401245,282.91177952875137,280.26189144187435,66069344.79446997,-20415204.56508934,-88755138.10263532,173061.3966207865,284.4438653079491,,352.01525691841545,285.4418172153642,0.0,0.0,0.3921724213835347,3.7647876529653734,282.6934138780263,280.2384945028292
2024-06-07 06:00:00,40,50.75,4.25,9.293007426133627,101139.46865951602,13.537743156174884,-9955267.810549527,-35460813.210778825,102022.59512848011,1.7681856185119156,2.3869213072312405,283.4007008706677,281.3713666958882,67991791.4230693,-21843261.87783254,-90144774.0178536,178277.17720842935,285.0252771008947,,353.86571150687706,285.6842630947005,0.0,0.0,6.834787063723205,2.2785683851160723,283.16721668935816,280.4699728517845
2024-06-07 06:00:00,41,50.75,4.25,1.4210854715202004e-14,101157.65835855123,11.622183408264661,-11973407.851238117,-38011359.85374019,102037.07966442002,0.25885533832458485,1.9919996837951666,283.01638111440883,280.6480717342551,73612107.58060825,-23463934.587703902,-89351028.88035037,184798.22406268597,284.91798669973605,,349.8208696708419,285.15378322196466,0.0,0.0,30.641331600705943,2.400236588603634,282.75890260895807,279.02170152466124
2024-06-07 06:00:00,42,50.75,4.25,1.4210854715202004e-14,100940.66164744766,11.406561214418556,-11624295.136282006,-36572075.00272524,101816.60043103283,1.0442801407447928,1.2897813052901754,282.9214070378791,280.3701741963645,71335467.42483939,-23432169.943265222,-89967868.94321945,169541.93373186028,284.8215956409173,,347.6192162403293,284.7068002961093,0.0,0.0,0.0,2.3391013279403294,282.61650540397835,278.6122858487759
2024-06-07 06:00:00,43,50.75,4.25,1.4210854715202004e-14,100954.82950348013,13.65969721419967,-9589147.040249402,-35985203.81541218,101831.39242174505,-0.30274025001535754,-0.36550994565361644,284.27524298359,281.46928645239,68085351.97741596,-21758105.59699693,-89218350.07437475,178784.48717440068,286.28994141677447,,357.9323518917292,285.8875812076884,0.0,0.0,1.6999224802383708,3.7921931146420276,284.0225321431643,280.2145209108776
2024-06-07 06:00:00,44,50.75,4.25,1.4210854715202004e-14,101023.01802348149,12.800918067956694,-10690194.833572518,-37599657.44286848,101903.43932338955,1.1706897119497617,2.351209382747608,283.14648258910717,280.750432775609,70573617.19658798,-22020332.87449071,-88731861.11913082,180692.18402560544,284.7851509649681,,357.84515769646134,285.16341279686037,0.0,0.0,0.5508725452118952,4.318317747049875,282.8784603277054,279.90739256065257
2024-06-07 06:00:00,45,50.75,4.25,8.284116390727092,100935.725749217,13.430627614715853,-8756647.489200216,-33734787.1142516,101817.45447206702,1.6544170044274433,2.795430882422063,283.3512623102824,281.3284342756509,63382820.305372864,-20577407.004776217,-89553538.63683946,163618.03298338244,284.8634899880364,,352.57233094373765,285.38464923275546,0.0,0.0,6.251869301199811,1.9232008600781443,283.13039384420796,280.63459151651915
2024-06-07 06:00:00,46,50.75,4.25,1.4210854715202004e-14,100927.86487425707,10.79632722065195,-7993522.900738464,-28879153.260284893,101804.54137163004,-0.0345834129658833,0.7988729970224839,283.7178882659823,281.01585241796266,54456697.89425175,-17588151.210046846,-88284943.03584453,116343.08552942792,285.71942896616883,,363.8881998407175,285.4446207624857,0.0,0.0,0.0,5.2591382116418135,283.4424558040571,279.8772923840911
2024-06-07 06:00:00,47,50.75,4.25,3.3069206160547964,101161.31457946284,14.411824522626294,-11279658.225363795,-36169298.3893792,102043.22875986621,1.3471574733518987,2.4653133365855564,283.89352525682506,281.77658106620663,69281590.49370547,-20336130.875741992,-86874357.83547221,168389.91735080036,285.51642871508767,,356.7649184995322,286.1963370711167,0.0,0.0,18.71745883537147,2.9290716512871953,283.64218478059985,280.8458254989376
2024-06-07 06:00:00,48,50.75,4.25,1.2928751787061827,100801.08541414727,14.42248970640793,-8305934.022583803,-33468128.91317208,101681.42281614081,2.5030465924501355,3.240697609154575,283.79412773015554,281.69536900033904,63026399.145957,-20748395.409946132,-90044682.98878428,160706.2851578594,285.0688744702544,,357.4309852689392,285.48667396930875,0.0,0.0,2.0661535352268885,2.3562673863531787,283.56807297833546,281.0722427562587
2024-06-07 06:00:00,49,50.75,4.25,1.4210854715202004e-14,100882.07070733926,12.728116596055965,-9483070.484551199,-32337899.8014836,101758.5598023491,0.20289803480451862,1.62791225857179,283.5752970497129,281.0955840555462,61954908.03546305,-20253002.125402465,-88813330.56139655,158418.10583217617,285.3597506689512,,362.39136615528656,284.9418106809059,0.0,0.0,28.671313717413543,2.4809471790359776,283.24901933902737,278.8405677188044
2024-06-07 06:00:00,50,50.75,4.25,1.4210854715202004e-14,100934.53747742073,14.44474748125656,-9524247.881699868,-34637408.38903539,101811.16873005536,0.04564452822553711,1.835041420576859,283.36193063120766,280.85194785794346,65568127.5390414,-21162011.631147664,-89348701.18199992,169261.85635481362,285.2156749873953,,355.5974851073352,285.0912519318191,0.0,0.0,11.778906306068187,2.791140866145355,283.0835495918333,278.9013008184152
2024-06-07 12:00:00,1,50.75,4.25,1.5320197204321744,100861.96149232544,14.873673350735366,-13665261.77756388,-42506614.6326078,101724.09070620908,3.6252264925603814,2.0580231929624677,290.4160325893516,279.7206891591787,83384730.24534205,-25613792.757053696,-96408610.27891292,200995.15162208353,293.1929717668782,,344.00792331965357,287.98170901412277,0.0,0.0,71.23651808345396,2.3701206966512673,290.3003611293158,283.0990767691483
2024-06-07 12:00:00,2,50.75,4.25,1.4210854715202004e-14,101259.94113855329,14.03947049755442,-12589278.486852998,-41900776.12555268,102131.05833982259,1.2724915532934968,0.7701292529259014,289.0741659793129,279.3436029262571,81370950.6946424,-24454045.313292537,-94935177.22307846,191662.7620397357,295.50874140966476,,353.6598363236058,288.78108562381993,0.0,0.0,12.02153437999808,4.018363463204302,289.027409355831,283.49943575474083
2024-06-07 12:00:00,3,50.75,4.25,10.780187544992174,100935.26872160306,18.166432917404578,-11406771.060040124,-39102538.60125385,101800.40781302453,4.784149441367537,3.0783390061363036,289.4361082819237,280.8948802781808,74639046.04617521,-22820531.576945964,-93731757.17589612,185020.17217279845,291.19328305194955,,355.5175570950064,287.33616181605083,0.0,0.0,98.86865118233759,2.7131407059887254,289.42919786873614,283.1859144466621
