time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-29 00:00:00,24,50.75,4.25,0.0,100742.34045609656,13.593476267413815,97562.71011551423,-2040934.5910829864,101631.54190709797,0.564235612630222,5.496715268311201,278.6169018782313,276.1538526780595,6420976.223887201,-4323342.970442373,-18930346.59399081,20103.25856247997,277.2794328934379,,390.73265216296454,279.5239804812601,0.0,0.0,94.46935108587572,0.14656861488759532,281.87027609190943,278.63481055266067
2024-02-29 00:00:00,25,50.75,4.25,0.2640470090710636,100770.39900472377,16.588878768080455,277749.5230799748,-1572620.5485857464,101658.62078844103,1.192748736860791,5.766445744838565,279.5108997772875,276.87439918328886,5201752.7560160495,-3776724.9172783177,-18001078.553034343,9465.638669639724,278.5429507876906,,387.9192622705168,279.5530016796091,0.0,0.0,99.11438411400465,0.01252093695019596,280.80286162044325,279.33437824608717
2024-02-29 00:00:00,26,50.75,4.25,0.0,100770.76658396343,17.446904741064024,24681.641188408714,-1704015.4862406366,101657.56662274398,1.5470015886998387,5.521783156464301,279.7851742826275,276.9657229056696,5602010.98658691,-3628922.6022614576,-18252339.868829444,14141.749235595038,278.4149951951987,,391.34562537975484,279.59653347713265,0.0,0.0,99.42720664053763,0.0036826285147633087,281.31567150949127,279.7843250833885
2024-02-29 00:00:00,27,50.75,4.25,1.3769724192053303,100728.24991857633,15.92357547481124,270306.35008316406,-1422956.7960697487,101617.04712876349,0.6965541650998155,5.757421305103449,279.1252477855228,276.0475808272072,4802296.646147739,-3643953.3461614773,-18800727.66123937,9907.494493709266,278.12770525456284,,394.04310046518134,279.4001312444461,0.0,0.0,84.17214909053604,0.05229332490964467,281.0316325736272,278.5684722369047
2024-02-29 00:00:00,28,50.75,4.25,0.041461927044210256,100746.99645979889,18.629210542148506,31194.417560618138,-1702610.1927897818,101636.48330880291,1.2318428546358982,5.8653803434161365,279.5403820531058,276.29352425346536,5487307.726122715,-3670507.660384845,-18505595.32205148,10762.851757416109,278.79014565166,,387.730655126889,279.4418810385622,0.0,0.0,92.62598712464715,0.06186815904802856,280.82293407186444,279.12461282077186
2024-02-29 00:00:00,29,50.75,4.25,10.797558684988857,100763.90510482315,20.5041561868163,-197062.8876749121,-1780955.3026749156,101649.52860930395,1.4802408644992713,5.839309739736912,281.0398089091177,276.53876698620144,5748799.075152975,-3365884.5840111095,-18108761.974089384,16287.230990970194,280.44415472735943,,388.9448136139929,279.9610804599028,0.0,0.0,99.9994429695614,0.025778399603346713,281.566989599888,280.6286309202826
2024-02-29 00:00:00,30,50.75,4.25,0.0,100837.54347916794,14.762797207099103,37707.19393282756,-1783765.889576625,101727.60275624196,1.317248465775363,5.604674306623888,279.0034472722936,275.50127344447407,5668587.004898295,-3809792.553858362,-17857500.65829429,13198.965953222032,277.8215880605358,,392.6501581231803,279.52512605487914,0.0,0.0,96.53550572453753,0.1797122715204651,280.86500373032254,279.02628527765535
2024-02-29 00:00:00,31,50.75,4.25,0.8597894344958661,100757.77878416219,19.099399207550892,-38585.32928448287,-1752849.4336578269,101644.98251973541,1.1344082841810157,5.782823431765259,280.1154353319457,276.72515146308086,5701473.953702714,-3662491.2636381686,-18732926.988723233,18340.56099694047,279.2461835671353,,388.35345163240993,279.710199837333,0.0,0.0,99.39363544256824,0.01178441124724472,280.9287956307296,279.8047772123567
2024-02-29 00:00:00,32,50.75,4.25,0.9012513615400906,100765.37542178178,21.929415578817277,43599.70588863618,-1766902.3681663722,101654.20646958462,1.1831255694084568,5.831622254036628,279.9093572019834,276.9568474543897,5606021.590099644,-3659986.139654832,-18136679.898066618,14803.351539014686,279.0976574570493,,389.2630881688647,279.51978004465695,0.0,0.0,99.9994429695614,0.007365257029526617,280.9252210845861,279.34250665631816
2024-02-29 00:00:00,33,50.75,4.25,0.0,100734.62129206373,14.767922810282997,78644.64541528677,-1866678.2031770367,101622.25207189268,0.92309956554018,5.951613878662804,279.7196581141424,276.0765428261208,5586770.693238519,-3435026.0059512015,-18651167.354218483,11504.791483393856,278.5722376262991,,391.13147768542746,279.7810981157558,0.0,0.0,98.4872130973946,0.0537663763155507,282.2230562997639,279.46128632840293
2024-02-29 00:00:00,34,50.75,4.25,12.833557523528597,100712.44401127104,20.39412657180208,-47889.295530496165,-1728608.1216305885,101598.33568764079,0.9722178160781352,5.152783842850657,280.569581499854,276.95544606734546,5497735.295255825,-3359371.2616544347,-18104773.6992355,12960.316550917087,279.600414853162,,391.3515193529932,279.8536511116283,0.0,0.0,99.9994429695614,0.05302985061259591,281.6065845725545,280.5672745333779
2024-02-29 00:00:00,35,50.75,4.25,0.0,100779.71101212843,13.453718153933018,-11913.95937924413,-1853679.2387566343,101669.4918721919,0.943147831065876,5.18587345521275,278.7163673340224,276.5282565833699,6144244.581508551,-4148986.3412021436,-18344070.190468922,16001.324281278132,277.5207006591175,,390.14718415462,279.397840097208,0.0,0.0,99.99639104247328,0.02430534819744068,281.6687266824337,278.6665375732396
2024-02-29 00:00:00,36,50.75,4.25,0.0,100780.81374984741,12.053745070972575,-55952.732943707844,-1712447.246945763,101669.75541361615,0.5064966079162175,5.268764605372336,278.8080899699016,275.7558587575049,5406293.535165489,-3451058.7994445562,-18683073.5530496,13444.703951635049,277.4495754796397,,392.7758962189322,279.53479978766217,0.0,0.0,98.74357497279723,0.15467039762007317,280.933195072137,278.85978397131134
2024-02-29 00:00:00,37,50.75,4.25,0.06546620059611996,100777.62806310371,19.84090313482064,-22768.586666259915,-1745471.6430408414,101663.56219014597,1.5907068075458561,5.756418589577326,280.81467153014154,277.62904610659393,6198788.789281733,-4062309.0513786953,-18184539.196313307,16625.120738788086,279.91245914547886,,391.6344300684349,279.7035809675341,0.0,0.0,100.00096893310547,0.0036826285147633087,281.58733701639716,280.6370215372952
2024-02-29 00:00:00,38,50.75,4.25,0.0,100777.50553669049,17.735988760635546,269065.8212503623,-1249051.7315265127,101667.51531150992,1.0195317227187777,5.64979650529947,278.8268514181496,275.9473816535464,4607381.315428864,-3728626.5367982555,-18411870.86298506,7409.94579830009,277.68038366010194,,387.51454277481554,279.1619792176434,0.0,0.0,87.58420357506174,0.014730514059053235,280.8551049871559,278.541727145177
2024-02-29 00:00:00,39,50.75,4.25,11.59842853894822,100733.7636071712,18.02097229765996,-95029.39117696439,-1837518.364071807,101623.70154972613,0.6315977847965605,5.97066547365916,279.3557455782841,275.8172862229426,5826604.783300016,-3652470.7677048203,-18244363.31912166,13220.231741546238,278.70542301139966,,392.0450435373745,279.6589035963915,0.0,0.0,83.27946041725895,0.051556799206689874,281.1880877086772,279.12828371571493
2024-02-29 00:00:00,40,50.75,4.25,0.07637723402881136,100829.82431513513,17.498160772902946,-15015.28146124864,-1629183.6099826377,101721.40953277177,0.8449113299899658,5.960304079889212,278.93852670534017,276.4532823765049,6040771.010880012,-4410020.260265822,-18722956.301588506,15228.667305498748,278.0956291932297,,392.1138065584888,279.2139118883732,0.0,0.0,99.84684661515507,0.011047885544289926,280.1613680702293,278.3421877843458
2024-02-29 00:00:00,41,50.75,4.25,1.5166336471437347,100763.29247275705,20.33466957486893,264413.83812735556,-1621805.8193656523,101651.90048212232,0.6807160353345156,5.8466629869284885,279.7232317233325,275.98124850711474,4669144.609524969,-3035208.218210673,-17640139.678757265,6953.912782014391,278.93518523334023,,389.9350011180387,279.691997945386,0.0,0.0,99.97960544348858,0.16277218035255459,281.76688921883596,279.3228411476948
2024-02-29 00:00:00,42,50.75,4.25,0.10911033432688555,100649.9555405292,19.974510524480763,251698.4175911371,-1864921.5863634683,101536.33756758284,1.10313298996093,5.8556874266636045,280.0412829412512,276.89051513429723,5940505.923061661,-4156501.7131521534,-18996153.129080005,19117.943703458557,279.10463051386085,,390.76998066014085,279.6681954713015,0.0,0.0,99.98570929766484,0.02135924538562861,281.11714671598315,279.5236915424342
2024-02-29 00:00:00,43,50.75,4.25,7.460964661272612,100759.7392067737,17.928028026592045,383194.47386812733,-1445441.4912834205,101650.91220178132,0.8180466541855331,5.680546448100607,278.37806566402645,276.13072979183005,4941865.648390885,-3927032.3562785164,-18369993.977019206,7662.7723928211635,277.2501460548294,,392.07647806131246,279.19558271046856,0.0,0.0,68.04118846624203,0.02504187390039192,281.39293669920846,278.3159671061814
2024-02-29 00:00:00,44,50.75,4.25,0.975446388882375,100702.64189821351,20.240358476285312,250768.02096653578,-1528002.4815211184,101590.23178884469,1.1386184199414118,5.879084122273166,279.97934038195615,276.83702886211,5020473.477240473,-3663994.33802817,-17927295.46823737,8348.003349934384,279.0868492189914,,392.2002514993182,279.559620549408,0.0,0.0,85.32425156630387,0.0891196100572813,280.67967726103655,279.93640501674207
2024-02-29 00:00:00,45,50.75,4.25,0.4822676777248347,100793.67902323544,21.036535504183245,-251646.15631819097,-1976642.415706396,101683.39368232178,1.1151619492763474,6.097007629950789,279.5195359994969,276.7176773988451,6189163.340851173,-3818309.975401707,-18521548.421467043,17485.203733233633,278.76469399429783,,391.31026154032463,279.6081164992807,0.0,0.0,99.965871771592,0.013993988356101994,281.6541535327718,278.8888889240738
2024-02-29 00:00:00,46,50.75,4.25,0.6590264193343955,100762.9248935174,17.556592649199317,232780.35289090977,-1993857.2604793627,101652.95464781937,1.0502055689730925,5.584619996101408,278.83816784725155,275.2749494368348,6378463.826652218,-4624458.873239437,-18272281.243098892,18572.121803137343,277.6015881181315,,390.2689929348796,279.0885352200672,0.0,0.0,92.54511105681179,0.0036826285147633087,280.6887511089393,278.8356609474001
2024-02-29 00:00:00,47,50.75,4.25,0.06546620059611996,100789.51312518599,17.424693793933823,-431522.83707445115,-2112955.8804392777,101676.40983457881,1.3958376666360912,6.108371739246861,280.2250260137754,277.9674810777697,7615333.949979398,-4807833.94881968,-18766827.324981302,24644.685802382002,279.19981273933854,,389.73853534342646,279.5654757034609,0.0,0.0,99.74765898479095,0.0,281.1869878483254,279.8011063174137
2024-02-29 00:00:00,48,50.75,4.25,0.06546620059611996,100770.88911037665,20.035676055808548,-6021.447423435748,-1576485.105575597,101658.42313237283,1.0997247848215617,5.522451633481717,279.9516449107329,276.3000640596717,4872883.267971858,-2995627.2592739537,-18300199.167076126,8435.42936860054,279.02444036052805,,391.204170022034,279.80642802133235,0.0,0.0,99.99791700601733,0.06923341607755518,281.57248890164726,279.8477791245464
2024-02-29 00:00:00,49,50.75,4.25,0.0,100821.00241338334,13.763646293119038,523684.36418293056,-1777793.3924104944,101711.79027078616,1.1803188122348593,5.689236649327015,278.41677976358585,275.96676750765795,5642117.021714248,-4653017.286649475,-18639202.529656813,17730.941731646642,277.0528085470625,,388.7090546844581,278.9676135602796,0.0,0.0,88.03894071119262,0.0,279.6953022461347,278.2808313974411
2024-02-29 00:00:00,50,50.75,4.25,0.8052342673324233,100782.16154039283,18.688667539081656,-11913.95937924413,-1895486.7189195529,101670.87546466927,1.2220192045283071,6.0599071554842,279.7047680758503,276.4911198266984,6574181.278073639,-4561830.773656022,-17901371.681687087,21081.48482539331,278.8738223333986,,391.1177250812046,279.5056513033555,0.0,0.0,99.99333911538514,0.01178441124724472,280.55841765724557,279.36217216494146
2024-02-29 06:00:00,1,50.75,4.25,0.5586449117536603,100396.20333875205,22.177153066038738,-163878.74139746395,-2263673.6030434147,101280.10941784279,1.1061402297897842,6.281507286757611,280.7208642889015,278.5516259106964,7267213.565074082,-4490184.227732593,-22446010.877695203,24580.88843740939,280.4295113080552,,386.76011420030443,280.1523912542825,0.0,0.0,99.74613302124689,0.05082027350373863,280.7561175554898,279.93247191501746
2024-02-29 06:00:00,2,50.75,4.25,17.064856288725323,100304.67610807723,23.453428258827913,404593.5962339584,-2190598.343598984,101188.06757541883,1.262115735579699,6.515808481361927,280.58625834274113,278.34865835379384,6226060.8931683265,-4008699.3981352914,-22914633.17302733,13314.746356320473,279.9804464493914,,388.0626822859838,279.9544615901039,0.0,0.0,99.9994429695614,0.4006699824062885,280.99313746131253,280.3611800030056
2024-02-29 06:00:00,3,50.75,4.25,1.274408704938054,100263.62975964877,22.939501112922983,1206905.618848519,-1629534.9333453514,101148.73401784751,0.848520017784591,6.392140233139963,279.80125552398295,277.98546554483704,5735163.02320968,-5524299.408053959,-22960498.33384707,12518.460726847537,279.08824383035375,,389.83283891524036,279.10584611031044,0.0,0.0,99.9994429695614,0.2909276526663298,279.87457948348555,278.6022969117368
2024-02-29 06:00:00,4,50.75,4.25,1.8505112701840147,100326.73086245671,22.152550170756054,768378.6764530846,-1877920.5507838726,101210.8639086176,1.0951136837506514,6.143132544152494,280.75123996701734,277.62297342940235,5791311.472387955,-4548303.104146004,-23082140.716890723,13489.598393652806,280.39743524672207,,389.3573917406786,279.75322249102584,0.0,0.0,99.9994429695614,0.07807172451298783,280.82760847835976,279.6886196080884
2024-02-29 06:00:00,5,50.75,4.25,0.9929040423746756,100284.33672348283,22.998616402977206,1115416.6174293866,-1731067.3851695843,101167.11603218988,1.4227023424405238,6.555582863898181,280.8328373768579,278.90570970386585,4984378.045625865,-4043270.1091053374,-22848826.637938134,7809.270045721234,280.262157944578,,387.777806912796,279.8105011719778,0.0,0.0,99.9994429695614,0.15393387191712193,280.8820515657761,279.8496145720179
2024-02-29 06:00:00,6,50.75,4.25,3.7577599142180276,100340.08624149761,22.287524387931885,771169.8663268886,-1689962.5517320912,101222.52561664126,1.8489284675168203,6.632457720901023,281.19287850276027,278.8272320293903,5277954.222757999,-4047278.3074786756,-23010351.769520693,13506.138451238301,280.8611435246901,,389.2434415914035,279.9041836368238,0.0,0.0,99.9994429695614,0.03829933655354267,281.21035988080206,279.84227278213183
2024-02-29 06:00:00,7,50.75,4.25,10.644804216931213,100277.96534999543,22.16006772209243,455765.4105870323,-1772172.2186070755,101161.64754763641,1.0606306670464545,6.25978178369159,280.53980142326986,277.8441590178796,5839438.714540765,-4298291.730609007,-23068181.75490211,17156.765446893165,280.15024038275266,,388.37309820987116,279.73145659226407,0.0,0.0,99.99791700601733,0.01252093695019596,280.5465941584632,279.4830494912794
2024-02-29 06:00:00,8,50.75,4.25,3.3016787167316295,100423.03662324707,21.54465363314643,800322.2938977308,-1864921.5863634683,101307.25418454192,1.1161643625526323,5.920195458844251,280.7393279363837,277.57602696342144,5317258.137182791,-3972625.612775244,-23321437.208124146,12556.266572757231,280.2084654071291,,389.12556212663617,279.9283679687813,0.0,0.0,99.09759851501994,0.0670238389686979,280.94556850109524,279.48514714553255
2024-02-29 06:00:00,9,50.75,4.25,6.23020009006531,100299.28494589559,23.66870359255139,-70218.81452092854,-2178302.0259040073,101179.76602055453,1.4712191450127081,5.9867089220771454,281.6380906476933,279.94016690699743,6453061.051989071,-3495650.006347947,-22264544.37184319,17582.081213377227,281.06301351938447,,389.42811941953903,280.2604570323453,0.0,0.0,99.9994429695614,0.515567992066913,281.63380611626263,281.3292474408357
2024-02-29 06:00:00,10,50.75,4.25,8.159270800964698,100305.7788457962,22.023726677400894,834126.7045915797,-1891622.1619297024,101192.08658213884,0.703771540689066,6.1561678459921065,279.73722835932705,276.9073317788277,6697707.866265848,-5756774.913707599,-23405190.980055846,19295.15860616025,279.22456709101954,,388.6285037168671,279.1621065036011,0.0,0.0,97.03907369407844,0.1171075867694853,279.71619959281975,278.3775856998678
2024-02-29 06:00:00,11,50.75,4.25,1.6868457686936864,100195.13749465918,22.209615219536722,809936.3923519447,-1804142.6446140148,101080.34501825117,0.7051749192758647,6.347686511481797,279.4575934402019,276.8435686683163,6168308.202584956,-5333909.985320374,-22725190.11746753,14366.221445683848,278.8588302612538,,389.96643564197666,279.1972374279183,0.0,0.0,99.9994429695614,0.04640111928602053,279.45058331784907,278.7192411363501
