time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-30 00:00:00,19,50.75,4.25,0.14732719894385582,98719.36000445388,18.536541950263725,-14335.078731326154,-12691607.802053928,99583.74321882677,-0.6358532692601584,1.6757873661589078,281.77096854303574,279.5921799059275,22838734.02383532,-9689957.035997132,-35138594.607297085,64172.30363829102,281.1161773492108,,371.28242961338754,282.555775462627,-5.551115123125783e-17,-1.1102230246251565e-16,99.998294649521,4.293324432377702,283.52740387847217,281.83875912724864
2024-03-30 00:00:00,20,50.75,4.25,0.0,99031.11384436087,16.325760263864986,-88155.89905085985,-12343515.021927884,99899.6609364211,-0.30713331396495747,5.22378631944435,281.4653114937158,278.99472738275335,23567118.450368516,-10792400.775181971,-36294219.51102498,72635.07077064228,280.56863527564434,,373.44229069768676,282.2937927022566,-5.551115123125783e-17,0.04073101702234572,99.99982061882788,4.213464323732481,283.24123190485926,281.468223305989
2024-03-30 00:00:00,21,50.75,4.25,0.0,98749.95433336069,18.79150956426454,1993474.0580547205,-12511759.865655473,99611.86704137252,0.9411862106326735,2.979115960573725,282.6648152973517,280.80719555614144,19893152.33277891,-8640396.060610685,-34354848.99784841,51191.07794069401,281.7026843599432,,384.6137567983234,282.86570278045076,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,7.960140688482319,285.6544292774124,282.71831620547744
2024-03-30 00:00:00,22,50.75,4.25,0.0,98791.10251991363,17.263474488690207,2492936.3542642635,-14466880.980696749,99655.20001736959,1.4780640745818558,5.757966236263927,282.43801835968947,280.1596760087602,22279196.74863046,-9478965.600842325,-34924664.04553431,62657.0912171635,281.55936115628066,,380.8146165320946,283.00291553773405,-5.551115123125783e-17,-1.1102230246251565e-16,99.9876128643728,8.131108808398853,284.57944616995576,282.48719681445306
2024-03-30 00:00:00,23,50.75,4.25,0.38998376191023,98691.25591162087,20.277758280877624,1630228.7517205072,-11627749.242793707,99558.70056098883,1.9213807669188414,1.4616460485980667,280.6147488608361,279.294710557082,18362435.82219645,-8528155.092548793,-33047273.414737612,41620.77885926748,280.0271920618082,,396.00231662845886,281.7516767419085,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,10.251338453416398,282.8103563228007,280.63288846773463
2024-03-30 00:00:00,24,50.75,4.25,0.2859880920674982,98985.93384702173,17.777659176925187,399588.80663177336,-13865695.741687395,99853.50902249987,-0.4983371848100171,4.547041087097966,281.8782894468707,279.4558048734638,24548157.373414923,-10467549.511848994,-36628111.13545847,69597.85125385303,281.1903801425963,,382.4029451448561,282.69275991249384,-5.551115123125783e-17,0.013453802355838262,99.99982061882788,7.676693542304907,284.8247364330526,281.9195229023599
2024-03-30 00:00:00,25,50.75,4.25,43.78217700379409,98725.5263033033,24.436917484265926,1296570.361466742,-11787291.767018145,99584.07100230633,-2.1067730310156665,1.884061798307123,283.2218760109038,281.75239393782505,21261183.996826027,-9914438.972120918,-35602444.04962385,63635.5243500889,282.3423869805456,-6.46504635150383,381.3905794879077,283.0484628673148,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,6.54178016733265,285.280317509236,283.0918777589459
2024-03-30 00:00:00,26,50.75,4.25,8.0163328837113,98836.75684793349,17.42459985587128,768692.9082294416,-13511076.221933989,99696.30406570568,-0.5827934101914967,3.2448858697656733,282.4276420292082,280.6536427162092,24044080.84134711,-11005550.690491814,-36962002.75989196,66424.7382463797,280.9748870987917,-15.084281661419404,384.41881549020206,282.48054816890846,-5.551115123125783e-17,0.01584394673041034,99.99982061882788,8.647387538936282,284.33503824593487,281.8780936459628
2024-03-30 00:00:00,27,50.75,4.25,2.027915561933412,98543.97623525553,18.64809028138908,2085457.1436909647,-12125957.034349108,99412.05023223629,-2.281336827714933,2.6493970003841563,280.69005137347165,278.5231756191962,19822902.05813865,-9184872.679718615,-34526793.18767644,51826.3800096421,280.41480848022405,,379.8864300763804,282.61091170369843,-5.551115123125783e-17,-1.1102230246251565e-16,99.79839267031898,7.0029441750022485,284.3876844774628,280.71900546136914
2024-03-30 00:00:00,28,50.75,4.25,0.0,98224.39593911656,19.108448473334995,146488.85125051503,-12571225.715593671,99077.77663978691,-2.016979423361008,0.2694949327525076,282.8332083177336,280.9548828032795,22115279.441136528,-9010035.787160669,-33759042.38658386,53966.7024879164,282.00356143997226,,402.19391840344986,282.8806569162279,-5.551115123125783e-17,0.05053800115718765,99.49625074755564,12.832732106103542,284.55091720650205,282.78348582228193
2024-03-30 00:00:00,29,50.75,4.25,0.0,98856.32298851342,17.2082315056567,251068.34670318774,-10967823.347138084,99718.46222892354,0.5546969413218878,3.65146102886064,282.5785435210645,280.5195720237718,20711506.40928998,-9570161.387392612,-34600769.17632338,52747.05840902676,281.65626526088465,,381.2443735068167,282.43865375799083,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,6.830851264823107,284.11857105931705,281.9341860661409
2024-03-30 00:00:00,30,50.75,4.25,0.0,99148.27352250012,13.425149532919601,3534.246822211775,-13091914.499198878,100018.84300958701,-0.3658445189699264,5.259867664731998,281.2242841599649,278.0796949068681,23432780.205881007,-10440568.509911038,-36220243.522378035,68031.67877371897,280.3175655500795,,387.1856529202427,281.93934543822616,-5.551115123125783e-17,0.06194662842962939,99.99982061882788,9.47635796247895,283.5035807234232,281.26759398568385
2024-03-30 00:00:00,31,50.75,4.25,0.05199783492133747,98954.39085675347,15.57962587122649,1024722.2612424274,-12701035.314849008,99818.69841697122,0.33052688584836964,4.927215261836117,282.69179375660303,279.5021011594461,22650167.497169368,-10379591.44553126,-35400509.59412815,63700.07375816384,281.73114570535137,,377.4252960613482,282.73088725104014,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,5.007566249134278,284.89355888097185,282.5961231739691
2024-03-30 00:00:00,32,50.75,4.25,2.5652265227876114,98811.02440850412,19.442739345024954,850130.1623914669,-12460996.335220424,99672.17920161049,0.8083795811294547,2.9729557308904684,282.83054011846696,280.6373028505684,21538487.712511256,-9169763.31863336,-35608442.10275739,58828.29211713947,281.91140089293634,-22.994990574453695,380.7614507207888,283.001317385819,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,7.292015272492705,285.48502017484196,282.8700683131793
2024-03-30 00:00:00,33,50.75,4.25,1.9412525037311639,98679.27906193254,17.61122198445243,-1611735.6073123463,-13022295.94317367,99546.70368563714,-1.8414737356723574,2.1178571820002605,281.00312008742105,278.8633800012561,26038202.672363542,-10774593.31390292,-36492155.264431655,73341.71692219951,280.46563231131006,,372.1419435628317,282.5980123346693,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,3.700559963982876,284.1444530055431,281.04089681865685
2024-03-30 00:00:00,34,50.75,4.25,0.7453023005396062,98602.20032631462,19.495503476255678,-168421.3941601941,-13915734.078830514,99461.47998095305,-0.9014665282665959,0.9746945593501266,282.1003429191701,281.0564832498922,25383765.903346404,-10578171.619794607,-35610441.4538019,70019.1210749737,281.59290488479746,,381.4171623935606,282.86969816023856,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,6.4090549163448145,284.51356485228945,282.2265183472352
2024-03-30 00:00:00,35,50.75,4.25,0.2859880920674982,98796.08299206126,18.51883586595811,1056066.815901912,-12806188.34217875,99662.14902713614,-0.8593953974074204,3.382170988421117,281.78964593790204,278.8095422388242,22425859.60270398,-9997540.458089817,-35372518.679504976,59891.65868174242,280.90576668851475,,383.69000082688467,282.76718813025485,-5.551115123125783e-17,-1.1102230246251565e-16,99.998294649521,8.092865939470155,285.2338476512392,281.8292164333594
2024-03-30 00:00:00,36,50.75,4.25,0.0,98956.52534481674,18.967153920576212,2448409.510262005,-12244888.734225506,99820.99290132809,0.6705495330161851,3.9726730052019015,282.49701521014015,280.43787269556776,18857885.12755406,-8779618.030610533,-34190902.212198436,51191.07794069401,281.7053949642678,,385.19193499627426,282.6455002772898,-5.551115123125783e-17,0.003474333575408717,99.99982061882788,9.631579018718963,285.1276728491074,282.54049625105387
2024-03-30 00:00:00,37,50.75,4.25,0.06933044656182119,99054.00029970588,16.277599714553723,205955.62317458383,-12730043.046526179,99921.68798624714,-0.6465280338065165,5.192691826757433,282.02859800555666,279.0892053238303,23982457.79341706,-11048720.293592542,-35366520.62637144,67151.76842153954,281.21477558151764,,370.29000113567884,282.4281516168344,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,3.993005432261164,283.9379856617853,281.64325027683526
2024-03-30 00:00:00,38,50.75,4.25,8.631640596947534,98819.68094342736,17.324737540387627,2568221.873399661,-11005533.398318406,99689.94506620233,-0.6942505106019994,1.9641447841894648,280.34733600100424,278.87196890499035,16643152.784948044,-8175783.207239103,-32651401.90792425,37183.85638843218,279.9099584247698,,392.02595699121065,281.8249634225873,-5.551115123125783e-17,-1.1102230246251565e-16,99.9967686802141,9.158042318160668,283.7032834675992,280.33846144895733
2024-03-30 00:00:00,39,50.75,4.25,4.98312584663131,98976.32865073704,17.675318009638747,-55639.585338684265,-12289125.52503319,99839.0865493995,-0.961747551587206,4.464024658509311,282.8590009106442,279.79747565372224,23657088.100346394,-10687714.487662707,-35564456.379778124,70392.82817435492,281.67557831669734,-8.85953820103002,372.449862219978,282.7500650740215,-5.551115123125783e-17,-1.1102230246251565e-16,99.95861944754196,4.621763189059465,284.47738895017807,282.86145661381585
2024-03-30 00:00:00,40,50.75,4.25,0.18199242222476641,98877.90503448645,18.726705295705997,1301843.2772038514,-14193483.10963942,99746.65160816521,-0.9077458015291597,2.725959855018923,281.1427558490406,279.2674774476807,23117270.20047915,-9675926.914989397,-35988318.80121465,61953.84240287337,280.54661161550706,,390.1518621426803,282.61114001111486,-5.551115123125783e-17,0.03619713490975551,99.99982061882788,11.665199813515631,285.43649152566815,281.1865974619411
2024-03-30 00:00:00,41,50.75,4.25,1.1699512857308036,98853.3584217589,16.5343379369851,471066.10884592496,-11846757.616956344,99718.65889901128,0.4796596258342536,2.6919319196256932,281.87206364858196,279.51739359780225,21109591.298918102,-9473569.400454734,-34664748.40974776,53056.21610033305,281.06332056488134,,388.34865504255765,282.3588603159434,-5.551115123125783e-17,0.014340866247432027,99.99982061882788,9.165915849998928,283.45711086542644,281.9325568257208
2024-03-30 00:00:00,42,50.75,4.25,4.177159405350096,98814.81905394992,22.017558124747076,1911450.9243663498,-11579161.292234449,99678.01374754656,1.3531065366568413,3.334062528037585,282.3375161873136,280.69030267117256,18968806.61382815,-8913443.80022279,-34192901.56324294,50273.79687857645,281.5264950788451,,380.57537038121836,282.56878898536434,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,6.556402440746567,284.92767599190614,282.3249710183362
2024-03-30 00:00:00,43,50.75,4.25,1.4732719894387856,98615.7187507153,18.98238115307904,1168262.7451970764,-11776413.867639206,99474.32909335158,-2.216974276773657,3.097333701638135,282.92185182670227,280.73240924801615,21030713.79756764,-9834575.20638457,-36376192.90384997,56242.91845687479,281.79077900049225,,369.4482091233366,282.8862504479308,-5.551115123125783e-17,-1.1102230246251565e-16,99.9967686802141,4.026749140139422,284.3585672879585,282.96409876028287
2024-03-30 00:00:00,44,50.75,4.25,0.05199783492133747,99015.22376655655,16.996466737361576,2605718.1630857736,-12969356.832862834,99881.17394817424,-0.3184360058375717,4.747101879668505,282.1723842993687,280.201154129233,20494593.2805762,-9392086.77460211,-34010960.61819236,54900.970236369474,281.3452234146383,,368.47350258272974,282.93293931459374,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,5.967012343139565,285.0759089566553,282.2165101560831
2024-03-30 00:00:00,45,50.75,4.25,0.0,98879.4466091988,17.982695633184175,2157227.385668289,-12587179.968016116,99743.83267024104,-1.55859247519387,4.946869327968413,282.45936395382233,278.8998304707625,21570531.69743488,-10845283.538980361,-36220243.522378035,56599.638869920505,281.5173467892496,,364.0120049173159,282.56707667974104,-5.551115123125783e-17,0.000763860573316788,99.99371674160034,4.742115747158607,284.9188526011473,282.4262166730146
2024-03-30 00:00:00,46,50.75,4.25,1.7852589989670378,98741.06063309708,20.495188996150542,1865166.4417850547,-11777139.060931135,99603.2791142082,-0.6769825091299497,1.5901308391345712,281.8901481102779,280.4625919794859,18968806.61382815,-8966866.18405994,-34986643.92791418,46618.261979174626,281.10601258299357,,377.85726827820804,282.25166998392257,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,6.846598328499631,283.79945842687096,281.91091120299643
2024-03-30 00:00:00,47,50.75,4.25,1.2306154264724114,98770.23196996171,19.965422953726627,574180.9054827339,-12979509.538949843,99637.23748269002,0.634757675419573,2.9022597616683274,281.2737940796899,279.0984226839354,22647702.575252164,-9616568.710725896,-35202573.840721466,58869.06016434469,280.6973889810622,,377.4385875141746,282.86262063032876,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,7.008568126315293,285.4914906613985,281.3029717776634
2024-03-30 00:00:00,48,50.75,4.25,1.9065872804502533,98776.27968614096,20.06563939089639,962326.0916866311,-13179662.887522317,99637.04081260228,0.506974464526405,4.083263795229898,283.20112334994127,281.3566759096778,22948423.04915081,-9834035.58634581,-35320535.552347675,66091.79919420369,282.23497928418385,-23.62868910103729,379.4832560073112,283.152228588089,-5.551115123125783e-17,-1.1102230246251565e-16,99.9967686802141,6.869094133751805,285.05973274026405,283.2524743146426
2024-03-30 00:00:00,49,50.75,4.25,0.5719761841350532,98426.69797444608,22.56078079124326,2611576.9583492284,-12178170.951368013,99281.65796406963,-1.4741362498123904,-0.8836413950990898,282.904953231347,281.9229150997689,18978666.301496956,-8698675.024796668,-34410830.82709475,48106.295702165335,282.03608869186735,,396.6491673326797,282.94309899462553,-5.551115123125783e-17,-1.1102230246251565e-16,99.98456092575903,12.0453789222774,285.18149553273656,282.8188636142615
2024-03-30 00:00:00,50,50.75,4.25,0.5286446550339292,98731.57401948256,18.167901275020878,2524866.7884500935,-12644470.238078527,99600.52573297995,-0.5620718084250369,3.507428991980677,280.8827546538382,278.96330456421333,19183254.820624724,-8820629.153556224,-35326533.60548121,53824.014322698116,280.2918148089959,,379.9750397618901,282.4620552681764,-5.551115123125783e-17,-1.1102230246251565e-16,99.64579573963042,7.602457384972727,284.6409157922426,280.90217863431593
2024-03-30 06:00:00,1,50.75,4.25,2.9985418137990223,98552.27702216823,19.35704189698579,717721.3894373827,-14015810.753116751,99418.08144826008,-0.24653832698121936,-0.23799065543962294,280.8462892638612,279.97344343754634,23611487.044878155,-10170758.49053149,-39135297.34527642,61824.743586723496,280.74482455674246,,391.1332144097003,282.00966412249113,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,9.952144243562465,281.6233161527063,280.46600769898896
2024-03-30 06:00:00,2,50.75,4.25,0.0,99034.19699378558,17.81625844071142,1301550.3374406788,-13054929.641310485,99903.65989487167,-1.3604814037599904,1.2026230576306385,280.8673383914089,279.1258652787937,22446811.4390002,-10299188.059756154,-38967351.85753742,63713.66310723224,280.41345317806173,,386.16442629474335,282.2937927022566,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,9.622580696618094,282.7335928231985,280.82537158593925
