time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-21 12:00:00,2,50.75,4.25,19.396206835618614,100492.84866128993,29.483669927955418,-3515209.590131595,-13379458.54113195,101348.39472127831,3.3037479176175752,-3.2154760280241996,292.41734188114117,287.5226675813617,23519601.622388735,-5030715.987731371,-26420686.621274777,39236.245188492816,295.5701627793172,,396.59662448373774,290.2482819529758,0.0,0.0,63.69734855236118,10.798058155544066,292.2991268035775,288.2869493366534
2024-06-21 12:00:00,3,50.75,4.25,10.761491950463778,100423.54620703978,32.74485310279504,-2665473.3048540438,-11121292.272046145,101277.72965552661,2.026563862275876,-2.5776716158219886,292.4160207358666,287.8895325789278,20032696.301405415,-4941228.192452656,-26676622.95234462,33408.663463445875,294.4376277553658,,394.96080711469176,289.92725304359715,0.0,0.0,99.59444086575641,6.897653585227342,292.35863026082006,287.74383405310226
2024-06-21 12:00:00,4,50.75,4.25,6.1676534893963435,100540.73989070869,26.49668993020053,-2752915.540720897,-12268035.7267331,101394.24099252118,2.915100692725856,-1.3523167315667866,293.7374962967988,287.18063002063593,21180823.6631926,-4682151.638289105,-26889903.228236154,34881.33754558771,297.9266822350074,-3.795481807572571,392.66443111281194,290.49111827085284,0.0,0.0,29.603961523544793,7.33637653179284,293.651334998587,288.07831358748433
2024-06-21 12:00:00,5,50.75,4.25,4.466231837149053,100622.53950884001,27.936628494855277,-3618117.799689184,-12170315.288602691,101477.42696487362,0.25276203610140224,-1.0175856412336584,293.1083008597641,286.048340427716,24129810.053560816,-6876167.094563043,-26752455.939328276,44558.91008537682,295.4743206052169,,374.11270422652655,290.3501958924611,0.0,0.0,99.99119498926785,4.265315905834342,293.23921846138853,287.13282935910735
2024-06-21 12:00:00,6,50.75,4.25,0.0,100613.53805513539,24.254471545431674,-2355261.563326397,-9998095.910884593,101470.4496657755,1.054127841365206,-2.209068927062294,291.55529458945585,284.6366101095082,18527373.76039554,-5236600.495750232,-26963366.434376568,27491.66938341179,293.492783655694,,365.4880518883946,289.8151477101634,0.0,0.0,99.69820732882863,7.512197447996783,292.12407959602797,287.3656403617515
2024-06-21 12:00:00,7,50.75,4.25,9.442890169972316,100395.31834736411,29.023028424317587,-2822809.8449001843,-12618887.42026155,101248.32304791217,2.6367610385791105,-2.6049017243609933,292.93490054247104,286.59982647157346,22709533.983794436,-5976282.831550514,-27430213.26049471,48109.10653339728,295.3273626049299,,376.0164840598353,289.9010717039708,0.0,0.0,99.99882487625845,6.845404916732772,292.8601594004359,287.6872043497564
2024-06-21 12:00:00,8,50.75,4.25,10.761491950463778,100478.42885681165,30.97319315392748,-2765109.8661309006,-10359543.796499476,101334.05780532327,2.5124313190106227,-2.2785831878854435,291.9876393805731,287.9700896878246,19071671.17635391,-4877397.737079028,-27446801.72639738,29179.98502758151,293.51155274812197,,383.34494587316135,289.6107926901265,0.0,0.0,93.78962284330464,4.703209508455483,291.98744202754506,287.56235406811084
2024-06-21 12:00:00,9,50.75,4.25,19.311135753006283,100345.242299085,31.98025762528209,-3086623.665355623,-11274348.379961241,101200.97936544732,2.5449159637850958,-2.913288238140125,291.5612397431916,287.6853665291664,20398396.127752446,-4881778.258526238,-26989434.023652203,38152.77782805989,294.99231433797104,-2.6353008283127792,371.52032317691464,290.0316269747252,0.0,0.0,99.9881430344716,4.803560125722829,291.53565651885157,288.0160540305895
2024-06-21 12:00:00,10,50.75,4.25,7.273577563357094,100638.09541912568,28.239590775504055,-2541150.670186204,-9908616.955488075,101492.46479671978,1.4953581243451013,-0.902023717190078,293.82138902173676,286.451654215537,19335315.237208746,-5754753.604077334,-27844924.908061586,34155.51960510353,297.2394139782301,,374.05661905958783,290.1818621786216,0.0,0.0,99.95914946390731,3.395334108202565,293.7413772672186,286.86127171733176
2024-06-21 12:00:00,11,50.75,4.25,291.62367119517785,99955.38322164501,31.62919822315552,-1947792.6410896992,-9676678.084262893,100802.7317000297,1.0202409817083813,-1.2549082132158762,293.45212891748224,290.094684389352,17245298.206399843,-4214687.4209940005,-26709799.88414997,24562.099870008242,296.765793901218,-10.260956391020216,400.27643460343927,290.28395183179566,0.0,0.0,98.7078479974482,12.748675112674606,293.3698742008365,287.9720087057649
2024-06-21 12:00:00,12,50.75,4.25,9.442890169972316,100640.8919872669,24.43198463294765,-1839530.8252545474,-9158642.026704106,101496.31983412102,1.995247729903362,-1.7306602721615725,292.97618633230275,286.8119161713903,16905112.321425863,-4948737.65779073,-26726388.35005264,20691.07085409257,295.5278324857563,,386.3174597209135,289.69249955540346,0.0,0.0,99.14275155591264,5.422250708214062,292.9051805347517,287.2927834334702
2024-06-21 12:00:00,13,50.75,4.25,4.296089671924392,100393.13352850376,30.930054498581416,-1378823.2628132012,-7017033.870569028,101247.8770105269,-0.13214594910404664,-2.944060474619163,291.8376893919045,287.7307954561508,13722248.135138035,-4567006.503105303,-26968105.996063046,15910.139637425018,293.72520092788716,-13.200832464678456,377.39991817765707,289.32736651014415,0.0,0.0,94.03225324960587,3.2161958162211874,291.80169049435403,287.3725948867238
2024-06-21 12:00:00,14,50.75,4.25,11.569667235281258,100497.91744104592,30.864602745642564,-3737384.2506504357,-13271141.910915114,101350.2107306326,1.9414961594132265,-2.5077145890063353,294.4175558269061,287.8353876368824,25269432.76822366,-6197186.270245524,-27370968.739413723,48103.846983103926,297.6962616747747,-24.802642257276204,374.5395746637824,290.9045725805233,0.0,0.0,98.51252289048873,1.0599015608898092,294.3370415058584,288.1475276693515
2024-06-21 12:00:00,15,50.75,4.25,5.1893360393542025,100479.56496261903,28.895595844732096,-3089597.8910653796,-13240530.689332094,101332.33737540866,2.6905126090692457,-2.6150853421885882,293.5670685563736,286.52692889106356,23285723.826469116,-5414324.508751314,-27539223.179283716,45658.156096689825,296.40518772116576,,395.80208461877254,290.35757586738936,0.0,0.0,65.3667678259054,21.866482436948914,293.5515329036352,287.5007568469276
2024-06-21 12:00:00,16,50.75,4.25,2.807345726208041,100582.95059109056,28.536107050181585,-3080080.368794157,-12016081.826011322,101437.02872169366,3.109541156411911,0.1648209417486426,293.6397315464774,286.97487924086346,21837807.653548606,-4951240.812903421,-27574769.8919323,36480.24083477026,297.16633432047865,,358.1066207507375,290.5854765217211,0.0,0.0,70.75346804127206,2.3039174774271416,293.6343340108034,288.45153976099783
2024-06-21 12:00:00,17,50.75,4.25,37.814096221195086,100030.6283831953,35.41052449521375,-2147660.608785364,-10149974.66412342,100883.75120508227,0.8482359561399475,-2.850858233197042,290.61629058552427,289.0720052888654,17993707.153342605,-4551987.572429156,-25250014.884714566,24246.526852406416,291.80915613066605,,411.6181016954915,289.611144117504,0.0,0.0,99.72872687679106,20.076758205023864,291.059314027804,287.56102939668756
2024-06-21 12:00:00,18,50.75,4.25,6.252724572008674,100322.78236120065,29.745476939710827,-3063127.2822485436,-11885395.456945356,101175.33221579443,3.0945841976668302,-3.200643367275311,293.0287018569686,287.0630958781472,20857647.07246732,-4562000.192879921,-26060479.9331024,28285.861477709695,294.4064790487832,,384.2952778685119,289.8982602849505,0.0,0.0,97.57099483584815,8.694012568707254,292.9300523502129,288.2342936475774
2024-06-21 12:00:00,19,50.75,4.25,91.70662705612654,100530.0779746702,28.36751920170272,-2680047.0108318524,-11257865.414493464,101385.54326350846,1.3824798263158167,-3.1162964457032727,292.18382945385326,286.56733950634623,21136174.26578977,-5882414.51482459,-26816440.022095732,33171.98370024451,294.97953538142434,-21.265779854484265,379.3317405944352,289.8747146506556,0.0,0.0,99.42047944237063,2.9665632889693647,292.0897627873537,287.38749744023585
2024-06-21 12:00:00,20,50.75,4.25,75.45805027716528,100332.74513520383,29.37557536628368,-2651791.8665891616,-12780185.010910537,101185.3999167762,2.725100576167246,-2.826948869601818,292.66868976963644,287.4716920993385,22031288.375627562,-5055747.538858283,-26333004.73007492,36548.614988583984,295.11770784908555,-10.981845543181635,398.4412033075001,290.2143692110436,0.0,0.0,100.00035085365657,11.366988101373806,292.61049674650286,288.0246643948409
2024-06-21 12:00:00,21,50.75,4.25,9.825710041727916,100576.30874175511,28.983360695263737,-2080740.5303158332,-9177479.701524425,101432.12231045571,2.148790259520836,-2.6644537503527994,292.08408298561994,285.66747698171866,17328218.51586225,-5321081.980803562,-27442062.1647109,30237.15463654761,294.9659577400935,,387.11511542848643,289.36760494487197,0.0,0.0,92.36893788565412,7.698799835477384,291.9789415336533,286.59799327195185
2024-06-21 12:00:00,22,50.75,4.25,0.0,100691.66717758133,20.33728330136401,-3631501.8153830897,-13264077.782857493,101547.86901193268,2.4315702607950276,-1.0080661723948194,292.8100523140201,284.8471150793139,24446608.158942834,-6065770.626829229,-27716956.742526658,44674.62019183082,297.35841801107125,,368.39513304138484,290.4134528204175,0.0,0.0,86.95477007712128,2.6091160489509697,292.75626447509177,287.03977119162084
2024-06-21 12:00:00,23,50.75,4.25,13.994193089733699,100278.47423471285,31.575646788932822,-1921024.6097018868,-10012224.166999836,101130.88777633382,3.4439694058527115,-3.695434363898685,292.37143208284834,287.91145467741444,17155999.411594175,-4404927.209558541,-26216885.46875619,27023.56940730242,294.35136979867553,-10.362331428042921,392.95420447532865,289.53154581649227,0.0,0.0,99.90268830017683,7.163872991366333,292.44300553352383,287.39147145450573
2024-06-21 12:00:00,24,50.75,4.25,2.4245258544524404,100472.57354226592,29.49309101360571,-539794.1900907755,-7771718.2180580795,101334.63128196147,3.543526662499658,-2.4510405419658055,289.07946834483005,287.5065561595823,12546480.670196705,-4092658.6092502996,-25705012.806616507,10266.642172645836,289.519726196846,,402.9062057643437,288.2831000577975,0.0,0.0,99.98203912487912,11.053496090406398,288.9858231844205,287.0685827950775
2024-06-21 12:00:00,25,50.75,4.25,7.656397435112694,100616.33462327663,27.59994864451073,-2896570.642502156,-10021643.004409995,101471.2143012931,1.6313729679331834,-1.4616799317153089,292.9847737765877,286.6198997183805,19669122.636839464,-5533850.165382326,-26934929.064257696,36727.43969855836,297.0541191083029,,378.65560274856284,290.09997959965585,0.0,0.0,91.6440986215467,4.61529905035351,292.94233084138995,287.04540104516985
2024-06-21 12:00:00,26,50.75,4.25,4.296089671924392,100429.22673607667,32.10074835228316,-2950106.70527778,-11839478.624570828,101284.00603873358,2.3752479630205814,-2.772931418516314,291.9202609715678,287.4809363577365,21299888.722933494,-5123958.515679121,-26624487.773793355,29737.497358678054,292.9073477088982,,360.4029967526173,289.8762960738545,0.0,0.0,99.78366206312342,1.3883217628556643,291.8548972894545,288.08957329458235
2024-06-21 12:00:00,27,50.75,4.25,9.613032335196976,100404.84415759522,31.783902366465533,-2531335.725344007,-11075375.439671617,101261.19441245847,4.025654879548135,-3.7587499008267766,290.8554178802293,287.95054468435455,19639356.371904247,-5154622.16580959,-26951517.530160375,31793.981523383234,291.5304151409911,,408.1532847157217,289.34247788737815,0.0,0.0,100.00035085365657,12.24692202633788,290.7725010672327,288.0362552697947
2024-06-21 12:00:00,28,50.75,4.25,8.422037178623896,100399.51319957597,32.39280200744213,-3003940.1906243805,-10848145.987151515,101253.96223485448,1.5336853311293719,-3.3257247601577298,292.1062121689697,287.8612715603968,20207041.567454576,-5379906.12595181,-26356702.538507313,30168.780482733884,293.08864915490454,,364.3476534939739,289.5819756451686,0.0,0.0,99.71957101240233,2.8927516779214812,292.0727617995701,287.3298742333225
2024-06-21 12:00:00,29,50.75,4.25,10.378672078708178,100421.62356644266,29.757377258426985,-2112564.745410233,-10994137.96700899,101279.16334712211,4.865347891596209,-1.0189139392111708,290.06074899754924,287.5020660912176,18267982.02310288,-4459370.833259577,-25441967.13301695,21774.5382145255,290.0975746381922,-0.010813758725191747,408.11589460442923,289.0576459978857,0.0,0.0,99.84012322685388,13.268673765787211,290.56754471450836,287.584542314451
2024-06-21 12:00:00,30,50.75,4.25,15.993363531124032,100448.62792755653,28.653622697503614,-3393563.7586025363,-12980335.30587643,101302.6121696619,4.156761971047987,-2.7379529051084868,292.93853369197626,286.3235552063077,22860491.470251642,-5157125.320922282,-27437322.603024423,44159.18426308119,296.3664515091335,,407.00665463608567,290.0681754219889,0.0,0.0,95.44378234286766,11.41177267436915,292.9199776907856,287.1871408874624
2024-06-21 12:00:00,31,50.75,4.25,16.03589907243031,100286.25218985569,35.41944973425086,-2177700.2884539086,-11661698.068454064,101138.91644926864,2.4037596656283924,-3.8229509697398765,292.2204912352238,288.4444522044759,20515335.02571225,-5309191.994018279,-27439692.383867666,26434.499774445692,292.9824240786101,-16.591264258437604,363.3630472299386,289.9369172964794,0.0,0.0,100.00035085365657,3.945189143312067,292.17665672491427,288.31046225441685
2024-06-21 12:00:00,32,50.75,4.25,5.827369158946794,100454.65802761109,28.740891701422083,-2049808.5829343619,-9636648.025269713,101308.41065567038,3.5009928110683335,-1.7311030381540766,292.65052402211046,286.65740499530955,17417517.310667917,-4698422.146521598,-27086595.03822501,27354.92107578434,294.6261173644296,,381.79948793973887,289.48814453536664,0.0,0.0,100.00035085365657,5.289555677116745,292.57460577229307,286.847693835243
2024-06-21 12:00:00,33,50.75,4.25,4.593838461067662,100531.03929496875,30.388094150383193,-2318083.7419544356,-8529934.629575942,101386.435338279,1.7652844891977386,-2.9566793054055305,292.5910724847529,287.1597644088233,16103549.329955913,-4483150.806830145,-26949147.749317132,18976.457458456047,294.71277466351194,,369.2519897585042,289.3287722196543,0.0,0.0,99.33960264027024,2.5883824503420136,292.4971568279456,287.2977509513076
2024-06-21 12:00:00,34,50.75,4.25,2.509596937064771,100267.11317663906,31.486890245174834,-2991151.0200724257,-10675074.849739827,101119.64126226243,-0.2873243960842642,-4.466511339844642,292.94381827307467,287.6948749092329,20243186.317733064,-5224710.5089649465,-26705060.32246349,35491.445379617886,294.6828239841056,,365.2294369519549,290.07344683265194,0.0,0.0,100.00035085365657,3.073548657791573,292.9571279974238,288.0640733696839
2024-06-21 12:00:00,35,50.75,4.25,0.978317450042141,100519.9404151582,30.388589996996366,-1517422.1808878733,-9255185.110158242,101377.86504851922,2.470364872540082,-2.850194084208286,290.2793985404978,287.303446596495,16562800.274670787,-5078901.723650679,-26605529.52704744,23357.662852827954,290.7465060253294,,393.1473867170065,289.2410910889592,0.0,0.0,87.66434956724748,7.05605827859976,290.74542542002183,287.63918501066195
2024-06-21 12:00:00,36,50.75,4.25,9.783174500421637,100520.63955719351,28.714611830923907,-1952253.9796543345,-10724523.746143166,101379.87221675292,4.435101625194733,-0.7229248732221543,290.2846831215963,286.8578733417117,17549339.341095336,-3970004.008728426,-26359072.319350556,21595.713504551124,291.5975046628613,,409.5491822039743,289.19610838463467,0.0,0.0,98.91843287838887,12.530557655308394,290.2423221148705,287.7567495994794
2024-06-21 12:00:00,37,50.75,4.25,11.654738317893589,100606.6340275367,23.010392392980307,-2369835.2693042057,-10798697.090748176,101461.36961900398,2.265875202197175,-0.5057481538988746,293.5921703165913,286.58080971144045,18876064.292493872,-4664003.763722092,-28401823.406222813,27228.691868743597,297.480217440657,-60.04736346216765,390.32443331442425,290.00140422025714,0.0,0.0,90.51334936953916,9.866704906029781,293.51186393214016,286.8135835460931
2024-06-21 12:00:00,38,50.75,4.25,1.0633885326544714,100593.00075784815,28.153313464811934,-1806516.9198762458,-9901552.827430457,101451.33377783545,1.0260835437181788,-2.548449060316716,290.88712536682004,287.41543418394497,17243172.044618756,-4812941.492927225,-26904121.91329559,26187.300910657592,293.26356112263755,,394.7676248730139,289.1425157095605,0.0,0.0,99.44336910334246,8.766165491866417,290.83641218797476,287.2898029227678
