time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-05 00:00:00,45,50.75,4.25,1.4210854715202004e-14,100412.5110122238,5.518906956955382,-1656276.1617252945,-5072614.761051684,101296.11888997599,-0.6913236336720584,2.0304863314771,274.46487439796925,273.2300960497754,14024271.48886821,-8443651.431614608,-36483768.60146796,37801.01492282514,272.8592742579508,,390.7427264416964,278.8412192865371,-4.440892098500626e-16,0.0,99.31732305804368,3.9331752512773797,278.84122453617715,274.51143567411816
2024-03-05 00:00:00,46,50.75,4.25,1.2270930652305054,100262.60274129541,12.610372044210523,-1867186.0403985395,-5213784.348648773,101144.58731320837,-0.8380047831294785,2.2901427330379276,278.73374341377644,276.39730336028595,13131716.421955355,-6158181.996307205,-37029887.383028395,37797.388926189844,277.3374932123966,,397.22777021733276,280.1452335873817,-4.440892098500626e-16,0.0,85.61417239258724,5.145847551538851,281.3496584346624,278.1896350415811
2024-03-05 00:00:00,47,50.75,4.25,1.4210854715202004e-14,100386.00066772179,7.706510880198885,-2166106.338027215,-5188476.635466101,101266.59341366538,-0.49787139913315553,1.9713325266846589,274.62933082726676,273.33827345940944,14030965.651870057,-7710614.222574888,-35450043.764942855,39722.79313952512,273.00008976218476,,395.61746763626047,278.91485841536974,-4.440892098500626e-16,0.0,24.597002848161726,3.1358071700948873,278.92636639276606,274.5960713956517
2024-03-05 00:00:00,48,50.75,4.25,1.4210854715202004e-14,100225.2742741491,7.4989106529568454,-2696869.9387865653,-5825519.228236156,101108.04648612149,-1.530787756989,2.258682657080899,274.72189721203574,272.6288474273018,15164510.58684938,-7785591.54441274,-36919363.34390307,38852.5539470572,273.07621591041277,,386.3017057130944,278.92961489449374,-4.440892098500626e-16,0.0,0.0,1.832624982165287,278.8467974576993,274.72590374399056
2024-03-05 00:00:00,49,50.75,4.25,1.4210854715202004e-14,100237.51896241683,7.905648423018318,-2440041.580658313,-5319760.397601209,101122.07718767405,-0.6509204428035474,2.6149347848196456,275.6567858884483,273.49710724904713,15541615.102620058,-8728163.590374317,-36819674.994888075,40313.83059107624,273.8088854121378,,391.95391391313325,279.07173554780485,-4.440892098500626e-16,0.0,2.7803051795614238,2.4730024617287256,277.9545108006474,275.6482603827439
2024-03-05 00:00:00,50,50.75,4.25,1.4097601590038664,100305.9941123413,13.443946459837159,-1758242.1969856787,-5169100.417560618,101185.45935686147,-1.233692554570004,1.8271035869098307,279.8505838843054,277.5107968721426,12561596.87296477,-6265961.896449119,-36089349.48145209,35734.196840713834,279.1080516082725,,396.4849085681848,280.12546277069123,-4.440892098500626e-16,0.0,96.6896142110597,4.5226909798060735,282.3051048689657,278.54717778356974
2024-03-05 06:00:00,1,50.75,4.25,1.4210854715202004e-14,100228.72180773904,11.52053696591187,-891418.3519796319,-5662205.39160423,101114.2687972448,-0.19989786647788738,2.4494370612992205,276.0547259136924,274.335778063781,13967371.103352513,-8694022.131323151,-41392336.22144568,37413.03328284985,274.57443569150115,,391.635544634927,278.69709289819946,-4.440892098500626e-16,0.0,99.99942866466495,2.9924331002489133,279.0508283067615,275.56535192083345
2024-03-05 06:00:00,2,50.75,4.25,0.5179149364633133,100236.80567960512,15.517304143375489,-1963524.8110198295,-5214970.64770421,101125.49335848684,-0.7034006744207981,3.412071075618159,278.39401523874795,275.00070222934335,13734191.09212153,-7357149.705339296,-40709687.74449514,36800.23985148703,277.49689350399143,,394.2147971931488,279.4407907926934,-4.440892098500626e-16,0.0,99.99942866466495,3.0601152728856995,279.15795224268794,277.89600090564835
2024-03-05 06:00:00,3,50.75,4.25,3.2772625647574642,100303.37874203168,15.608542459806703,-1866060.5874707205,-5902628.666839607,101192.71871983867,-1.0053266931392901,3.3664318104973994,278.0864149154778,274.85867499568815,14923520.71878291,-8501223.303740101,-40787704.713289484,41666.327336036804,277.23599168142596,,395.7351258477715,278.60310988552595,-4.440892098500626e-16,0.0,99.99942866466495,3.360079458122108,278.0727805796182,275.0517800595551
2024-03-05 06:00:00,4,50.75,4.25,5.099635453225872,100258.7985662996,12.92825162783464,-2690117.2212196523,-5591422.881296446,101144.34330100745,-1.4278035367861108,0.41871131325609223,275.39849068421324,273.8221129020614,16494417.636549529,-9944536.749118766,-42270027.1203821,49741.42184281201,274.5762226902858,,388.8278967249485,277.84966984947437,-4.440892098500626e-16,0.0,96.66825072449888,0.9091037389674828,275.3850843721694,273.55136720025973
2024-03-05 06:00:00,5,50.75,4.25,0.06661976361147026,100432.83957235763,12.245154319597459,-1694541.561271134,-5247396.155219507,101323.63126562904,0.48080806663289455,2.3291355032381884,275.2159026950125,273.79749484822787,14453813.614820018,-9001295.262783637,-41041259.86187112,39080.991735080024,273.93075872925397,,394.5470086138858,278.2397853121419,-4.440892098500626e-16,0.0,99.79342361568537,4.390130038132842,275.68602213436736,274.47516322203234
2024-03-05 06:00:00,6,50.75,4.25,1.4210854715202004e-14,100417.26623096855,15.278497767325092,-2011694.1963304745,-5374330.154151344,101307.22144511758,-0.21922113167587087,3.141780282184533,277.4941172919731,273.7070708428007,15817191.479529403,-9838095.729723956,-40583993.73921536,43646.12149890131,276.65128567907374,,381.76840403428776,278.3777512286123,-4.440892098500626e-16,0.0,99.99942866466495,2.3328322817117133,277.43158499781583,275.0457346508741
2024-03-05 06:00:00,7,50.75,4.25,3.3094979342468775,100326.56043341236,16.031676680936975,-1093999.8789870176,-5626616.419941098,101216.38790332733,0.7702178794845108,3.978352442844674,278.26741241696766,275.8796140936128,13528903.426731575,-8344574.256328873,-39918682.36644134,37242.611440991546,277.31890842503583,,391.42560547321125,278.743797870961,-4.440892098500626e-16,0.0,99.99942866466495,3.805420144347588,278.59322952843996,276.1926350406348
2024-03-05 06:00:00,8,50.75,4.25,0.06876878824409971,100327.98699903578,13.9482695596468,-1502764.382370809,-5397660.702241618,101216.08288807618,-0.16630173494048428,3.0064133356370366,277.3789659817106,274.1852291961065,14285343.845940217,-8848662.857613722,-41032591.30978286,37344.13934677947,276.2874527265098,,394.31630623837395,278.3691552213555,-4.440892098500626e-16,0.0,99.99942866466495,3.578744938948647,277.27894886945825,274.9210840814047
2024-03-05 06:00:00,9,50.75,4.25,1.4210854715202004e-14,100193.53318902785,13.611348936071822,-1496461.8459750237,-4834959.516945661,101083.34025077894,-0.34921400664412344,3.0239157722610175,277.3850098350117,273.94141577833176,13149567.523293614,-8282985.741962066,-41466018.9141959,34033.6044187661,276.68345165719825,,390.98727095973885,278.4380665461969,-4.440892098500626e-16,0.0,99.99942866466495,1.9115207692034346,277.33065319691406,275.1747033694014
2024-03-05 06:00:00,10,50.75,4.25,29.56842992032641,100260.34401239165,12.299103932791567,-1934938.3066532316,-5448276.128606961,101146.23439556453,0.7390371560968556,1.5297837141328419,277.42159105236027,274.77866632072903,14046585.36554103,-8270935.815238126,-40453965.45789145,37460.17123910853,276.8131877689671,,392.849039130119,278.431762807542,-4.440892098500626e-16,0.0,99.99942866466495,6.153470902746863,277.4529478636509,274.6775404745428
2024-03-05 06:00:00,11,50.75,4.25,15.088301945680051,100268.54676472636,14.92914757600441,-1867861.3121552307,-5216552.379778127,101150.8706273819,0.8951603555941995,1.506964081572462,278.4973969399504,276.1212971028827,12524778.976454616,-6440016.393572705,-40592662.29130362,41165.93980036775,277.8578672584998,,394.48010492498736,279.15053228099146,-4.440892098500626e-16,0.0,99.99332481136184,3.5691332694617657,278.52914093093483,276.23610440781704
2024-03-05 06:00:00,12,50.75,4.25,14.647751895991341,100415.12638253342,16.516694281907547,-1764544.733381464,-4988782.961134085,101303.4392560034,-0.40740338479714194,2.649939658067607,278.92492003661545,276.7528448685361,14059973.691544723,-8376037.953885829,-40399787.00733981,38671.25411529305,278.3060465537014,,389.15318707442015,279.1952315187264,-4.440892098500626e-16,0.0,99.99942866466495,2.582735688370617,278.94494279784004,276.6181166611334
2024-03-05 06:00:00,13,50.75,4.25,0.7800959416439213,100413.58093644137,16.116039066274823,-1588748.986056166,-5010927.210168922,101301.91417974769,-0.2864133947506771,3.034993263795182,278.6497656626458,275.29753914768264,14421458.493644428,-8985228.693818383,-40978412.859231226,39748.1751159721,277.80354249544513,,391.23873654904673,278.9128526803431,-4.440892098500626e-16,0.0,99.99942866466495,1.6980616093489544,278.6390513276224,276.44481494561234
2024-03-05 06:00:00,14,50.75,4.25,1.4210854715202004e-14,100358.65815993946,13.232908267048435,-1483631.6825978893,-5403592.197518807,101248.71951994844,0.10773729877637242,2.370122221914599,276.78635026066377,274.1793113947042,13260021.21282408,-7954290.5185479075,-40948072.926922314,41996.293029847555,275.79209666339233,,394.29092897706767,278.31528690921346,-4.440892098500626e-16,0.0,99.99942866466495,5.555945449645768,276.7402331223138,274.93461428178585
2024-03-05 06:00:00,15,50.75,4.25,0.5802366508095247,100330.36460840817,16.0779569863731,-1045155.2219196814,-5679999.877435796,101218.0349856835,-0.4939189130699316,3.821052063059531,279.05661241907035,277.38675975475036,13403945.717363775,-7819733.003463905,-40965410.031098835,36771.23187840477,278.30318735564583,,391.9700630794191,279.23462988531975,-4.440892098500626e-16,0.0,99.99942866466495,4.440190816710347,279.0573300485374,276.70044936983606
2024-03-05 06:00:00,16,50.75,4.25,7.366856440648235,100359.13368181392,13.817626868872829,-1288703.2354996717,-5079337.1223658305,101246.34040098952,-0.7416080396986291,3.1154158523332205,278.7184747317527,274.4669165428559,13559027.160239883,-8615028.167243985,-41010919.9295622,37735.74698339004,278.0140509522822,,395.5159585910353,278.70783790727035,-4.440892098500626e-16,0.0,99.99942866466495,3.3752979348096694,278.6743464972629,275.15714289656626
2024-03-05 06:00:00,17,50.75,4.25,1.4210854715202004e-14,100457.32894889312,8.162173544578547,-1820367.1986012768,-4678763.474646362,101344.18929355606,-0.4598836164143925,2.185792762786093,274.2364803626973,272.56185791542777,13892619.616498563,-9220202.264935225,-41212463.76561427,39487.10335823172,272.65448419722475,,391.30333321419005,277.8975209565368,-4.440892098500626e-16,0.0,99.99942866466495,2.903925643723886,276.62753626486517,273.87609200940886
2024-03-05 06:00:00,18,50.75,4.25,1.4210854715202004e-14,100274.13414675144,13.11813310956685,-1709622.6305039062,-5370771.25698503,101155.87287750065,-1.126975430862959,1.9183821171513502,275.9621595289234,274.70812612801365,14379062.127966069,-8728163.590374317,-41825763.82585873,38827.171970610216,274.4925911471621,,387.30756807032583,278.4824792503567,-4.440892098500626e-16,0.0,34.69430217481265,2.9343625970990086,277.46811859446126,275.79162293146396
2024-03-05 06:00:00,19,50.75,4.25,4.091742900523414,100342.84705761315,12.503001735598717,-2161154.345144812,-5123230.187417027,101224.19629375657,0.024735091448670615,1.4566722700073529,276.95430576292506,273.8969139117865,14011998.856698155,-8224074.9890894685,-40219914.5515084,36985.16567988646,276.38144886258476,,387.1114710511408,278.4773216460026,-4.440892098500626e-16,0.0,99.99942866466495,1.8398337342804485,276.89132121691523,274.5531777816772
2024-03-05 06:00:00,20,50.75,4.25,6.934902489490035,100461.96528716925,15.907116544591752,-1599553.3341632267,-5069846.729922329,101355.77987309947,-0.28860922034135705,3.110984855719554,277.1941513097148,275.02011261794286,15004966.368638705,-9956586.675842706,-42120494.5968596,42605.460464575095,276.49117058796503,,387.0999359323652,278.2823355480627,-4.440892098500626e-16,0.0,99.99942866466495,3.1037682718052846,277.20928735043094,275.47582229703437
2024-03-05 06:00:00,21,50.75,4.25,1.4210854715202004e-14,100398.24535598954,7.7271386734789855,-1526623.984440568,-5132325.1468420485,101289.65256665177,0.3808980022569572,2.048874967423814,274.73748399160166,273.4810108292329,13779934.539300814,-8927656.82169289,-41973129.21135916,38250.63850560022,273.3635653149918,,392.14539688480806,277.9935097042368,-4.440892098500626e-16,0.0,99.99942866466495,2.9311587072700487,275.59623617650993,274.2601193989522
2024-03-05 06:00:00,22,50.75,4.25,0.24069075885432767,100304.56754671787,9.17531554529734,-1264618.542844349,-5537248.55776479,101196.13489065146,-0.3766618265276227,2.3723377202214317,276.10434913026955,271.0137610685863,14057742.30387744,-9317271.119100302,-40783370.437245354,41474.1495143668,275.27565401461544,,391.7393607039073,277.8960882886607,-4.440892098500626e-16,0.0,99.99942866466495,5.062546415985883,276.25755619714243,273.9210007596103
2024-03-05 06:00:00,23,50.75,4.25,0.03223536948942751,100170.47037811579,9.714282759462023,-1638719.0960513211,-5644410.905772664,101057.90197883366,-0.5499124656322701,1.6895211420555012,274.3210943089123,273.1373049237873,14646828.648039922,-9241624.356888898,-40846217.439885244,40125.278766041534,272.8864366394782,,393.79722589347244,277.8151425536599,-4.440892098500626e-16,0.0,99.99790270133917,4.083357587009893,275.6293640988918,274.01283339624024
2024-03-05 06:00:00,24,50.75,4.25,1.4210854715202004e-14,100444.25209734503,14.307404729831118,-1301758.4894623698,-5222483.875055316,101333.5747628163,0.41207872564461234,1.8556835150679762,277.5144755346714,274.85867499568815,14123568.240062263,-9211499.540079046,-40386784.17920742,39276.79555338531,276.5815927264706,,386.9822777208542,278.3923644409487,-4.440892098500626e-16,0.0,99.99942866466495,3.0396904752260774,277.4962928088234,274.8036304270316
2024-03-05 06:00:00,25,50.75,4.25,1.4210854715202004e-14,100314.67238655048,14.040301252742635,-1539454.1478177023,-5016858.705446111,101202.90622922682,0.3238065368992787,2.4301622260297733,277.86374663596473,274.9228239628891,14190509.870080728,-8441643.11049395,-41671897.0262921,36829.24782456929,277.2116884979541,,385.8379939383157,279.3155756203205,-4.440892098500626e-16,0.0,99.99942866466495,1.9427586950357973,279.23504432374483,277.1135522963689
2024-03-05 06:00:00,26,50.75,4.25,3.986440693524642,100320.61640998142,15.406231410328793,-1941691.0242201446,-5300779.612714205,101206.68841834099,-1.0406794851492371,2.1078072223855715,278.2791820260276,275.1218988020624,14242947.480261859,-8191941.85115896,-38869787.56376177,39070.11374517418,277.56587165708066,,389.0793623142564,278.9443713736178,-4.440892098500626e-16,0.0,99.99942866466495,2.410526610064,278.27154811390943,275.9208795265951
2024-03-05 06:00:00,27,50.75,4.25,3.3954589195519986,100469.33587622362,9.927701082244603,-997886.1989512914,-5723102.076450033,101357.9759829077,2.4759351983246893,3.367982659312182,279.24937952962017,277.4857053941968,14062205.079212006,-8659880.672271986,-40434461.215692855,37873.53485553079,278.6037605512316,,397.6730258020705,278.96700752606046,-4.440892098500626e-16,0.0,92.13919157359967,3.391317383954471,279.44186163356807,276.1707564187418
2024-03-05 06:00:00,28,50.75,4.25,0.04727854191781944,100294.10606547941,14.78078613972061,-1122586.3833536156,-5878902.685730853,101186.00838431352,-0.6943977894990103,3.651566442586806,277.5246546560206,275.7141523664045,14201666.808417138,-8602978.240520045,-39884008.1580883,39142.63367787984,276.8639385344525,,393.56652351796066,278.48047351533006,-4.440892098500626e-16,0.0,99.99942866466495,5.736965224982025,277.4588303919243,275.48042832269607
2024-03-05 06:00:00,29,50.75,4.25,0.7500095967871232,100321.44857326175,16.050982179776042,-1691165.2024876778,-5663787.123678147,101210.71461965608,-1.341727173631457,3.323451143344839,278.23560266275155,276.78503770816457,14881124.353104547,-8648500.185921598,-41117109.692643404,42931.800161750565,277.5161930908661,,397.27852473994534,278.7948008473508,-4.440892098500626e-16,0.0,99.99942866466495,4.216319014911745,278.1898119315841,275.63012415670096
2024-03-05 06:00:00,30,50.75,4.25,1.325948198331389,100440.9234442237,16.20780630048245,-1558811.9381761858,-5248582.454274945,101330.03658590304,-0.6959348674124863,3.003533187838154,278.2174711028483,276.1423644758749,13593613.669082757,-8289680.145697588,-40694517.77834068,37626.967084331554,277.4207673557634,,398.22901852705394,278.6184394318004,0.0010918612999177846,0.010577244584193402,99.99942866466495,4.849487742360024,278.21519968518515,275.6681238684099
