time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-09 12:00:00,22,50.75,4.25,0.20381964267517105,100237.64115192919,11.73736743725594,-1464397.7919826647,-10027530.507316925,101111.1880528882,8.272074063890626,8.836869291919923,284.66599112124703,276.32802896507053,18111362.264752112,-6140431.641585156,-27221946.96949628,46265.76475807038,285.89031089941165,,394.628753375016,285.7547841101406,0.0,0.0,99.25669249782771,6.9467092102665715,284.76724126091455,282.2920578841391
2024-04-09 12:00:00,23,50.75,4.25,0.0,100369.26912645633,11.493759136748,-1084344.7710008696,-9458396.118718814,101247.42288498735,8.477837534969341,6.9166278621986805,283.86013398115097,276.7176184825447,15897583.483618937,-5417548.480185555,-26979242.140600912,36928.256860331836,285.55966142935546,,403.53439467720887,285.0461116288591,0.0,0.0,44.50337735424164,8.67302772939981,283.846893275155,280.92523446411303
2024-04-09 12:00:00,24,50.75,4.25,0.0,100394.92825060466,10.889183792421722,-894656.3859734787,-9038867.292631194,101269.14392802339,8.53424199524311,4.715793014258483,285.36785668124594,276.3934689124897,15499808.221201532,-5673347.552042482,-26734370.304304697,37771.80632157654,287.4990328526709,,389.52218055477704,285.5135952385451,0.0,0.0,96.83192680670544,7.068397655652669,285.3495659878174,282.00786993775813
2024-04-09 12:00:00,25,50.75,4.25,2.751565176114923,100436.24943754483,11.600004362699455,-880793.2419696944,-9894547.785085376,101311.01039439338,7.185949776858902,6.083034683404964,285.36506287760153,277.2441882289386,17258746.934338428,-6273346.845589245,-27104928.569850303,46153.013097408955,287.4425049573217,0.000392913818359375,386.42599012750827,285.5563558153818,0.0,0.0,36.31655046130835,6.0499656844106,285.2770878029239,281.5455620162787
2024-04-09 12:00:00,26,50.75,4.25,10.27436289667159,100119.23151408452,13.945845606824282,-684342.3476721654,-10087689.357850244,100992.11622111546,5.505322478541635,8.280148133225547,285.134729288252,277.9057971888626,16411166.73382876,-5811905.382631652,-26259795.683518223,40010.13558507738,287.13934508020935,0.000392913818359375,398.5638627707799,285.229645790113,0.0,0.0,84.79355264857857,8.842257538753952,285.07621076462,281.0600613897083
2024-04-09 12:00:00,27,50.75,4.25,2.242016069426967,100261.74517764428,12.814044998989942,-1132696.7122823615,-9383989.119374972,101135.61015827069,7.682985880791367,7.417528049098834,285.01056023738977,277.662892977256,16515226.085178457,-6124130.720339371,-27111429.592052855,51268.597701492006,286.9364641407369,-0.03958681664309438,390.7591451599755,285.5119937188134,0.0,0.0,45.78213987731305,5.893820654130231,285.3648738803165,281.5956582592751
2024-04-09 12:00:00,28,50.75,4.25,1.5008537324263216,100294.40224474216,12.65623305249301,-1100912.918712709,-9925418.774174843,101167.06628018041,7.642149051553156,7.330943519515797,285.36257949658426,277.3268200269509,17015382.322310895,-5863315.980406819,-26266296.705720775,49042.7964002869,286.8478005240591,,405.0635953194807,285.6846375458917,0.0,0.0,92.84762018649131,11.287802747642298,285.37643290118314,282.2459817100251
2024-04-09 12:00:00,29,50.75,4.25,0.2547745533439638,99878.41341385257,12.985637707011959,-482819.57142203115,-9247840.141852196,100754.36646249553,9.096932890934246,8.842327342495357,282.7568919642398,275.97587331582343,14967762.828010313,-5523504.468283156,-26736537.311705552,42319.456634920585,283.3078378721579,,412.8909864159201,284.87250688994175,0.0,0.0,99.99983969202316,14.210506233420931,283.03245091301136,280.8420499618535
2024-04-09 12:00:00,30,50.75,4.25,1.1395370931385003,100189.09986512044,13.046095241444586,-519675.2469442878,-10024364.252025697,101064.65099954413,7.85535791138801,8.305701733646902,283.8672737015755,276.45835428408327,17267138.81751179,-6592468.72690095,-26749539.356110655,43392.68540492005,284.9576006261501,,373.28292628775154,285.41478147109865,0.0,0.0,66.5353264092595,1.6041939144446822,283.9709184449943,281.63524047596366
2024-04-09 12:00:00,31,50.75,4.25,0.5558717527504768,100078.2435625229,14.20456829094038,-591019.7197442511,-9623041.393862635,100952.6131842986,7.984636934335491,9.049981357569864,284.0510438968517,277.037331445995,16943212.12701997,-6679615.959714953,-28400798.995559484,50909.462782348215,285.50081046981387,,396.5837116919896,285.32045195890095,0.0,0.0,92.95138611915104,7.426920602274074,284.17054585942077,280.8831783588814
2024-04-09 12:00:00,32,50.75,4.25,0.0,99946.61558799575,11.66090643782644,-1847493.9421360232,-9874758.689515207,100824.25645070996,10.573827278742652,10.194187232747431,282.86740241950724,275.90821506510196,17478614.273480535,-5719742.481742023,-26478663.43100422,46453.68419250607,284.04270051169726,,397.1807801470447,285.280253813635,0.0,0.0,77.06756857422232,6.571612210151719,283.2264550199892,280.35345697460434
2024-04-09 12:00:00,33,50.75,4.25,0.0,100406.5914888539,12.857609987036984,-1262875.0157325314,-10029113.634962538,101282.5366954912,9.20590630818317,5.925743589549245,284.5588953148783,277.01154367010525,17335952.259533368,-5852657.685746113,-26298801.816733547,48662.78154398358,286.64027345620184,,409.39675035194796,285.4368824433962,0.0,0.0,69.56132412196905,12.447114173578665,284.8444055353486,281.46175904188345
2024-04-09 12:00:00,34,50.75,4.25,0.9357174504633292,100132.67200768602,11.720474890870353,-1512749.7332641566,-11824380.385088429,101005.79034924437,7.05847569664018,9.454373286568007,284.61880688191934,275.3622351648126,21627561.31439122,-7934159.937130911,-28803862.372117862,60259.498642382474,286.1663683609457,,383.93190670765796,285.7198709799893,0.0,0.0,91.14006020639954,1.8689426110373741,284.68632811484815,281.35754648700816
2024-04-09 12:00:00,35,50.75,4.25,0.1158066151563446,100225.86683522043,12.395287664905124,-550106.5386599116,-9995076.390581844,101098.97700019694,6.35657859299338,6.85683739907687,284.69082493141946,276.60587145368913,16355780.30488456,-5897171.739917293,-26589180.808447644,41768.22629390919,285.567792154029,,384.9093858661447,285.2954682510863,0.0,0.0,98.641726749859,5.022810527119347,284.6716450342878,281.1605631117691
2024-04-09 12:00:00,36,50.75,4.25,0.8616012167632618,100140.6696567712,13.495081342745719,-840218.186348862,-10222255.207727404,101017.15731995236,8.742261644732777,7.196973187209663,283.7002663281658,277.47045516577765,18059332.589077257,-6940430.699647507,-28288114.61071521,48241.00681336122,285.14615600310253,,385.81632529154484,285.4093363040108,0.0,0.0,54.68159457248303,2.2789323553489567,283.7384884037842,281.17324179055214
2024-04-09 12:00:00,37,50.75,4.25,1.3896793818762205,100374.26765713458,12.099668103157349,-1372765.7913722852,-9873175.561869593,101249.56122601162,6.679437723600442,5.8607431690599725,284.6690953475186,276.2168365120406,17163079.466162086,-5984945.931240749,-26040927.93603222,43893.80389674859,286.2623883475662,,384.4584354296263,285.35504478510586,0.0,0.0,75.09601585368742,2.8289292357499214,284.56511459873315,281.0260454222416
2024-04-09 12:00:00,38,50.75,4.25,0.9496142442820883,100277.74047581467,13.39283698304348,-588990.9669632092,-8814854.730776861,101147.3710339042,6.280770998385432,6.684660712742691,285.9710078458093,278.0006296550378,15170846.400805704,-5583065.526681215,-26450492.33479315,37508.71911336656,287.0952068605531,,399.45064798672666,285.6697434123868,0.0,0.0,89.9208104976477,7.676839882583156,285.9487606370662,282.35390509771497
2024-04-09 12:00:00,39,50.75,4.25,1.2136533268385676,100248.19360558326,12.862944475369273,-771240.5917934477,-9731485.637587171,101123.51164984389,7.122776781352278,7.812244342985979,284.14044561347254,276.6022667108228,16938176.997115955,-6435102.141028184,-27573002.168434218,50157.78504460541,284.98276715490147,,381.5688256492543,285.39540308234496,0.0,0.0,98.85536249357023,2.3884083402661993,284.2433364502836,281.08882034402114
2024-04-09 12:00:00,40,50.75,4.25,0.5327104297192022,100252.5256655044,11.804048541409575,-1442419.6368547138,-9799560.126348557,101127.50697123134,7.136539469659079,7.486249867707722,284.27858368255676,276.9802101359596,17238606.414722353,-5814413.2166694645,-26857889.726153232,46027.733474451816,285.1713225318539,,400.23918143158846,285.421668005945,0.0,0.0,57.440547605553554,6.8969870497862305,284.46327025271904,281.09284041290357
2024-04-09 12:00:00,41,50.75,4.25,0.23624549491896119,100168.6614285694,11.511096223827945,-786118.1121877525,-8957336.218882091,101041.6919695993,5.5059993320649205,7.934802387725293,284.72186719413503,276.1303226832492,15333648.934368946,-5522250.551264249,-26385482.112767607,33295.14779457489,285.9294158133176,,396.7978501674313,285.4605849354255,0.0,0.0,68.48398958582536,7.9782259605824155,284.5979172255169,281.7478024046717
2024-04-09 12:00:00,42,50.75,4.25,0.0,99956.05725705465,13.230135088908614,-1231767.4730898933,-9728319.382295944,100829.09585408068,6.993497758404796,9.532274553871943,284.309005100018,277.42775282720754,16907966.217691854,-5937924.043031756,-27178606.821479253,42152.4171376444,285.9944616107057,,408.3210194223762,285.34447475487656,0.0,0.0,84.70352044230026,11.655048880312885,284.5997916613331,281.47907626168467
2024-04-09 12:00:00,43,50.75,4.25,0.0,100272.5197882174,12.108114376350143,-1080287.2654387867,-8953378.399768054,101147.87748309417,8.133995945140436,7.46838715673357,284.4608017646971,276.17773891633675,16672993.488837682,-6827578.167945921,-27607674.286847845,44223.70690386905,286.0707355516905,,389.3155999078803,285.2290051822203,0.0,0.0,70.6905416244426,3.8198831709370644,284.35798944104187,280.90637106397236
2024-04-09 12:00:00,44,50.75,4.25,0.8477044229445028,100117.67641565128,12.588218326256303,-824326.2895640358,-9512222.458669677,100989.97788009119,7.85445544002363,9.253665881316781,284.61135673886764,276.91282917315095,16213118.290937394,-5726012.066836556,-26888227.82976515,35383.14151052716,285.3982084679814,,406.65829714247593,285.4501750571694,0.0,0.0,79.66934673870531,9.738128746005007,284.584483768834,281.70822018798316
2024-04-09 12:00:00,45,50.75,4.25,0.0,100261.96733456332,12.87450253342257,-834470.0534692444,-10346530.727908077,101138.19867635271,10.146507087708567,8.139727377512083,283.9215976613278,276.90340138411597,17928419.211572796,-6497171.033464057,-28095250.952039428,51882.46785398197,284.87242160576096,,387.63020414234506,285.48845137875725,0.0,0.0,69.01655297550545,3.4456584894271316,284.33330936946174,281.5072167438617
2024-04-09 12:00:00,46,50.75,4.25,4.896303688810576,99966.72078916825,11.725809379202644,-1494490.9582347823,-10287163.441197565,100840.80045758197,9.503947476269774,10.010598258846434,284.03614361074824,277.19649470793814,18160035.187157616,-6236983.252040956,-27633678.375658058,50262.18473040301,285.4384749139836,,404.509354559514,285.50078308069146,0.0,0.0,98.93318694306502,13.30285872500348,284.12743383564793,281.95653675049016
2024-04-09 12:00:00,47,50.75,4.25,0.0,100301.62234461073,12.568213995010215,-339792.5003585974,-9659453.329711748,101174.10029670763,7.47180758152637,7.35922614522487,285.23623748733195,276.7409106672193,15862337.57429082,-5965510.217447698,-26821050.600338757,42244.28886114631,286.73551908809156,,402.1361963963837,285.41414086320594,0.0,0.0,51.53657123113438,10.451249205525684,285.236475026906,281.84706718246093
2024-04-09 12:00:00,48,50.75,4.25,0.0,100354.9400051787,8.885638882952216,-899052.0169990687,-9987160.752353776,101230.54124532202,9.58020630655991,5.9143313019824255,284.87769935296717,274.87476301412255,17151330.82971938,-6188707.446813056,-27462484.790990792,36493.95416741376,287.2345907120991,,398.2111641053465,285.4331989480133,0.0,0.0,16.747516337361205,4.958695109657855,284.91251003667094,281.4317631432992
2024-04-09 12:00:00,49,50.75,4.25,0.0,100196.8753572866,13.9205067872459,-1180034.277173332,-10249959.941525644,101068.08359960941,6.924684316870796,7.429932709497551,285.7142883331516,278.9181753584698,17894851.678879343,-6104695.00654632,-27057254.407031566,48616.845682232626,287.9191202941357,,407.00091870318266,285.8161223158651,0.0,0.0,78.26087679980924,10.390623062483865,285.7097700704993,281.9444765438429
2024-04-09 12:00:00,50,50.75,4.25,0.14823246740013474,100309.3978367769,11.507095357578727,-863548.8433308406,-10139932.570155494,101184.73572969678,8.552291422530718,7.3676613142959955,284.5207133317382,276.45086751043783,17082517.3876978,-6030086.9439213835,-26294467.801931843,43718.412424608614,285.63825843453276,,408.1219966040245,285.17791670277876,0.0,0.0,99.98763193523965,10.169926455439546,284.4535856676686,281.60307992490425
2024-04-09 18:00:00,1,50.75,4.25,3.1314108738277753,100792.25590029547,15.497737170826511,-1557720.419910579,-11942323.394686647,101673.17783734674,7.033432116278625,2.6191573136674995,283.16199349267794,278.07716111896866,20751448.711092122,-6985571.71232814,-31651310.0968367,55306.7775481437,282.838966082652,,386.50408768913996,285.34975976999124,0.0,0.0,99.99831372242522,3.3924470545271177,285.59730392152665,283.2281154616095
2024-04-09 18:00:00,2,50.75,4.25,0.0,100720.61029390727,14.350822179384014,-1717653.7641493594,-12094303.648665559,101598.84235068712,5.884811687263563,2.5501874018506383,283.45006569067834,278.16117935654495,21941417.745075002,-7949206.94135779,-32719644.74545648,66444.13602903309,282.65157223779585,,379.429960171019,285.51839979774024,0.0,0.0,34.12983602746429,3.717821894161629,286.1811906782763,283.57476909370206
2024-04-09 18:00:00,3,50.75,4.25,0.13433567358137566,100835.79865642596,16.01295983558692,-2538960.5150077054,-12177417.850060275,101715.15684798117,5.77899691978997,1.9798211167176754,283.5953434801872,279.4369810433055,22003517.680557888,-6891527.935910152,-31298087.890497915,64397.90218739987,282.94853727706175,,406.2400972963192,285.62153766846234,0.0,0.0,71.74193467742137,12.728873082967265,286.7844466051269,283.76989705253385
2024-04-09 18:00:00,4,50.75,4.25,0.0,100813.36080760362,14.797585577213358,-1470484.0503257895,-11980318.458181374,101692.64799509408,6.448179436477983,2.3273997010896985,283.55374684814836,278.2393745479526,21033415.985717118,-7176794.057711381,-31995864.273572087,57140.03603074979,282.9016888158477,,394.41209562339264,285.63995514537703,0.0,0.0,44.92607093287026,7.955109517552081,286.1174598605252,283.7040297700756
2024-04-09 18:00:00,5,50.75,4.25,0.009264529212487105,100917.66348108968,13.63288895799656,-3064745.6107609905,-13653684.379595013,101801.64711519984,7.5884520053725275,1.9780844642618551,282.25214477248477,277.22533265086867,24465696.203622602,-7744818.467276029,-32242903.11726916,73083.9560457613,281.79358719605756,,398.11291233426147,285.15485481864215,0.0,0.0,76.2343891737486,12.835295952767293,284.6410292492897,282.4089491177975
2024-04-09 18:00:00,6,50.75,4.25,2.167899835726928,100331.83568559925,14.20234558746859,-2131857.456945355,-11093766.976637725,101212.19653021904,6.968002942361052,5.394079844860276,281.9991503313529,277.40196505131775,19336577.20806311,-6137923.807547342,-31909183.977538027,49406.107306862585,281.66349560128134,,394.53050160393104,285.1385193173787,0.0,0.0,62.808908651096765,9.158036873734364,285.51951483515387,282.12352422714497
2024-04-09 18:00:00,7,50.75,4.25,0.0,100690.50803137828,11.637790321719848,-1848846.4439900508,-13023599.576640777,101568.45539928954,6.068690227756055,3.1413935164534443,283.1635456058137,276.07763797981846,22965227.492225293,-7957357.401980681,-32240736.109868303,69455.02296743626,282.2237412490229,,394.48263535647936,285.35664630483757,0.0,0.0,11.31659053830257,4.82086877008077,285.67884187953183,283.26893462256953
2024-04-09 18:00:00,8,50.75,4.25,0.0,100544.5509355735,15.285691259617955,-2036167.9507728927,-12512249.347107565,101424.34246867991,7.273263881362698,4.5565171747389694,282.6687319381276,277.11940866818173,22184782.35710253,-7450774.926342454,-32513779.042375594,64448.014036582725,282.204769558118,,388.0660389217735,285.129390654908,0.0,0.0,97.38585377075665,4.488079222304453,284.8640871114188,282.68107685753114
2024-04-09 18:00:00,9,50.75,4.25,1.6954088458890055,100854.90415146282,12.754921086640387,-2620448.7517128773,-12826500.184761876,101735.527359844,6.553317350428291,2.6762187515015934,283.05769148995364,274.8877955460238,24405274.64477439,-8648265.679398166,-32559286.197793476,67517.36479903256,282.2531667287937,,377.54050303476873,285.3307016851839,0.0,0.0,97.23783471975676,1.5976515249077963,285.13525549283065,283.1557542217257
