time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-15 00:00:00,4,50.75,4.25,0.0,100717.27949825852,8.510640315326423,-2594333.9686264927,-13404447.189132025,101598.22553379595,3.004933984193081,1.6609676602598626,281.2913760665957,275.71618326412494,27776749.29699541,-11189229.998016266,-36801322.388414994,67538.5103259045,280.01271918851285,,353.20750972956256,285.6460236165233,0.0,0.0,7.465018783326485,0.24802077759384034,285.9859585085256,281.37371664999125
2024-04-15 00:00:00,5,50.75,4.25,0.0,101138.30107517396,7.882419390915103,-3320277.6159492154,-14607527.928024527,102026.92156146522,2.622401684339357,1.28667596692854,280.0124559441904,275.8042878181253,30656955.851616744,-12038382.01547312,-38036534.881662674,80976.13886801305,278.7648342783884,,346.0431154307068,285.67892723635913,0.0,0.0,50.96721736776462,0.040521704508286405,285.75708814561045,280.0994833170473
2024-04-15 00:00:00,6,50.75,4.25,0.0,100762.0019586983,8.890360430352096,-3305212.1831138507,-14838039.46067322,101648.92461491252,4.0584978473680735,1.3977560823688033,280.2943342757582,275.6192377687197,30574619.849785607,-11495348.67684983,-38196733.08897807,71322.48057181115,279.26015244518686,,356.14066353989233,285.9023365277285,0.0,0.0,0.0,0.15370301710040835,286.12261946358893,280.41991920431025
2024-04-15 00:00:00,7,50.75,4.25,0.0,100605.57185478118,18.03083890198173,-3515777.8839058178,-15346427.909391575,101490.31808628382,3.35718863096958,1.3749497784740632,281.02295611690647,276.8051433571673,31466334.28471152,-12055838.885141836,-37836287.12251843,78041.2948428654,280.47259792418515,,358.1862772814007,285.38132761746186,0.0,0.0,99.9995116330644,0.9326978537683885,284.9959013206341,281.09369287797466
2024-04-15 00:00:00,8,50.75,4.25,3.8426192107995263,100632.75995848466,15.252457075567383,-2938036.052614712,-14665945.234243715,101520.61835085711,2.10645078312095,2.099653623411628,280.2805020499386,277.8605688448808,28948095.43625349,-11033988.549890894,-36520975.525613055,63445.39218409045,280.0260610919956,,355.8060561877431,285.22477345174616,0.0,0.0,62.85600750286205,2.5640457852659146,286.5814622938956,280.2858082023866
2024-04-15 00:00:00,9,50.75,4.25,29.658598679580713,100684.870490583,16.286913933242516,-2438424.2567256186,-13949938.521530135,101567.37518877655,3.9135097362909543,1.5402284043465326,282.0854205974315,277.14780605161843,28214838.967115805,-10988475.996826027,-36074106.84204905,71157.60169399386,281.102585929263,,352.8515444613186,285.87613937817764,0.0,0.0,97.21767818212324,0.9005599501928501,286.5204791795394,282.1973370164717
2024-04-15 00:00:00,10,50.75,4.25,0.0,100741.41386567646,14.606558938997303,-2490978.0921978233,-14137031.786042944,101625.04195554387,4.492723701256084,1.9722066310586686,282.0715883716118,276.53930539492404,28502238.218790535,-11014037.841698077,-36913039.559305996,76380.1401488563,281.47157294745887,,354.95648574753426,285.98574825189826,0.0,0.0,68.22435093698768,0.5610160124164913,286.27728145843207,282.15513675453303
2024-04-15 00:00:00,11,50.75,4.25,0.0,100974.87693008676,9.286737918373523,-3196250.564234812,-15019606.763786918,101859.78878592179,3.5346698331539654,2.1388268042190637,281.2435240421386,276.06677231983565,30722203.24929425,-11841368.772069033,-38156683.53714922,78404.02837406343,280.04565701273594,,356.494255706348,285.5368338971955,0.0,0.0,1.7441775284836822,0.9166289019806193,286.15053944365565,281.3293706120218
2024-04-15 00:00:00,12,50.75,4.25,4.531390578773028,100638.76892343361,17.261200280300333,-3044194.8002685662,-14774885.616111934,101516.44690747409,2.9552097084077196,0.39696180557609084,283.5243459266154,279.6162578638704,30680258.493644424,-11650590.124975203,-37165984.09717242,79962.13376943677,282.927508165018,,348.6131846674278,286.50172730945116,0.0,0.0,99.9995116330644,0.5868660652924689,286.83310948265466,283.5942372125084
2024-04-15 00:00:00,13,50.75,4.25,6.929143536455214,100880.21110523515,19.40218262983631,-3353561.7117482787,-15130125.991769169,101763.57054788953,2.6960034588929376,1.019439747173703,282.2547719027368,278.5144936487934,30931927.027543377,-11429261.95596112,-37661333.817160815,78437.0041496269,281.81554389662443,,343.5323737386931,286.1349672157397,0.0,0.0,99.9995116330644,0.9892885100644513,286.3074056474514,282.3740059096724
2024-04-15 00:00:00,14,50.75,4.25,3.6328805611534563,100333.29678725795,22.726518354846213,-2788082.442067355,-13912046.214793362,101212.38994088618,1.2121522983277844,-1.7809060616427956,282.28168866649395,280.59973638015106,27823354.58105077,-10106280.618924817,-36550485.721697465,61351.43043581095,282.4271867844135,,363.6586500052037,286.21523528196343,0.0,0.0,99.9995116330644,2.9825371818256663,287.755570929332,282.33287853574916
2024-04-15 00:00:00,15,50.75,4.25,0.8208290362691741,100693.04662321846,10.171618365474533,-2214895.2765171733,-14814356.768962739,101577.13911669502,3.352019275566151,2.451407322305796,280.9751040924493,278.731858863334,28940327.88891093,-11360681.396548305,-37595989.81154533,74640.66798788396,280.1553107819851,,364.3848191524213,285.36036989782116,0.0,0.0,10.194969438144774,3.5407585939312405,287.4139185416737,281.03861795985136
2024-04-15 00:00:00,16,50.75,4.25,0.0,100742.20192665336,14.137772870402493,-2915963.441716386,-14790674.077252256,101622.1081931646,3.7768910577717674,1.1262269112926035,282.96096310742075,278.96568652049064,30134976.670196697,-11187983.078754215,-37423144.37733661,77567.26806914073,282.3096112599714,,353.59432532105427,286.47217692475783,0.0,0.0,66.04679946441881,0.2906384323353173,287.2879112632148,283.0366930738445
2024-04-15 00:00:00,17,50.75,4.25,0.0,100815.3930898841,13.693122995332143,-2605545.45352723,-14569635.621287754,101698.24849491383,3.883478242994845,0.8952124683117656,281.7717655308725,278.41602385314593,29317830.68975936,-11429885.415592145,-36002439.22298689,74170.7631861047,280.8274091699305,,358.19576968855387,285.6426703813808,0.0,0.0,22.897098700697846,2.141362488239789,287.1769660792656,281.8236143577778
2024-04-15 00:00:00,18,50.75,4.25,0.9166355799346491,100635.12414141539,11.169700959669141,-2435271.0265972856,-13830735.639920706,101518.96810951877,3.9999118194625485,1.4567841630375424,281.0016470122654,274.2839507565345,28172894.21146598,-11291477.377504464,-36563132.948590785,71866.58086860817,280.0348167161562,,352.31996966074104,285.5240496882147,0.0,0.0,24.693159025304404,0.3828602425955623,285.6472450661375,281.0690164536207
2024-04-15 00:00:00,19,50.75,4.25,0.0,100907.10368607228,12.139228057299597,-4161138.983504493,-15392214.446698507,101793.5040921654,2.8038214430215933,2.4967516206376907,281.02968530784574,273.93793460155047,32010062.598690737,-11825782.281293394,-37699275.497840784,72690.97525769458,280.1765744406608,,349.0759395161449,285.5219539162506,0.0,0.0,36.433930594992454,0.5987431166138641,285.25967165863267,281.08010296311306
2024-04-15 00:00:00,20,50.75,4.25,8.293739442177142,100629.80472982123,13.855617368637668,-2551590.182442433,-14089666.402621979,101510.94610301299,4.239179126706962,1.6907500100518174,282.292156296844,279.2653639481112,28390385.537057668,-10681733.858361436,-35880182.69635145,70399.15885603435,281.56621707528984,,361.00789530768077,285.9932930309689,0.0,0.0,55.313164525351254,2.1518422394057275,286.33054984145406,282.34861422664153
2024-04-15 00:00:00,21,50.75,4.25,20.54403020113439,100509.92095370844,15.376197560678705,-2867613.913081958,-14800936.576993465,101386.85712237775,1.1641511410102323,1.5547171150561323,283.14825892189754,280.88935342617293,29686012.433796715,-10901191.648482444,-37012109.50330368,69574.76446694793,282.8624663855394,,347.10626503186194,286.2391270823538,0.0,0.0,99.84996710306316,0.6134147682461766,287.4873921734282,283.1275309258141
2024-04-15 00:00:00,22,50.75,4.25,0.1553619627007805,100839.33044205782,19.35187056446138,-2297930.3365632575,-15090654.838918366,101727.72363881794,4.249271677732704,0.7390563639971922,280.52873442681,277.71027284099785,29251029.78261334,-11397465.514778813,-37414712.89274106,76615.09254974592,280.12529149914883,,353.7960389730591,285.2775869052406,0.0,0.0,99.9995116330644,1.8828619594800102,285.70381976258847,280.54151317938766
2024-04-15 00:00:00,23,50.75,4.25,0.6628777075233643,100506.37467931233,21.22531510690228,-2996896.348343582,-14978556.764822083,101383.96920003567,3.761629151342597,1.1396423841718626,282.8839512555601,279.2757291897583,30557531.245631974,-11300829.271969847,-36995246.53411259,76437.84775609235,282.3287902462279,,350.9744209467791,286.5157689816104,0.0,0.0,99.9964597038807,1.2366106375805614,288.149389595536,283.04169988458295
2024-04-15 00:00:00,24,50.75,4.25,2.361501833052003,100776.48257914906,20.53284431522162,-3134587.3972807582,-14834092.34538814,101661.5306251359,3.2631555945834005,-0.8957531610692948,281.7684009354029,275.8283717619524,30434803.99761952,-11627522.118627256,-36685389.47522622,78709.05429802541,281.468654406072,,348.3284124528327,286.0731419427998,0.0,0.0,99.9995116330644,0.4618077013789552,285.99661218513,281.8786892759011
2024-04-15 00:00:00,25,50.75,4.25,5.17096399189127,100793.13036728633,16.001019021213338,-3306963.977629591,-15093812.53114643,101677.43711803596,3.397312675291431,1.469663017001631,281.8375620645011,275.88416115081765,31048440.23768178,-11638120.932354692,-36923578.91505043,76664.5562130911,280.95665885992,,349.06882021078,286.10625513983206,0.0,0.0,73.83074484744178,0.8306949424199352,286.05612582685114,281.9348370820398
2024-04-15 00:00:00,26,50.75,4.25,1.1548572560758714,100811.55129262166,18.32047322427526,-2597487.1987548247,-14759886.578028629,101697.05665394725,4.204470597569656,1.6985309843217875,281.6267140817368,276.72618460462024,29686012.433796715,-11421156.980757786,-37650794.461416386,77888.78188088443,280.8757735700556,,351.27343177210395,285.97799389563124,0.0,0.0,99.87896043030831,0.9264100030688276,286.2934456574181,281.76961232766985
2024-04-15 00:00:00,27,50.75,4.25,0.0,100762.29748156463,9.768102003312068,-2370454.6295149,-14763833.693313709,101649.15381509841,4.06268256364704,2.2622491547082455,280.09133701575644,276.85940844579034,28558164.559656966,-10951068.41896449,-37393634.1812522,74133.66543859581,278.98289101343516,,352.0185857336279,285.38111804026545,0.0,0.0,6.634894045360497,1.0591535178373626,286.2864656624014,280.16063793392453
2024-04-15 00:00:00,28,50.75,4.25,1.9316670695798166,100840.6110411453,10.81615671649394,-2247829.0134130884,-14920139.458602892,101730.97828145744,3.228200905664978,1.3768279446771594,279.93955637568143,276.74478106757533,28238141.609143488,-11171773.12834755,-36139450.847664535,62484.97272080477,279.3998254972723,,367.073543478557,284.5044566276969,0.0,0.0,5.900905076681013,3.778998270436876,284.8581382610945,279.9778893419699
2024-04-15 00:00:00,29,50.75,4.25,0.0,100871.04989637855,10.521083251997712,-3204659.177910365,-15958230.778579034,101762.88294733188,3.666611475831955,1.9362531637422546,279.7866542037832,277.3118207576814,30705114.645140618,-11163668.153144218,-37901631.12813392,68787.46782537042,279.3602167213078,,359.15924901460073,285.00597485869775,0.0,0.0,0.006103858367396242,2.6835149485575975,285.4135989171583,279.82232057973846
2024-04-15 00:00:00,30,50.75,4.25,0.0,100711.36904093166,13.913068308153639,-3136689.5506996466,-15061446.18580877,101592.08296881437,2.8397607710644786,1.0545882861173612,281.82746827809217,278.2422536255328,31422836.019593183,-12441136.93711565,-38114526.11417149,79158.34924007751,280.9253887736322,,344.6406122738258,285.9111387699776,0.0,0.0,22.916936240391887,0.11248266251438821,286.30960985640405,281.8851266039934
2024-04-15 00:00:00,31,50.75,4.25,1.545851528872845,100748.01387635809,11.879848963508561,-2976925.890864144,-15265117.334518919,101629.3509190384,3.0726279239998857,2.193830243024025,282.2686041285565,277.55357477609755,30955229.669571057,-11779022.808966475,-37136473.901088,76742.87368005431,281.45364476465386,,346.01463820924727,285.9926642993797,0.0,0.0,0.21058311367519877,0.5484403110173659,286.0818415979652,282.33502431177993
2024-04-15 00:00:00,32,50.75,4.25,0.0,100789.28857002388,8.852286434933228,-2968517.2771885917,-14542005.814292192,101672.94479439271,3.6575035639306757,2.762914602562187,281.81064530074394,275.91281799537137,29690672.96220225,-11399959.353302917,-37362016.11401889,70667.08703248744,281.0358764118491,,351.47989162768545,285.8545529269478,0.0,0.0,14.01445881154342,0.3262695862995031,286.2174004485522,281.86939091310103
2024-04-15 00:00:00,33,50.75,4.25,0.0,100952.31868462263,8.22814486717393,-3482143.429203606,-15706404.823390905,101844.38653343068,3.502915221390046,2.088921245108221,278.9739174758939,274.48363408826543,32325425.020798683,-12817083.094624083,-38144036.3102559,79916.79207803702,277.8625880553649,,353.07461602941817,284.88190515842507,0.0,0.0,1.0086625952123498,0.0656731073065373,284.19503873451043,279.0362512937966
2024-04-15 00:00:00,34,50.75,4.25,0.0,100809.67964780149,10.078133108865707,-2691383.384798498,-15025922.148243047,101690.54736866827,3.9253254057845055,2.059407204773851,282.73291830336717,276.3204158801412,29954769.571849298,-11226014.116246777,-37568587.4866098,72530.21835182272,281.94104117625943,,352.8586637666835,286.0790101042992,0.0,0.0,46.815067713342835,0.23684237635017524,286.559787572528,282.7974390464127
2024-04-15 00:00:00,35,50.75,4.25,0.0,100817.56025757061,7.859642982941316,-2049876.2331344504,-13731268.33473668,101703.7951394121,3.9361564361535946,2.0057453132568157,280.23750999671535,276.59783852422527,27149131.47171654,-10740962.523308868,-37163876.22602353,59356.39601422183,279.0775351412662,,340.4971765514667,285.5410254411236,0.0,0.0,0.3021409891861495,0.24033562673881903,286.04877846367566,280.32943898167906
2024-04-15 00:00:00,36,50.75,4.25,2.804283426749251,100714.02874672874,12.942861317747845,-3918690.622526055,-15199595.220786585,101597.30873305243,0.5942912477274973,1.8109526470499768,281.24950554519575,277.82794881969727,32205804.791723255,-12597625.304503076,-36761272.83658615,79240.78867898615,280.6914885281996,,351.2639393649508,285.4852779068795,0.0,0.0,24.66111376887557,0.28574788179121313,285.162319096558,281.274653323237
2024-04-15 00:00:00,37,50.75,4.25,2.2372122628913615,100821.10653196673,13.854257583086994,-3111113.35076984,-15355111.56301875,101703.47425915187,3.7224897461452082,1.5225199801459108,282.3463636682993,277.87855558773896,31074849.898646485,-11750343.665939298,-37119610.93189691,74203.73896166816,281.6641966789916,,348.2999352313732,285.9058993400674,0.0,0.0,52.554220543287826,0.7356785318487731,286.6152601645026,282.41048410219565
2024-04-15 00:00:00,38,50.75,4.25,1.8203243296442508,100287.49074297491,17.780978307045412,-2763907.6777501404,-13972831.7901836,101161.92005995549,4.661096991539191,0.4710152158695999,283.6279006982922,279.97294412055,29050627.061175287,-11155563.177940885,-36019302.19217799,71561.5549446462,282.9491887581775,,351.66973977074883,286.41118996060356,0.0,0.0,99.33571703560997,2.4424806717410448,286.64685382615704,283.71082437684737
2024-04-15 00:00:00,39,50.75,4.25,0.0,100734.81385499482,6.512775394998865,-3276132.394152564,-14525427.930094855,101619.082750711,3.2821098977293057,1.678139465545314,280.20797632537074,274.18822470132307,29811846.70074619,-11313921.924221385,-37262946.170021206,72167.48482062471,278.7139682713602,,348.56572263166197,285.58692284713663,0.0,0.0,0.0,0.2773640808584652,285.8375417723816,280.33194238704834
2024-04-15 00:00:00,40,50.75,4.25,2.897500604369725,100695.41080614919,11.602112764783426,-2351184.8898417586,-14670681.772585813,101578.60599788466,2.853299559025839,2.274591389757164,281.40913690803325,277.8102669368875,28275425.836387776,-10528986.248760168,-37345153.1448278,71087.52817092152,280.65896763846035,,355.9721733129236,285.5953059349929,0.0,0.0,32.33366373669355,1.333024348307184,286.13180366755824,281.4574019151916
2024-04-15 00:00:00,41,50.75,4.25,2.3097145121517286,100851.24986433361,15.430588982705657,-3194498.7697190717,-15483787.52131237,101735.79148536091,4.254687192917249,1.2676259954399922,281.5340007843511,276.934708877756,31469441.303648546,-11786504.324538782,-37094316.47811027,80011.59743278194,280.68314983852287,,346.4204386150453,285.9677246130073,0.0,0.0,82.18540098781637,1.2149524851709579,286.6248117366307,281.5972349865306
