time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-20 00:00:00,43,50.75,4.25,0.1632885310217418,100994.2947213856,11.355299393642795,-3384317.287141593,-12839252.830870576,101889.28851011847,3.5487737488939826,-3.417471923066734,278.7359766240446,275.5229560917595,25787478.033967618,-9656565.144888835,-38505564.3137961,71467.6784208433,277.9051305749249,,398.786153235127,281.5377886131274,8.881784197001252e-16,0.0,65.84380096279077,8.109118651505522,280.7777003329496,278.7294592101864
2024-04-20 00:00:00,44,50.75,4.25,1.1292691040135168,100959.24985038549,10.756242482757848,-2500438.6759266313,-11915659.161012094,101855.6639065671,3.44254741969503,-3.141145912648782,278.1190692437733,275.00164987015944,23362280.286267985,-9142298.44731662,-37767802.69165153,58457.687740813766,277.3221874611062,,399.04718108304735,281.3621891330185,8.881784197001252e-16,0.0,76.9436597823078,7.495288241452206,280.96197600387455,278.1113702464573
2024-04-20 00:00:00,45,50.75,4.25,0.5792445784666,100886.88868156119,8.390151123011483,-1408785.756103795,-10624193.436209979,101783.17573857111,3.036772911001401,-4.143219572794918,277.9958252145918,273.1246887596342,20358264.095951654,-8289158.456106085,-37206415.56809546,52053.38892309026,277.0295426431857,,396.0359638294383,281.2058450441766,0.00042664866662622813,0.0,35.27112135748096,5.355685506508701,280.75403189815194,278.04556943413695
2024-04-20 00:00:00,46,50.75,4.25,1.8305503740858313,100949.19067445028,8.28087433743011,-2553220.0527100842,-11592401.376561625,101846.42428462807,3.3901894185732715,-3.8337523552928046,277.8395939359638,271.78145208343193,22572201.699906915,-8874244.377153495,-37625842.72937298,64369.69244955784,276.9702091577654,,391.5483730679918,281.06681869716624,8.881784197001252e-16,0.0,58.244502513355144,7.200819647114068,279.7208322648401,277.60075594285144
2024-04-20 00:00:00,47,50.75,4.25,0.5483056989045849,100944.21516807372,8.806818003285791,-2977146.6662406716,-12524604.817918789,101841.70921982412,3.200643385666136,-3.5657116466458945,277.7656017028307,273.84287539544647,24597207.467993222,-9354094.25584057,-37838782.6727908,66616.3437469004,276.82740653183856,,389.93835330201915,281.25137980591524,8.881784197001252e-16,0.0,39.554501025666866,6.177161811950972,280.44803284826736,277.7926749787858
2024-04-20 00:00:00,48,50.75,4.25,6.21527713868015,100955.03148628362,9.82699672335364,-2171602.320569407,-10792475.333684193,101849.28189966075,3.1744643851052565,-4.264140193237134,279.25071516228064,273.89694636334445,20976586.467886403,-8135606.494926222,-37395695.51780019,58650.12998341482,278.87893721416776,,397.22625081595504,281.5184121187706,8.881784197001252e-16,0.0,100.00096893310547,5.91790801858523,280.73036346335425,278.8009627595745
2024-04-20 00:00:00,49,50.75,4.25,0.9023839872254129,100888.18663974639,10.021965376765014,-3395627.5821666177,-13103807.62783004,101783.74726157765,3.250484175195502,-4.648175126678614,278.19901750805656,274.36055963833564,26048547.47989562,-9542063.035905575,-37752746.33201593,70939.58110393808,277.3027448500645,,398.3726851240212,281.47965913005686,8.881784197001252e-16,0.0,48.62788025866772,8.571161126332994,280.69920807469197,278.197788646638
2024-04-20 00:00:00,50,50.75,4.25,4.295347779192944,100989.75186773743,7.764102584033296,-2518032.468187783,-12152819.230475755,101888.38359869145,3.6633068763478294,-4.192259602196484,277.60707964299115,271.52351545666505,23564952.61929104,-9147593.342529718,-37610786.36973738,62176.745964103946,276.6735417306639,,401.65328311668407,281.19107046722957,8.881784197001252e-16,0.0,84.75354120082417,7.902687059598373,280.2683459555175,277.6084327042888
2024-04-20 06:00:00,1,50.75,4.25,7.105427357601002e-15,101205.53741602514,10.874429126156409,-1332545.9896388073,-11439773.609085012,102104.08590674259,2.9436360820828877,-3.9817681517970724,278.73506031156,276.8599836616003,20907883.98211588,-9048975.919185754,-41919056.134039335,52993.22313114193,278.44248411802516,,410.64934686741066,280.4164951053144,0.010808432887861485,0.012472730442667057,57.925576132645894,10.395044956006743,278.9334945358554,278.21577420200555
2024-04-20 06:00:00,2,50.75,4.25,0.39361130109451636,101398.17604334361,10.403516935053938,-2516356.868924817,-13232171.493810372,102298.02271362806,2.0319020433184183,-4.4871715598305535,278.83516745050485,276.5818674391586,26058852.8527612,-10822765.815573834,-42981604.942609064,74027.60778753641,278.8943572160284,,393.8454181296908,280.94062927766726,0.0018488108887133592,0.004467843740656896,69.53663273942415,7.922723067048185,278.8141863033037,278.1398839317961
2024-04-20 06:00:00,3,50.75,4.25,0.14953791788307313,101194.72109781523,10.919240469884024,-2316541.656816032,-13147639.191823324,102092.75070044624,1.991878378999382,-4.937488907440359,278.8757142779494,276.13196594071565,24585184.53298338,-9902777.772297926,-42564328.68985091,65448.2640883219,278.94598070051836,,400.9934047171414,280.68740271704115,8.881784197001252e-16,0.0,69.53510677588008,8.857129596298485,278.78592909033097,277.58671843622307
2024-04-20 06:00:00,4,50.75,4.25,12.686659447068081,101302.99244309642,10.657971992127116,-2989294.760897182,-11801384.012029603,102202.14972928118,2.4950689763185907,-4.905467335730661,278.9302348707843,274.7087870201092,23582128.240733676,-9300483.441807944,-42626705.036912695,68419.93034616146,278.8879880848251,,395.8250533283187,281.0191040798125,8.881784197001252e-16,0.0,99.9994429695614,6.008373627979832,278.88712372482314,278.15940483945116
2024-04-20 06:00:00,5,50.75,4.25,0.773471989050357,101171.03336093551,10.420288432121584,-1288142.6091701891,-10954495.579159368,102070.7470646945,2.472917514305539,-4.542705474404015,278.32340692784385,275.4461184005361,20330783.101643443,-8984113.452825295,-41869585.23809378,49314.44351676825,278.49075542819764,,393.8328887929906,280.6025094511402,8.881784197001252e-16,0.0,92.05985464979963,5.911229349435292,278.8194996254012,277.8823834195825
2024-04-20 06:00:00,6,50.75,4.25,7.105427357601002e-15,101191.58436553435,8.833285522095668,-3137585.295669738,-13875556.236711789,102090.27410075124,1.4625087811192936,-3.4806193581865577,278.47116231598903,276.7991861618107,26623930.798223794,-10303866.084690157,-42484745.07463415,75969.93181750986,278.54573108700515,,401.9936634303722,280.6554315013523,8.881784197001252e-16,0.002978562493771264,3.6775721411927407,11.028304221768966,278.78955180994285,277.56105611941814
2024-04-20 06:00:00,7,50.75,4.25,4.762868625907828,101387.9005410442,11.046599025741454,-3460975.953422321,-13142942.952824043,102286.54462658007,2.3062781068891725,-5.018326581476729,279.2850768804539,276.73062727906927,25512668.090885505,-9516912.283643356,-42471839.623517916,72259.82439620113,279.27114160931893,,402.7036591767155,281.0654865631792,8.881784197001252e-16,0.0,82.8521906249212,8.606983079046293,279.548390811314,278.91896554966894
2024-04-20 06:00:00,8,50.75,4.25,8.078485218970329,101436.5739729888,10.24025689328608,-2432576.9057764784,-12311708.64995141,102336.9339049899,1.5790556778470544,-4.755884049702143,279.0596640092371,275.1506684228352,24509611.7986358,-10423663.088886516,-42144901.52857339,68800.33943037284,278.9228506977274,,391.41681503264,280.69696986112984,8.881784197001252e-16,0.0,76.35311189075527,6.713883950909558,279.0042583256077,277.5018353883298
2024-04-20 06:00:00,9,50.75,4.25,20.072457529177754,101294.88020443899,7.752310125157607,84173.18719957955,-9951848.552813,102195.67246854042,2.59273678610341,-2.8919150782928833,278.01071529246684,274.6099587438555,18092799.6276685,-9386525.4890208,-42504103.2513085,50576.506596151914,277.83909274086955,,399.96808733051034,280.06057312459706,0.007537459777060995,0.018243695274348326,52.45957471781087,7.72964881344091,278.66517176993455,276.8901071697917
2024-04-20 06:00:00,10,50.75,4.25,11.151747255463718,101290.98632988342,10.958024556852953,-1252117.225016404,-11388897.686592806,102187.3377580284,2.6038125171099353,-4.3557263668683674,279.69879196726043,276.25873519559605,20641661.849755086,-8910646.78174355,-42428821.45313048,54559.6134778947,279.6449090457237,,397.6898362738616,280.9653343079722,8.881784197001252e-16,0.0,70.95425287185904,7.005923938284084,279.71914166235456,278.967658150786
2024-04-20 06:00:00,11,50.75,4.25,10.606879209843804,101214.29863377516,12.2381614814693,-2217681.300300993,-12272573.324957406,102111.80146733086,2.8346408201323037,-4.061038336309191,279.06310018105444,277.463301829725,23023920.543848135,-9205837.189873805,-42512706.88538598,60511.89679555528,278.7582589387366,,406.7255762574721,280.7255501903062,8.881784197001252e-16,0.0,97.08027470976816,9.7047134265996,279.0849242156325,278.38466295362775
2024-04-20 06:00:00,12,50.75,4.25,10.685945235391173,101373.19034827873,10.519345086677362,-1986029.70219584,-12019759.125496143,102273.0662090092,1.7527432777221188,-5.061320579856184,278.7006985933867,275.5907388362058,21986513.008713163,-8726649.173088368,-42228786.960828885,48459.6419275403,278.30571540586993,,393.6533016336214,280.6258823474582,8.881784197001252e-16,0.0,99.44399223952233,6.736955717063887,278.9204527452526,278.30175393010416
2024-04-20 06:00:00,13,50.75,4.25,0.1873521040144226,101184.9864114263,11.45645248533203,-2886245.406224726,-12966833.990351029,102082.84430166623,1.8335457698379098,-4.772454653244225,278.93802352690363,277.1730261073254,24959613.080432758,-9822030.620298171,-42418066.91053362,59992.75028063149,278.80552459661385,,391.134904956886,280.78816048769676,0.019341406220383384,0.0389074725748868,43.46401962555724,7.8893297212985,278.8632137753847,277.99709616906097
2024-04-20 06:00:00,14,50.75,4.25,9.96231921896851,101304.72305401,10.870760361172863,-1407110.1568408273,-12231872.586963642,102205.15022506552,3.2892492337183423,-4.692736614582319,278.42717931672723,275.26113877351673,22690713.487861075,-10227751.966001863,-42917077.6870279,62158.844360141054,278.35063454172484,,384.4463273817752,280.2309651718476,8.881784197001252e-16,0.0,99.95061213615138,5.406686252744585,278.4398386100748,277.52749770513475
2024-04-20 06:00:00,15,50.75,4.25,0.01031295985401215,101348.09649003173,8.77589555556732,-1583048.0794523377,-11539177.33456978,102250.0147810788,3.0815792773459827,-5.0362407474681685,278.0716500726942,272.9358284411389,22039757.435185328,-9943813.210199442,-42149203.34561213,57249.329473318765,278.0184340668575,,398.67965387317554,280.2857037684057,8.881784197001252e-16,0.0,47.111072495868726,6.580917719651719,277.9775795875973,277.068866043262
2024-04-20 06:00:00,16,50.75,4.25,7.105427357601002e-15,101276.60062666424,11.536117096403345,-3388087.3854832686,-13852857.748215267,102175.28814797387,2.066136120974953,-4.047826638890505,278.86792562183007,277.175613234976,27163245.31152244,-10501762.793279722,-42689081.38397448,78265.81252575037,278.9593893977885,,407.9910392641899,280.881894279148,8.881784197001252e-16,0.0,44.43148051249343,12.826687678324772,278.7006744221311,278.03811200874065
2024-04-20 06:00:00,17,50.75,4.25,7.105427357601002e-15,101338.36180364282,9.645916965951407,-1570481.0849800855,-12392327.419439057,102241.10854756024,2.6939286921175776,-4.677957427639382,277.72711657847657,274.34012132989574,23207699.6932843,-10335635.455968749,-42663270.48174202,63340.350221691726,277.76400403615685,,397.92789367116495,280.3230035200426,8.881784197001252e-16,0.0,44.539823924121926,7.4090726942439264,277.5162866236829,276.85150402656376
2024-04-20 06:00:00,18,50.75,4.25,1.9663376788302287,101290.33735079083,11.171861144465428,-2156521.927202707,-11618230.691057667,102189.76673080618,2.569578439453401,-3.533690074936196,278.4581048630832,275.73303085698996,23341669.54053683,-10255550.165870631,-42777268.63326873,64660.59351395478,278.3016927966889,,399.1933566778828,280.54280562790314,0.006399729999391646,0.005957124987542528,74.47617673155732,7.661647818459732,278.3306739924364,277.33031460421483
2024-04-20 06:00:00,19,50.75,4.25,2.96153830474168,101276.49246348214,10.366567230576782,-870499.4928757269,-12176300.425472157,102176.76458240743,1.7950324324743088,-5.03332969549456,278.3396714744459,274.91937921086975,21943573.955106586,-10004704.505150078,-42689081.38397448,55374.13645820615,278.0710632036427,,398.7652710072934,280.2039591828377,8.881784197001252e-16,0.0,99.86821010477195,8.30462151207641,278.2874428717345,276.9214722236644
2024-04-20 06:00:00,20,50.75,4.25,1.105205531020836,101177.41498867936,9.411640116287742,-2128874.539363755,-12267877.085958125,102075.98602558777,3.058169209536735,-2.9075899735353925,278.62624820401123,274.05553728832746,24198733.05052416,-10611631.868951522,-42914926.77850853,62507.925637417386,278.5195841273284,,392.0432818676488,280.42630445558257,8.881784197001252e-16,0.0,12.103942831510729,6.3993793491216096,278.4729261158634,277.03355294065005
2024-04-20 06:00:00,21,50.75,4.25,2.9856018777343536,101309.37407084026,10.369187776993602,-1023816.8254371844,-10905185.069666924,102207.34106325725,2.2692750964810067,-5.389373744574415,279.23467969379976,276.13248336624576,20971433.781453617,-9714808.992232922,-42338483.29531686,50822.653650641645,279.31438465801506,,393.7806832234066,280.8020873430158,8.881784197001252e-16,0.0,95.01106814401822,6.56331031916552,279.18177158659046,278.40352585315964
2024-04-20 06:00:00,22,50.75,4.25,3.5425017098506046,101279.41286939882,10.136221200538344,-1897641.8410743438,-11722330.655541716,102179.24118210243,2.7264007216594375,-4.265259828611599,278.64045104752284,275.9775144199736,22570484.13776265,-9640018.597347902,-41916905.22551996,59782.406434067554,278.5249476062365,,393.7618892183563,280.71779959256344,8.881784197001252e-16,0.0,77.28852754326613,6.876600617471665,279.0489385341544,278.13549721097473
2024-04-20 06:00:00,23,50.75,4.25,10.998771684295981,101249.66799432156,8.092194995419103,-1301128.5034581814,-12467467.243427543,102148.04555132886,3.0219213626062866,-4.374312314084486,278.87823413728205,273.1420225148933,23334799.291959774,-10352843.86541132,-42803079.5355012,59039.489869607656,278.6851815386145,,394.8435886201382,280.6266089659965,8.881784197001252e-16,0.0,92.6198832704709,8.01865304211092,278.8349565624119,277.7575812122149
2024-04-20 06:00:00,24,50.75,4.25,0.4073619142331921,101426.94744978198,10.793454241876686,-2126780.040285047,-13222779.01581181,102328.88495598114,2.327926126583746,-5.337870517349028,278.4132055513368,276.05202369631144,24780986.617429383,-10357476.898722783,-42661119.57322265,68303.56992040268,278.32381714718457,,399.7780590572243,280.4659051659244,0.009386270665774354,0.0800488670201025,99.43025856762577,8.524410442283433,278.34733850265116,277.5564500625557
2024-04-20 06:00:00,25,50.75,4.25,9.774967114954094,101257.780232979,9.149323419964105,-912389.4744498953,-10870745.9836722,102156.33263492367,3.354193292802062,-4.26906658888478,279.0163682443387,274.2042971282382,20372004.593105763,-9295188.546594847,-42579385.04948652,54174.72899269259,278.95201461428996,,395.7415244169842,280.7658775191864,8.881784197001252e-16,0.0,94.5868502787686,6.297377856649842,279.27282260616937,278.7027002131761
2024-04-20 06:00:00,26,50.75,4.25,7.105427357601002e-15,101214.73128650355,11.610802669282702,-1968854.8097504303,-12565305.555912552,102113.23027484721,2.1492041035238967,-3.6841690692642866,278.80813623220854,277.3098851600432,24489001.052904643,-10601042.078525323,-43048283.10670959,71355.79339607524,278.7877580727309,,394.9834995466235,280.70048185073205,0.00014221622220933483,0.00037232031172074187,47.77334067399223,5.625260879469801,278.73521101576443,277.9830586624326
2024-04-20 06:00:00,27,50.75,4.25,2.5283939908734823,101262.32308662716,10.581714091397666,-1615303.3652644474,-12415808.614435459,102161.47634198252,2.3377432517940755,-4.394017896675069,278.81065609154126,276.2545957913551,23266096.806189246,-10005366.367051715,-42643912.30506767,62619.81066218544,278.73077110933286,,397.4455142082081,280.6479231097891,0.008675189554731233,0.027179382755662118,73.48124850082799,7.506216972788467,278.6934289829073,277.92449593946753
