time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-14 00:00:00,26,50.75,4.25,1.4210854715202004e-14,100669.80755783345,18.796482376156376,-10541624.823621307,-33691348.01458807,101535.70796841203,0.15482460472913484,4.957783672840998,285.9277839664719,280.7221041986398,65605124.62118322,-21992162.10605344,-82229313.9092671,182268.17088337173,284.5372418179268,,314.7541058965149,286.80232749600066,0.0,0.0,99.99996176047293,12.189131036208657,289.90932059094837,285.9226354266298
2024-06-14 00:00:00,27,50.75,4.25,1.4210854715202004e-14,100666.40646554026,20.249150715977645,-11307300.800138861,-31578526.36955427,101528.06887108939,-0.9823034038719491,3.9772801749948163,286.06638472987544,279.77421862622157,61961932.68734836,-19832222.935009845,-80222408.29041857,160528.7096958784,284.9763909453226,,316.9506595874625,286.78864080856835,0.0,0.0,99.99996176047293,12.353309357409865,289.4147120331655,285.2888228890697
2024-06-14 00:00:00,28,50.75,4.25,1.353233918046712,100832.36232794927,27.621125895895563,-9816604.208688753,-31912871.834831305,101696.96663250765,0.518079625458399,0.9821421432067272,285.98345148619956,284.1881649765977,62471057.23101338,-21271586.37266721,-81289768.15027544,161301.83193963347,285.3489357883966,,317.6612412345867,287.06394282348236,0.0,0.0,99.99996176047293,13.389962338237765,290.068863287818,286.0350098119139
2024-06-14 00:00:00,29,50.75,4.25,9.627808248929625,100973.72567685365,18.392151483449588,-9757557.135910533,-32601704.058474354,101839.19456292238,0.310266873794788,2.3868634809373783,284.0149230207282,281.9136475879757,63326976.753696606,-22074411.445348147,-81982655.1181237,173644.17633100878,282.3162451061229,-20.390272192339225,313.8815023754535,286.34924111412766,0.0,0.0,99.42619649126189,11.336624010241568,290.2111156431549,284.0663576136431
2024-06-14 00:00:00,30,50.75,4.25,1.4210854715202004e-14,100521.55481684799,17.887955731700757,-12449522.863717517,-32964247.33407596,101382.7920027082,-0.9718710368205636,3.468218767133452,285.98941586331324,279.3580737407696,66400170.557123885,-21468269.57532846,-81608182.2261151,177712.271946958,284.5632248079644,,301.87568151671246,286.9632886429908,0.0,0.0,99.94960470227089,10.675473473512376,289.48125365057905,285.66349169234155
2024-06-14 00:00:00,31,50.75,4.25,12.226017371579289,100499.75294317366,26.457822074469277,-11088213.573819678,-33834351.19551981,101358.43400378911,-1.4962018048232286,2.8641752517256283,287.3458856297382,283.5034298464505,66874246.67205835,-21746606.107579388,-80751603.5150535,166681.47421909572,286.34982984125276,-11.189998440552358,315.1545313849595,287.56265149679626,0.0,0.0,99.99996176047293,13.472606155328915,290.134095030873,286.8885825375178
2024-06-14 00:00:00,32,50.75,4.25,1.4210854715202004e-14,100607.54140661957,24.12780441203966,-9791436.603898037,-31506017.71443395,101467.45866470065,-0.8011975118598871,3.525581556803365,286.79631088140644,283.1441762280184,61993291.807791494,-20669020.560877725,-81897445.7175469,166097.03061816184,285.8718892076037,,316.5456049026197,287.2357392646897,0.0,0.0,99.99996176047293,11.445891338878859,289.3211870039661,286.56563745831363
2024-06-14 00:00:00,33,50.75,4.25,1.4210854715202004e-14,100506.55512776005,16.341268280683813,-11221150.152970642,-32317711.825919766,101372.27149148317,-1.072647702536953,3.59921937051916,285.21518291036637,280.82795368747753,63500374.24320571,-20385915.950986527,-79157290.78320846,164431.1362595944,284.05856926906546,,314.9138131722529,286.78992393551516,0.0,0.0,99.99996176047293,13.673946461396614,288.6232859457385,284.74139159627236
2024-06-14 00:00:00,34,50.75,4.25,0.1335190799139525,100785.18307331801,23.986532172419214,-10436114.480460227,-31893737.606396776,101649.65783680788,-0.6415822959736794,2.9687622914958878,285.8266735734972,282.27720771666026,62432319.49399539,-20760806.05545298,-80776269.39416783,154992.6022004181,285.06934417728803,,323.8180724441975,286.8786022645035,0.0,0.0,99.0294439114883,14.43271654046166,289.4977580674966,285.5624072569809
2024-06-14 00:00:00,35,50.75,4.25,0.7614196178876256,100695.09773129568,22.62057575898567,-10973991.367461814,-32600696.993819907,101555.0067405955,-0.5303732632059037,2.4989210235483705,286.2163462115908,281.6314578372199,64483574.90180519,-21742434.039644152,-81913142.1860742,179796.9408542261,285.033480331884,,305.47025251991755,286.78621712433556,0.0,0.0,98.25882832385113,10.077553776705273,290.09610867447554,285.9410144148772
2024-06-14 00:00:00,36,50.75,4.25,0.19486568419873151,100523.90941920482,21.002277896850778,-12564390.393275144,-33147533.10118566,101385.37187329523,-0.43022253951259737,2.7809325057860343,286.23821559434094,281.4693970566654,66702693.83669296,-21405092.546594847,-80267255.34335373,162944.71670761294,284.98663775829516,,313.2473024688996,286.6886994763805,0.0,0.0,99.99996176047293,9.740877286944686,289.5679673331141,285.99405092381966
2024-06-14 00:00:00,37,50.75,4.25,1.4210854715202004e-14,100749.51520798681,21.301872473976893,-9668502.534343384,-30218989.08604825,101611.49585500755,-0.353231670673368,3.1058993793579113,285.53669123858936,280.6860655075794,59580484.18781377,-20281018.242900524,-81052078.76971908,149438.08703248744,284.2715565958524,,308.571814106714,286.83055628882977,0.0,0.0,99.99996176047293,12.049912257081957,289.86242708891285,285.4526584414465
2024-06-14 00:00:00,38,50.75,4.25,5.470673652690152,100718.38213237986,22.080818374504794,-11556395.555246975,-33809174.57915859,101582.84924004771,-0.26726896616994633,1.2900335817140722,284.80790115888954,282.30259346130657,66794926.54387865,-21839583.62156471,-81092441.11736073,169714.13825858728,283.77239042104594,-9.644914299030901,311.78447640706725,286.73831371832256,0.0,0.0,99.99996176047293,10.932834085125084,290.3510102246465,284.5948848042431
2024-06-14 00:00:00,39,50.75,4.25,2.0641328029939103,100666.14484305616,28.016201021178944,-11231797.985766713,-33546330.704347428,101526.72867857665,1.7774749759017285,3.872426331551674,288.04968212915213,280.9199770118204,65387455.43222498,-20673788.638518,-80599123.53507394,160275.60419941097,286.8962045472543,,311.8168807818547,287.548394530721,0.0,0.0,99.99996176047293,12.79647989335502,289.55146291619656,287.53683570870083
2024-06-14 00:00:00,40,50.75,4.25,3.4281925923849883,100538.64748580867,25.895168844256812,-9080613.099360246,-31607731.24453329,101405.84331392735,1.8208736228354947,4.895084809713419,286.1890804876425,279.62462405955586,59923589.85854454,-20121287.641951386,-79428615.45346619,152056.57844139592,285.1553442147363,,325.04712408792057,286.2645547356404,0.0,0.0,99.99843578901226,14.438263105367106,287.2576109395296,286.2731489882051
2024-06-14 00:00:00,41,50.75,4.25,7.202813067789933,100595.15794237253,18.906090148275688,-8766663.362676056,-33565464.93278196,101453.15210962713,-0.2295037974439289,3.8836320858127733,287.9962867530868,281.904581250602,64262216.40455953,-22060107.21242733,-82789902.07095662,176773.48065096972,286.6985874399262,,317.32562449571697,287.4215075326508,0.0,0.0,99.96486441687756,14.187558371640936,290.86552887267914,287.3617102064007
2024-06-14 00:00:00,42,50.75,4.25,3.6699703857426726,100692.74312893885,25.6584160564791,-9552989.681585995,-32828293.60572536,101559.12783257218,-0.07239234965005403,0.8634145087736522,286.0263381978265,284.5292859202824,62828920.134893864,-21346683.595501505,-80076655.3683793,173621.16674042086,285.45103796051615,-5.497677961124239,319.38793149111666,287.0263044330436,0.0,0.0,99.99996176047293,16.236459447712775,290.38428103335326,286.0397358374632
2024-06-14 00:00:00,43,50.75,4.25,3.8467929510341037,100485.538121538,25.04753540653414,-9713029.835126959,-32110256.50710329,101342.6867417644,-0.2681035555340574,3.40445268931434,288.06899535028214,283.47464422528907,62491348.426594235,-20617167.71653976,-80383857.68098515,172700.78311690292,286.9620769163636,,312.15249752072447,287.7812107867306,0.0,0.0,99.99996176047293,11.234012559490814,290.97686819315464,287.7917785313897
2024-06-14 00:00:00,44,50.75,4.25,1.4210854715202004e-14,100767.74157437855,23.523256655594928,-9730776.223120414,-31888702.283124533,101631.96729563968,0.1552418994111906,3.3294808572341292,286.0916623281191,280.10015345480537,60858829.50940747,-19828050.867074605,-80782996.4521081,161242.0070041048,285.1816931623801,,319.42959425870055,286.98795319430104,0.0,0.0,99.99996176047293,13.111524779984364,289.3756777772811,285.83861719464176
2024-06-14 00:00:00,45,50.75,4.25,1.4210854715202004e-14,100631.95950513482,19.425874560948152,-11524452.05685876,-33491949.213007186,101498.75215987317,-0.023986166531622555,2.98583772656042,285.3046485670715,280.15092494409794,66271044.767063916,-22181693.192254286,-81327888.14527033,178743.10160529808,284.3758545136089,,308.2361973678442,286.4701401864462,0.0,0.0,99.99996176047293,10.669926908606932,289.0361583435488,285.2410375196265
2024-06-14 00:00:00,46,50.75,4.25,3.402932225914782,100359.52329170036,23.97289209411103,-9995036.073422933,-32131404.864846718,101218.35038139479,0.277926535935491,4.127223839155239,287.6460926111266,280.58860238081235,61766399.348114684,-20219629.243282013,-80433189.43921384,162857.28026337875,286.4127745495128,-7.062570873690845,316.0664830754056,287.1165510283002,0.0,0.0,99.99996176047293,15.874823415877682,289.4380277967474,287.5412991772752
2024-06-14 00:00:00,47,50.75,4.25,1.4210854715202004e-14,100758.58478743533,21.35838136982507,-10072474.857394367,-33985410.89368715,101625.23282826316,0.3864231532699063,0.4786836124759125,285.4216639656827,282.6147021253955,64677263.58689515,-21132120.101689227,-80446643.55509439,168733.9296995407,284.45014390766,,320.5058824212829,287.0083406557887,0.0,0.0,99.97554621710225,13.72386554554563,290.2032563970037,285.33083200506377
2024-06-14 00:00:00,48,50.75,4.25,1.4210854715202004e-14,100926.89525220117,15.067869541484352,-9662694.625545528,-32861526.739322174,101791.85226240977,0.5971569677079054,2.7499832797315698,283.85814510802584,280.6903720178319,63952314.5084156,-22269902.628599335,-82388520.94718692,179865.96962598996,282.0234790211924,,321.7025296902185,286.2678338378377,0.0,0.0,41.14782043690339,13.160334551152292,289.8781455812153,283.93875492381125
2024-06-14 00:00:00,49,50.75,4.25,1.4210854715202004e-14,100778.72971871041,15.727951902469536,-11531550.61205614,-30706408.378801517,101646.50838440294,-0.5572887701984799,4.140830826472288,283.9067121788086,279.17357377521523,60934460.32929974,-19630175.64500328,-81336857.55585736,157422.41496650543,282.37772598395827,,311.0183444031646,286.3649237768105,0.0,0.0,99.46434577777858,8.432997282240462,289.36100718446556,283.9022595042914
2024-06-14 00:00:00,50,50.75,4.25,1.4210854715202004e-14,100569.51893893152,18.708309012807064,-10028915.541410435,-32093136.40797766,101433.35076525138,0.6451458561442815,5.340913747101438,286.7659209599225,278.9698078427418,62146398.10171974,-20307242.669922024,-82031986.87635237,171444.45947080097,285.62742952668674,,319.917974478711,286.8758934409492,0.0,0.0,99.83973475710282,11.765373477432563,289.62717365411993,286.1996330352155
2024-06-14 06:00:00,1,50.75,4.25,1.5192306119937768,100298.39083791753,24.06447547703739,-10651652.429180719,-33442603.04493919,101161.89477179555,1.4321636265008488,4.291041294305595,286.73865523597425,281.63644432277545,66350364.895243615,-22337251.725268185,-85989739.29788046,161085.54178810676,286.1295233623425,,312.096947163946,286.98994916955155,0.0,0.0,99.99996176047293,12.134220043644738,287.5232534594406,286.47216717522684
2024-06-14 06:00:00,2,50.75,4.25,1.3279735515765054,100386.47040756184,26.71406068840153,-9565250.822381472,-35931059.80608243,101252.82683378507,1.8396518835279898,5.215249217173397,286.21407406792844,281.77629257676443,68403464.95719713,-23531655.17415653,-86355242.77930203,184421.86856240366,285.4762890353414,,317.65661203818854,286.833265112384,0.0,0.0,99.99996176047293,12.83142325225933,287.61127701633416,286.24111703725964
2024-06-14 06:00:00,3,50.75,4.25,1.4210854715202004e-14,100479.08476693039,20.821059713613515,-8390439.937214838,-32055875.015763048,101344.89805941042,0.05613441242302253,5.561827188248822,286.7659209599225,280.0917670927347,59676406.20328689,-20165392.36012391,-83637511.37143119,159764.79128835854,286.41094476148197,,327.14415005630684,286.53272826751675,0.0,0.0,99.55132615103663,13.995092569421953,286.87434170222224,286.5028863412975
2024-06-14 06:00:00,4,50.75,4.25,1.4210854715202004e-14,100710.7078728465,23.19004902835222,-10350931.81809165,-33818238.16104863,101578.05805181466,0.4079138293957616,4.574386794907674,286.5122929236123,282.28196754378143,67141721.52289686,-23547747.436192453,-86182581.62550166,181518.05823020462,286.1335488960103,,317.1821194073727,286.0685214521051,0.0,0.0,99.99996176047293,12.606232717098212,286.4085503803271,283.49713409192384
2024-06-14 06:00:00,5,50.75,4.25,13.279735515764983,100653.67417131444,24.3494556845476,-9723355.006323151,-34031735.8677918,101520.8653363334,2.7739746766501288,4.765951832037895,286.75200407999057,280.9585089456585,64942893.783589944,-22060107.21242733,-84455970.0874979,177477.57412296094,286.3355574946124,,313.4741330924116,286.5575353884878,0.0,0.0,99.99996176047293,11.795879584412518,286.73025552278335,286.19648235151595
2024-06-14 06:00:00,6,50.75,4.25,0.04691210915896704,100279.11798158943,20.648123006491936,-9033827.167377505,-32995466.33836388,101135.86153223555,0.7728380288532475,4.997270616427729,288.99887014410024,283.1790816269071,63017074.85755268,-20929476.80197763,-84917894.73273008,163570.57757160513,288.4657967200879,,309.9652022225733,287.5565210013839,0.0,0.0,99.74512452654142,13.232439894923093,288.94132343999087,288.0559108482022
2024-06-14 06:00:00,7,50.75,4.25,2.0821759219011966,99855.7255948339,31.555314196498028,-11254706.959358262,-34437582.923534706,100712.5952318989,1.8250465696560492,5.386270371491601,287.7934979312218,283.6831699848837,67588127.8256756,-21854483.864190564,-85498664.06824043,167449.99454473317,286.8105704674121,,306.86826983217503,287.4868044372757,0.0,0.0,99.99996176047293,12.24126874631985,289.20748990964523,287.81750911493606
2024-06-14 06:00:00,8,50.75,4.25,2.266215734755562,100197.49176655272,23.940740480956034,-9678827.705539577,-32449637.295652572,101056.38811622997,1.256482565355507,5.210446751061497,288.0826282122562,282.0129239822175,62297659.741504274,-20910404.49141654,-85164553.52387348,161803.4410144507,287.50003459742345,,317.4552419948667,286.89171867329276,0.0,0.0,93.32078467713059,12.002766455385661,288.0037153741513,286.710831465468
2024-06-14 06:00:00,9,50.75,4.25,1.4210854715202004e-14,100809.42675684387,25.07286698053505,-10960439.580266813,-32108242.377794392,101675.1885041756,1.5744611130817552,4.488742815912131,287.00478006242736,281.03647944707217,64699399.436619714,-22370628.268750098,-86059252.22992997,165554.00428028626,286.20783829006143,,309.19675562047144,286.16318770684506,0.0,0.0,99.99996176047293,9.479634079898167,286.9807035001353,285.1226243239183
2024-06-14 06:00:00,10,50.75,4.25,1.4210854715202004e-14,100495.3053609441,18.675670253998202,-9932762.384645903,-35527226.87964842,101357.62988828147,-0.5022058721671612,4.430846418896452,287.24591130859466,280.43084811051034,70318215.95837212,-25259487.309050404,-89456416.48976852,180882.99352997725,286.888885395131,,305.0374226566855,286.8170121710582,0.0,0.0,99.600157237778,12.558532258911375,287.09518651907126,284.5134921420047
2024-06-14 06:00:00,11,50.75,4.25,14.582448700871282,99988.19377927913,22.413538856093638,-7565394.226319183,-30456656.34449819,100847.3850938679,2.945482790974916,5.379066672323751,287.49385898574894,280.36330389707643,56451950.76007507,-19643883.868219066,-84718325.34716861,132921.80290845834,286.90462157219605,,319.20276363518855,286.45331696647736,0.0,0.0,99.99996176047293,12.610115312532026,288.2347772109969,287.35042025647726
