time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-09 12:00:00,24,50.75,4.25,0.0,99140.86113377515,12.828031814931675,-381882.84040864895,-6190076.27620817,99996.57640341984,-2.0795732431692753,5.287793037708862,287.2808566593253,278.497275883429,17664356.46260662,-10020727.586284772,-30291721.40961042,58777.14003035684,289.4708198390312,,363.9509368719991,281.8404267319988,0.0,4.440892098500626e-16,28.681999422707012,0.0,287.13045339523376,278.7231640526648
2024-03-09 12:00:00,25,50.75,4.25,7.462511134657348,99023.44925242817,14.326579496821322,122218.30285123526,-6515971.40096974,99878.11065000172,-2.753293446516719,5.834682002853478,287.6058071447842,277.13497673894904,17640061.898829594,-10111179.419468053,-30235304.462789737,59054.01521156325,289.2787324350855,,363.2464611062839,281.70398350078335,0.0,4.440892098500626e-16,99.62401650940892,0.024716935568083187,287.47472804396676,278.740648820876
2024-03-09 12:00:00,26,50.75,4.25,0.0,98993.47860750977,13.086270257463395,-380699.04124639486,-6076533.027953474,99849.71550807418,-2.570164257059049,3.8385254066721317,286.9991723930663,277.86551048007897,17651104.882364605,-10208915.964048646,-30400376.270153962,58770.21815082667,289.27194867918405,,363.79438670184015,281.63611536504925,0.0,4.440892098500626e-16,94.87979772854085,0.0,286.8593551153528,279.1215477714465
2024-03-09 12:00:00,27,50.75,4.25,0.0,99020.11918077056,13.529510955521824,-304935.8948621304,-6201343.926798331,99875.05740893424,-2.4465288144302666,5.040588776868417,287.2542312936639,277.65653515515476,17709632.695100173,-10025584.060549645,-30216498.81384951,58822.13224730288,289.27194867918405,,366.74512021210853,281.83477105402096,0.0,4.440892098500626e-16,99.92310524567463,0.023104961509297084,287.0855104285372,279.3119972467317
2024-03-09 12:00:00,28,50.75,4.25,0.0,98990.68564418404,12.848620301238306,-532817.2335960508,-6174908.285029108,99847.62912667806,-1.8992328230942093,4.596048549881565,286.7474416631764,278.1565361167893,17774786.29795675,-10205273.60834999,-30605148.891947567,58784.061909886994,289.2016118416798,,361.2136808664929,281.54336224621267,0.0,4.440892098500626e-16,84.48799010624703,0.0,286.62138786861345,278.60211565735636
2024-03-09 12:00:00,29,50.75,4.25,0.0,99039.88476738341,12.040669274319589,162270.17450750014,-6728323.277476615,99895.15791262846,-2.0574954855569927,7.120571601749742,287.1465195871245,276.95173837509435,17746074.540765718,-10106322.94520318,-30141276.21808859,57718.0924622423,288.2840195960656,-11.155639313058707,365.92678977718685,281.8370333252121,0.0,4.440892098500626e-16,90.42245998041747,0.184302367388117,287.05554845073954,279.8152895747807
2024-03-09 12:00:00,30,50.75,4.25,0.0,99034.62110573107,14.234519550907395,423297.8897845361,-6690186.613940686,99890.42538897388,-3.279673667483245,5.682702438071648,287.2085445866767,277.01861047907016,17507546.096409436,-10174313.584911417,-30320974.641295224,58936.34325955052,288.88277531431265,,366.7095406279815,281.67386701555137,0.0,4.440892098500626e-16,93.05169412626361,0.0005373246862632186,287.1019318971379,279.4610212711781
2024-03-09 12:00:00,31,50.75,4.25,0.0,99051.1640423527,13.92775110493862,-302765.5963979978,-6473934.39684491,99906.70934133376,-2.478832059778764,6.035105053909517,287.3437893417978,277.253322765064,17572699.699266013,-9659527.312834753,-30135007.668441847,57683.48306459149,289.1016407020798,,365.1084593422651,281.8565454142356,0.0,4.440892098500626e-16,99.45768654893462,0.016657065274145566,287.1751082659899,279.37305943725397
2024-03-09 12:00:00,32,50.75,4.25,0.0,99099.0741055556,13.531275682919535,-91260.14607525966,-6155406.582084599,99956.1718466269,-1.9794099428440775,4.652565950534807,286.7202111755681,277.8472526359014,17001777.45050585,-9709306.174049715,-29458004.30659362,57590.03769093433,288.78601753277127,,364.30673271326935,281.7769417466975,0.0,4.440892098500626e-16,99.53856258476156,0.013970441842829473,286.5813425329031,279.3897372161631
2024-03-09 12:00:00,33,50.75,4.25,0.0,99084.0350722632,14.097753177584787,59674.247112142155,-6427563.680954633,99939.83700691588,-3.6793972789898346,5.264046230711701,287.2342622694178,277.30787632357055,17484355.83098591,-9898101.611096699,-30398286.753605053,58929.421380020365,288.888130911077,,366.823395297188,281.9262516453125,0.0,4.440892098500626e-16,88.3685138630008,0.07844940419435886,287.12267480484394,279.6318340067799
2024-03-09 12:00:00,34,50.75,4.25,0.0,98902.81472108995,13.23538972256998,-186753.278497093,-6283251.079165268,99755.37035908912,-3.352414068879502,5.776977261850377,287.76979519238074,277.1325570246604,17629018.91529458,-10015264.052736787,-30170529.449773394,58216.467788413844,289.4804599132069,,366.4770873450182,281.803099257345,0.0,4.440892098500626e-16,85.84914904884411,0.05803106611637432,287.6435522650191,278.66640580508687
2024-03-09 12:00:00,35,50.75,4.25,0.0,98982.95128420509,12.603617314189417,-617261.5738368455,-6062231.779127501,99837.24810704864,-3.268053795055728,4.118500261168659,287.47056238966303,277.9218238307954,17315398.182900213,-9632816.704377946,-30496494.03140402,58095.334896636035,289.3640649435298,,364.5083503566559,281.749511708505,0.0,4.440892098500626e-16,39.383577521847485,0.0,287.35488013277603,279.01744615148124
2024-03-09 12:00:00,36,50.75,4.25,0.0,99066.20307564508,12.647735499132196,127545.39908137894,-6512937.802733928,99921.11046170202,-2.905513775317193,6.2937077821086,287.4654188531148,277.29687762225876,17657730.672485612,-10100252.352372086,-30479777.899012707,58745.99157247111,289.0830746332969,,367.43773611644804,282.22388169889643,0.0,4.440892098500626e-16,93.15240768031228,0.0,287.31224193360237,280.23331003324574
2024-03-09 12:00:00,37,50.75,4.25,0.0,99008.41021913577,12.320378566856792,-543866.0257770893,-6155839.9532611435,99865.13437546494,-2.7876882689021696,3.476861536105371,286.96982397864406,277.964278817859,17520797.67665145,-9899922.788946025,-29654418.862191565,58320.29598136625,289.26944940069404,,363.79913064639044,281.7907981577432,0.0,4.440892098500626e-16,91.11524715523706,0.0,286.88787661344867,279.0723214240211
2024-03-09 12:00:00,38,50.75,4.25,0.0,98990.90048751677,13.618629689106232,-314800.88788091484,-6256815.437396045,99845.59363263308,-3.302216219992628,5.029902713719695,287.38524019515705,277.07052434926186,17532944.958539966,-10031047.59409763,-29865460.033631906,58967.49171743624,289.06843600214125,,364.1644143767613,281.6321563904648,0.0,4.440892098500626e-16,61.27809378685068,0.0,287.2321512621817,279.675680425525
2024-03-09 12:00:00,39,50.75,4.25,0.0,99004.00593081443,14.0201051720855,-177677.48491981125,-6451832.466841133,99858.77345657436,-1.9433883383187744,5.76557879449174,287.3807017805557,277.76696211632526,17664356.46260662,-9846501.57203241,-30122470.56914836,58707.92123505523,289.31693569200405,,367.5492188133794,281.9789908424559,0.0,4.440892098500626e-16,99.71710024875692,0.009134519666464058,287.1667534837194,279.4930318468263
2024-03-09 12:00:00,40,50.75,4.25,0.0,98984.02550086883,13.494804650033506,-241997.23940228578,-6183575.70856,99838.16407936889,-2.5069521510533557,7.128645516128776,287.3722300732998,276.31007414056376,17439079.598492358,-10014656.993453678,-29850833.417789504,58745.99157247111,288.74567203714696,,369.08625684766713,281.64615419345995,0.0,4.440892098500626e-16,96.74605040432138,0.0,287.2278298230762,278.86627015556275
2024-03-09 12:00:00,41,50.75,4.25,0.0,99037.52149072319,13.49509877126646,-418186.01471777563,-6316187.28858266,99895.51412408633,-1.4349027208906246,5.694100905430286,286.63125824938106,277.36154998597215,17797976.56338028,-10068685.269650403,-30222767.36349625,57811.537835899464,288.8367171821398,,362.52775350691786,281.6096750705029,0.0,4.440892098500626e-16,93.96116803858183,0.0,286.5490757875825,279.589332570205
2024-03-09 12:00:00,42,50.75,4.25,0.0,98970.70521423843,13.15274165611051,-168009.7917614025,-6369925.314474196,99827.93572179283,-2.2445754316400186,3.9553596970981633,286.3598610562185,277.6169398304322,17362883.012100767,-9782760.347305937,-29896802.78186562,59022.866753677525,288.2004722865427,,365.66824479919705,281.68588533125427,0.0,4.440892098500626e-16,98.5833097842394,0.1370177949969964,286.242541707037,279.3362069257934
2024-03-09 12:00:00,43,50.75,4.25,0.0,98957.38492760803,13.634512235685632,111564.11039094813,-6573176.396273633,99812.1606429442,-2.607812643724204,5.67415358755267,287.31081019569444,277.15037492078557,17786933.579845265,-10361894.903392183,-30479777.899012707,59005.562054852126,289.19268584707265,,366.7973036021615,281.74371463857767,0.0,4.440892098500626e-16,85.96359626935396,0.0,287.1869201995448,278.8186577867414
2024-03-09 12:00:00,44,50.75,4.25,0.0,99060.61714899364,13.48598101304495,-93035.84481864097,-6445331.899192964,99915.71640248281,-2.828125424949929,5.36710737307938,287.59703287655486,277.66819377854523,17762639.016068235,-10012228.756321242,-30504852.097599678,58745.99157247111,289.52080540883117,,367.79827590226864,282.0069864484462,0.0,4.440892098500626e-16,76.83833788736906,0.0,287.45773038348534,279.1406465182618
2024-03-09 12:00:00,45,50.75,4.25,0.0,99019.58207243869,13.57980568635659,-856389.0046121799,-6105568.896781965,99876.27870536123,-2.518804420929423,5.580828636053829,286.7707388581302,277.5826238823394,17637853.30212259,-9763334.450246438,-30053516.523034193,58420.663234553576,288.64141642013556,,367.98566171200434,281.65407214262893,0.0,4.440892098500626e-16,82.99102046197827,0.015582415901619129,286.60410211219175,278.97333073630216
2024-03-09 12:00:00,46,50.75,4.25,0.0,98967.69740757995,12.512733853207298,224025.03080509068,-6552807.950976035,99822.43988787137,-1.6944906709213576,7.609993293961228,287.3029436103854,275.7484804515831,17601411.45645705,-10045009.957609141,-30243662.528985396,59022.866753677525,288.465752846267,,366.14263925422415,281.9648516475113,0.0,4.440892098500626e-16,99.87732635747071,0.005910571548888299,287.1460105760133,280.42940843364534
2024-03-09 12:00:00,47,50.75,4.25,0.0,99181.78878866372,13.105682258838216,-656524.2460516075,-6170574.573263661,100038.8637922044,-2.0147343550237298,4.916867912413209,287.0981098313764,277.98671616853505,17827792.61892481,-9996445.2149604,-30210230.264202766,58572.944584217104,289.3487122328055,,367.8552032368719,281.76732709413517,0.0,4.440892098500626e-16,28.823913976139217,0.0,286.96739109298863,279.11401587129393
2024-03-09 12:00:00,48,50.75,4.25,0.0,99017.54106077758,13.108035228701832,-474811.0746455983,-6122037.001490661,99872.92014018701,-1.7230755570930496,5.2923049310383234,287.2563492204779,277.41654349253116,17521901.975004956,-9773654.458059296,-30203961.714556023,58579.86646374726,289.1266334869798,,362.1861894992984,281.8781783825009,0.0,4.440892098500626e-16,75.6831839416897,0.008059870293941174,287.1065414321837,279.675949421959
2024-03-09 12:00:00,49,50.75,4.25,1.7217858035264655,98917.53148938321,11.993315755814342,107223.51346268295,-6451399.095664589,99772.62117112037,-2.2138989684313732,3.8071796214358793,287.2581645863184,277.61276032393374,17722884.27534219,-10254445.41028184,-30082769.75471899,58929.421380020365,289.6025675194326,,364.10511506988286,281.9278069567564,0.0,4.440892098500626e-16,87.11875021503332,0.0,287.1598391811507,279.32248810765844
2024-03-09 12:00:00,50,50.75,4.25,0.0,98923.22483770104,14.605112304426719,-148082.50586345803,-6168841.088557483,99775.9797362946,-3.148833903949402,5.700037607179576,287.8054973872449,278.14949694794973,17487668.726046413,-10052901.728289563,-30226946.396594077,58327.21786089641,289.2019688814641,-2.750474289350464,367.1507274711567,281.8626252680618,0.0,4.440892098500626e-16,98.3635711208605,0.059643040175163975,287.6694808996517,278.4627755045347
2024-03-09 18:00:00,1,50.75,4.25,2.9027473515251856,98849.85583956746,15.890716213659228,-34437.786287061404,-8335263.600104146,99706.7729387651,-5.16813533440333,4.452142899478769,284.7354111898977,277.15477440131025,20840318.52727633,-11019947.166282635,-34190759.28988448,66024.34789843476,283.5196807145574,,362.34985558628273,282.19744140435,0.0,4.440892098500626e-16,99.97193605975883,0.3111109933461229,287.8820957036391,284.34680350225955
2024-03-09 18:00:00,2,50.75,4.25,0.6574091249828342,98857.69762121278,16.72690287894132,298407.07816672535,-8868743.5184306,99713.89716792255,-3.6345445714196183,5.485603939995213,285.2409905764915,276.2399024261945,22388544.81888514,-11863759.569804525,-35059998.174232826,72966.9930671856,284.21983573154165,,362.52775350691786,282.7048971109118,0.0,4.440892098500626e-16,99.99787742974107,0.017194389960405232,288.6870357610115,285.27484119962406
2024-03-09 18:00:00,3,50.75,4.25,0.28390574691376713,98815.48090632772,16.390722309677365,-782204.2571109211,-8199185.050669128,99674.20503404534,-2.8990066467577837,5.2873181015689195,284.0289313169495,277.308316271623,21780076.426105928,-11384182.736148199,-34675527.12923259,69211.87342207361,282.9427044231517,,363.9390770106234,282.10907143594625,0.0,4.440892098500626e-16,99.9994033926812,0.03009018243071182,288.0448699099438,284.0683921930502
2024-03-09 18:00:00,4,50.75,4.25,0.8549557093372755,98829.01603629086,15.245414228562883,941012.723410343,-9161269.062598232,99688.09728090237,-3.5699380807226233,4.483963620854965,284.08278717021926,276.5047511537827,20806085.278317787,-11022982.462698182,-33329878.471731797,65750.93365699341,282.973052804816,,366.73088837845773,282.2825593579165,0.0,4.440892098500626e-16,99.9994033926812,0.4486661130293861,287.9999269432473,284.1240744548921
2024-03-09 18:00:00,5,50.75,4.25,4.094503794843817,98873.59602783616,16.935728954337133,-382672.03985015175,-8629089.257801414,99730.43555703806,-3.5690084909284217,4.551642020796874,284.9078709447502,277.1453155181821,21944616.88077762,-11290695.606549371,-34159416.541650765,70021.73332710237,283.7517565743431,,362.48031406141513,282.4356868391666,0.0,4.440892098500626e-16,99.9994033926812,0.047284572391120605,288.473556669203,284.9969678832827
2024-03-09 18:00:00,6,50.75,4.25,0.05289498706758167,98808.39107634702,16.470429163807314,-454489.18902690243,-8789436.59312293,99665.70684640753,-3.6257134683747054,3.9346999750106333,284.5656744838061,277.34021250542725,22628177.56159492,-11628220.567958128,-35062087.69078174,72517.07089772518,283.4800492985017,,357.1291446087098,282.42338573956476,0.0,4.440892098500626e-16,99.9994033926812,0.06447896235152584,288.34909922296646,284.6074610468237
2024-03-09 18:00:00,7,50.75,4.25,7.869478688218148,98908.4006477414,16.20189647812228,-89089.84761112719,-8273724.8930348065,99768.39752097703,-3.6020089286225705,2.5637968070645334,283.9835471709357,277.29709759628497,20641544.8236461,-10886394.123998595,-33958822.95295499,65010.292547266254,282.9473459403475,,362.3142760021557,282.04191025995937,0.0,4.440892098500626e-16,99.9994033926812,0.10155436570365595,287.5585639626122,284.03396064949584
2024-03-09 18:00:00,8,50.75,4.25,0.5699704728915194,98927.0920176905,16.535429956289672,164835.072692384,-8876977.570784949,99786.15720651952,-4.730763336231585,4.15554528008423,284.14390448685117,278.2495851298872,21656395.010513783,-11203886.129064744,-34481202.09018357,72596.67251232202,282.61815525923606,,365.18199048279433,282.4191439810814,0.0,4.440892098500626e-16,99.9994033926812,0.5072345038320236,288.20706792436783,284.1921305526988
2024-03-09 18:00:00,9,50.75,4.25,0.3173699224055042,98685.17842501582,15.699831533473482,-179847.78338394384,-8736131.938407939,99537.97959508473,-4.06936019765731,2.457411111717253,285.2297958204748,276.6732512578795,21579094.12576869,-10978667.135031205,-34362099.64689545,69409.14698868318,283.90492664180164,,364.2521773509413,282.4618443498141,0.0,4.440892098500626e-16,99.9994033926812,0.11874875566406473,288.25892519363305,285.28506306411674
2024-03-09 18:00:00,10,50.75,4.25,0.0,98859.20152454202,16.29130933293964,-271789.5183190147,-8145447.024777593,99714.4060414338,-3.812561017009181,5.11040438944007,285.4388654531117,277.2286856741256,21432222.44475302,-11482526.3400119,-34211654.45537362,66038.19165749507,284.18770215095594,,362.7103953721033,282.3167762096825,0.0,4.440892098500626e-16,99.9994033926812,0.07361348201799345,287.8895861980885,285.4235962276364
