time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-07 00:00:00,38,50.75,4.25,2.7316830099404967,100317.42054575558,16.571661160640645,-3945925.4659360545,-12600655.761624034,101185.40178263599,1.4099574956929866,0.707922542384235,281.21012460211705,281.04851898765685,27049162.19651168,-8941012.996261425,-36650595.55216456,64756.05896170631,279.3022422681674,,405.08992234814286,284.92299055292426,0.0,0.0,69.45423203276621,10.018133559369678,287.37594829836,281.312238338067
2024-05-07 00:00:00,39,50.75,4.25,0.10701438595643253,100427.59408022485,17.97712771889237,-3346472.0315830857,-11286090.922431137,101296.37185660517,1.678505749722318,-0.024014994998901806,282.0094874825596,281.43675683249893,24505873.66145301,-8478209.486457204,-35838878.47722522,42124.114704137595,280.6465678257884,,376.379065397263,285.08812609414923,0.0,0.0,17.656924505133205,3.349970804177545,287.6255429598387,281.9617737099541
2024-05-07 00:00:00,40,50.75,4.25,2.842170943040401e-14,100325.5344795275,16.000419182333772,-2424647.446334766,-11761920.926632382,101188.83096925523,0.14479305999095982,1.5956125782346426,281.3224959893365,280.4041354130617,23526917.351807483,-7971554.332138006,-36114682.89771566,48744.63323773899,279.6978054596427,,410.66014035345864,284.79366207782033,0.0,0.0,0.028993307890203823,14.513941880422697,288.0230861583081,281.13737427789766
2024-05-07 00:00:00,41,50.75,4.25,2.842170943040401e-14,100290.83030496087,14.899438936165037,-1207553.7096026521,-10772619.193759609,101163.94942913423,1.5494939462695418,2.3989780130040437,281.9750824158554,280.214904767926,20280378.569819786,-7313779.664413348,-34832080.22681703,32539.04352244288,280.9091716949894,,391.47735198010184,284.48847105012186,0.0,0.0,60.62042890769352,5.151771818416584,285.9605739611493,282.04835962361864
2024-05-07 00:00:00,42,50.75,4.25,2.842170943040401e-14,100290.83030496087,16.261515251678787,-2412166.262395233,-10678997.468795061,101161.03860793417,1.8356964470871477,2.014259421248581,282.59992282083863,281.913418182014,22432084.58102025,-7840674.0392779205,-35803001.47943784,38179.27068518913,281.5607092049707,,400.31127445726855,285.1935831918391,0.0,0.0,9.860776609815119,6.514065297401974,287.32581018304654,282.6558712133037
2024-05-07 00:00:00,43,50.75,4.25,0.5576012741940417,100293.76305210734,16.32980772068377,-2262392.0551208444,-9130860.90340196,101159.44363741358,1.1049124814763567,1.2608935146495648,282.75502308122304,282.2831892015558,20336318.930370957,-7701698.058199685,-34856745.66279585,34286.519444402045,282.07228953361056,-16.218594104482264,411.851148925649,284.93296214095795,0.0,0.0,1.7869033441803595,12.227063654696341,286.6915493253921,282.7032537328335
2024-05-07 00:00:00,44,50.75,4.25,55.2137908174156,100317.71382047022,25.85641849364962,-2419654.9727589525,-10335396.086450957,101186.51826200039,1.2906215774991687,1.0718079974020374,284.84762802544304,284.21807797948725,21976570.216532126,-7748922.906138891,-34273744.44875102,44084.69744584788,284.42283356340164,-4.566342147276018,417.11691688694884,285.55361795372295,0.0,0.0,100.0009708404541,13.755446611533383,286.5592175784171,284.8890544849504
2024-05-07 00:00:00,45,50.75,4.25,22.264624615040702,100424.56357484017,21.88489071052005,-3629259.999127348,-11809214.375325814,101292.74329867084,1.390435972802106,-0.6138903809138017,284.71860902530216,283.8367923512288,24705660.66342148,-7576214.890818365,-33823039.66404713,42034.13626913157,284.1583881523408,-19.10652040451852,432.0641962479558,285.36914357509926,0.0,0.0,99.99944487688093,21.33740129541114,286.22660734896033,284.7102418814869
2024-05-07 00:00:00,46,50.75,4.25,2.842170943040401e-14,100390.83698265569,15.13374624695009,-3429561.05609483,-11538000.924655326,101257.21533032498,1.5788611067923446,1.0083165330586912,280.96263009001893,279.98374356652033,24897456.185311213,-8508568.317275265,-36159529.144949876,46452.55099863808,279.4307818899783,,384.226569731818,284.99596444717093,0.0,0.0,7.893809564000868,2.3354459069753943,287.73349059608745,281.0366864238969
2024-05-07 00:00:00,47,50.75,4.25,2.842170943040401e-14,100317.22502927914,16.822947262062296,-4057186.3056256007,-13573549.563317455,101180.49724828522,-0.7793388584260311,1.0513716823165227,281.34802232914933,280.40869780519466,28082060.996688686,-8937639.792837195,-36141590.64605619,61602.078029389755,279.62377547688055,,365.25080738839205,285.31701936492306,0.0,0.0,3.718773227811738,5.543311273424269,288.1439107968505,281.3807737681011
2024-05-07 00:00:00,48,50.75,4.25,2.842170943040401e-14,100346.84577545855,15.986836149824493,-4108537.462405391,-14106324.74043528,101211.99791606661,0.3405175460186583,1.6692229947077095,281.5264292476237,280.39435885849093,29021059.905940518,-8905257.039964598,-37738117.047594346,66494.06346945431,280.05727443066684,,392.2884068973603,285.56706448910177,0.0,0.0,4.861719944114974,5.6614326710299565,288.19267901830295,281.6004819985397
2024-05-07 00:00:00,49,50.75,4.25,0.5294395936792,100219.17351634864,19.45126405260767,-2065545.954131648,-8563339.519080795,101088.26807793282,2.727914919386873,0.9878802179731767,284.00081944817447,283.5382815516692,18692071.904170416,-6732914.034761112,-34939711.220179155,32292.7867529527,283.48143736469495,,415.9502643182797,285.13934379632235,0.0,0.0,71.51428285654374,14.197952151802406,286.1257831607889,284.04660456926354
2024-05-07 00:00:00,50,50.75,4.25,2.842170943040401e-14,100354.5686762776,16.796535809960922,-2483843.918733692,-11941442.997182954,101217.2214445215,-0.38364607704652964,1.561684326976167,281.1374300256936,280.1362578178237,24050359.296964884,-8260300.54525201,-37222385.204400845,52646.855892737236,279.6086748336306,,399.9605480065622,284.80438908918995,0.0,0.0,0.41201016475550745,7.7054724905111165,288.1082935564638,281.1661422361836
2024-05-07 06:00:00,1,50.75,4.25,26.40439165072368,100629.95363333168,24.6282859709357,-1834465.7486225925,-9331616.76724346,101504.27626396243,0.32473057533298966,-3.1624774418209287,284.3565234442617,283.82614676958514,19189541.539071918,-7015588.481711503,-36370306.5069507,34461.740607308515,284.31455090204804,-3.3821247863327244,417.5431469485712,284.6153821705509,0.0,0.0,99.99944487688093,16.58976055306681,284.36081191024465,283.82830653285856
2024-05-07 06:00:00,2,50.75,4.25,2.842170943040401e-14,100627.41191913807,15.860438486196484,-2402537.920499023,-11819831.271971278,101502.32242507472,-0.16483526829570283,1.9033477694737984,282.5555291863816,280.6446386555016,24212186.76855935,-9458462.401538156,-41559017.311949715,56208.10763613369,283.70242238786557,,395.87604621604424,283.6771463873789,0.0,0.0,0.9018444717426064,6.595611033820115,282.26460032410466,279.61239044993687
2024-05-07 06:00:00,3,50.75,4.25,2.842170943040401e-14,100668.07934623587,15.992873053161949,-3172805.2721958775,-13089033.007315375,101543.23341892753,0.6630470546505985,1.059308115359441,282.4836669906042,280.91338527781255,27171032.26771245,-10102744.255565897,-42550119.37582593,63306.932587398696,283.86226822129225,,392.26648649419116,283.9433575709456,0.0,0.0,0.0,4.670292212947716,282.1733653929604,278.9634191556632
2024-05-07 06:00:00,4,50.75,4.25,19.34144217759922,100494.26519868807,21.63964151243586,-1157985.5790999383,-9864391.944361284,101371.45509386134,-1.5644435833853594,-0.27103647345973275,283.797441110318,282.9256174652368,19155577.748737276,-7178851.527444188,-39572328.55947386,28182.19298530891,284.01032818681654,,396.119606251257,284.51944340689323,0.0,0.0,99.99944487688093,10.192617451264374,283.7849085310699,283.03634156357543
2024-05-07 06:00:00,5,50.75,4.25,2.842170943040401e-14,100717.15398182023,20.366986827608187,-2166821.8466695677,-10842111.608166281,101595.0699608463,0.3507026883965091,0.02499247904111851,282.2114785193393,281.22341068608876,21489089.93172905,-8354075.600445576,-38520684.06183145,29834.954765156464,282.72161719336015,,394.70452244667086,283.3199822341714,0.0,0.0,98.98010121000434,6.2304540229477094,282.2087086545749,279.8580462505941
2024-05-07 06:00:00,6,50.75,4.25,1.312334311992032,100541.67794422277,18.148424851092713,-3535472.816953147,-12299521.965861782,101418.82571832249,1.8373939708167897,0.7089145965145998,283.5011136003171,283.2304287110754,26527718.12137396,-9264840.524987409,-42424549.88357012,55043.12368816091,284.4545080833894,,366.78523561023246,285.08268704613084,0.0,0.0,99.99944487688093,4.02452193263642,283.47092885812305,282.27511882422533
2024-05-07 06:00:00,7,50.75,4.25,2.842170943040401e-14,100619.78677655723,18.216717320097697,-3260886.7702834345,-11607493.339061998,101492.95197326633,0.3878784580756643,0.9745866926262885,283.198404505363,282.2073665894406,25013332.646452934,-9249323.789235957,-40615003.80766942,46229.9727646758,284.3885808848102,,375.6215936877513,284.22830325324225,0.0,0.0,5.832232776650166,3.2876122998577912,282.8435174697737,279.89217294620784
2024-05-07 06:00:00,8,50.75,4.25,0.12954373036834,100667.19952209193,17.293825722383946,-2156123.6890071128,-11340140.57808077,101546.4632342317,1.0582305789112074,0.47002796192276003,282.8288274985079,282.58430708233425,23816608.50466177,-9206146.785405826,-41561259.62431142,53783.42559807653,284.3550648229627,,399.1373150875431,284.41156895452855,0.0,0.0,100.0009708404541,7.95730491180243,282.7366657486138,280.46189133579185
2024-05-07 06:00:00,9,50.75,4.25,2.842170943040401e-14,100692.61666402806,15.74951038737071,-4047557.96372939,-12923023.35067721,101565.20413784849,-0.02461980822729093,1.3132739727328255,282.4817247690967,280.55252178576853,28114026.917003646,-10534514.29386721,-43029974.22123206,58173.42608494955,283.7786622208594,,382.48024427934257,283.80723028581866,0.0,0.0,2.5102100778622543,3.0897439688431874,282.1898041192927,278.88670460023405
2024-05-07 06:00:00,10,50.75,4.25,20.214454273559596,100562.69596543917,22.159569812374347,-3067606.721848391,-11049623.678963985,101435.77228010363,-0.374479448906464,-1.8432438592618405,284.7236033091786,284.4038325163311,23506938.651610635,-8046439.448155889,-37395043.25625258,39576.30428133534,284.89795136321834,-13.28039442591539,397.80017049422503,285.06576556340696,0.0,0.0,99.99334102258825,9.016200283232095,284.69890171514555,283.58829150833583
2024-05-07 06:00:00,11,50.75,4.25,0.01126467220595373,100465.13324369975,18.200870448836874,-2487053.366032427,-10962758.160955645,101338.7581981895,0.8365339798199896,0.12915816272942066,282.2289585129068,281.94665846755447,22721775.733874537,-8982840.718721865,-41924514.22690859,52518.991800886564,283.5720412241949,,388.3427343269136,283.6235113305309,0.0,0.0,72.31999162317673,7.38468595386623,282.116651787114,280.1558792304955
2024-05-07 06:00:00,12,50.75,4.25,2.842170943040401e-14,100662.99591784865,14.169728245249914,-2997712.0917870095,-11418319.544288278,101539.76435804527,0.39432904824830306,1.114069503355577,281.95038845668864,280.3196225302169,24841515.824760042,-10295016.85074695,-43489648.25538279,55734.53692557565,283.3370604828902,,386.3236216349999,283.3382634788998,0.0,0.0,0.0,4.58934607753265,281.6404766810218,278.5482580321643
2024-05-07 06:00:00,13,50.75,4.25,9.941073221742187,100713.04813581517,20.964262951557846,-3263383.0070713414,-12300487.138284098,101588.65020450097,-0.9935663531068252,-2.8297424864965803,284.56128908319494,283.4331292758418,25087253.837181263,-7861587.900508139,-39509543.813345954,47186.58560000303,284.5263282159198,,424.0802982936816,285.1547544323745,0.0,0.0,99.99944487688093,25.498632256748557,284.68136707372446,284.1357288321886
2024-05-07 06:00:00,14,50.75,4.25,32.90410751355114,100562.50044896275,24.057798605546004,-2631121.8892201725,-10489823.67402134,101438.80272409272,1.3721027165219746,-1.050195787448233,284.1553647881281,283.4018443012155,22735760.824012324,-8431659.279202843,-38119310.1490852,40371.903075072856,284.33480786250533,-3.284370994745416,400.3697288657196,284.66236950204313,0.0,0.0,99.99944487688093,10.40007939832817,284.1073815459551,283.1373114563829
2024-05-07 06:00:00,15,50.75,4.25,2.842170943040401e-14,100498.0777699785,16.058524376956797,-2655371.046588408,-11389364.37161883,101376.71849657925,1.2862080158020999,0.42736963431707437,282.59798059933115,282.15783204628224,24485894.96125616,-9297897.918544855,-41671132.930035256,58197.10462047746,284.08914617841407,,394.62171203469853,284.3459982089735,0.0,0.0,100.0009708404541,10.590152916302804,282.55063416228666,280.08142098552014
2024-05-07 06:00:00,16,50.75,4.25,2.748580018249413,100683.23187315933,21.87357151676232,-3902063.019519984,-13706743.357596911,101561.41608286211,0.857753026440512,-0.7148814913849364,283.6043288004298,282.3911658153703,27766397.5335785,-8690721.302183632,-38854788.60372637,54479.57454259685,283.90904338453004,,389.27313366142636,284.69575921348934,0.0,0.0,99.99944487688093,3.5298511050999117,283.72079749837394,281.7273994615658
2024-05-07 06:00:00,17,50.75,4.25,2.842170943040401e-14,100531.51108744832,15.21901750659167,-3649229.893430599,-12105522.308976486,101407.70079894147,0.752506555202721,0.7468110642945345,282.0092100223443,280.46757438938727,26265997.148795262,-10047423.719408542,-41058981.65528818,44335.689922443635,283.5219512856096,,380.18347314728624,283.6504044012885,0.0,0.0,1.579372298229444,6.207669184830877,281.7106152467063,278.5680007486351
2024-05-07 06:00:00,18,50.75,4.25,16.114113590597384,100584.10501960845,20.482442603937056,-3148199.5095722284,-11896079.893334154,101458.42086149583,0.6241737612418016,-1.2779714157799873,284.59652653054525,284.0703433770851,25289038.709169425,-8692070.583553324,-42070264.5304198,58296.554469694645,285.2176430300718,,391.8012868269348,285.1236309909359,0.0,0.0,100.0009708404541,10.888154614830858,284.51478798022384,282.07148680577006
2024-05-07 06:00:00,19,50.75,4.25,0.12954373036834,100598.86651357904,16.412060528656625,-1916484.9573680907,-11197295.059578165,101472.57622486594,0.9383854035984971,0.9481980527585854,282.14239092571546,280.79584936619557,22551956.782201335,-9084036.821448734,-40722634.801031545,42692.39955680724,283.55288918885344,,385.14479106457014,283.47575052603133,0.0,0.0,18.03841539842534,5.282484837086837,282.03528009176915,279.2928404819177
2024-05-07 06:00:00,20,50.75,4.25,1.2616432870653114,100536.79003231197,21.081605260179668,-3326858.7425352493,-11408667.82006513,101411.20973408673,1.3159146810708313,-0.25000492589599926,284.3814948636438,283.93195081571724,25141196.327712752,-9085386.102818426,-38805457.731768735,49445.517889364884,284.8592789841635,,420.327038151053,285.0095620672169,0.0,0.0,99.99944487688093,27.41255865856254,284.6243794891058,283.68192839216846
2024-05-07 06:00:00,21,50.75,4.25,2.842170943040401e-14,100702.09921313499,14.863972129057476,-2921755.172383569,-12057263.687860742,101577.84427922407,0.8597900549160822,-0.6404774316075779,282.2444962849667,280.4410690636622,25566742.641905606,-10321327.837455938,-41361693.82411915,56852.16380249262,283.60850375301806,,386.5793596719733,283.4257415011956,0.0,0.0,4.171984409042793,5.609866984765544,281.8487005478976,278.34095950922165
2024-05-07 06:00:00,22,50.75,4.25,0.06758803323566553,100523.59267015284,17.96543121867605,-2565863.12747919,-10580549.881718941,101400.72280291394,2.403178629906398,1.1444263597447395,283.2308673505597,282.9690688188845,23187279.448461078,-8704214.115880547,-41736159.98852487,37966.16386543801,284.33849094622485,,399.307807112192,284.74652366166094,0.0,0.0,99.99944487688093,9.388552506141394,283.4098315919213,282.4468804575207
2024-05-07 06:00:00,23,50.75,4.25,0.1408084025742653,100480.97007829072,16.66183740424391,-3621771.2887636283,-11886428.169111006,101358.57570690768,1.5785216020464163,0.8803415502416342,282.22451914946106,282.03138860716746,26062214.406787418,-9691213.437809957,-41680102.1794821,52215.90654612942,283.62618255487166,,375.2465112335236,284.0885499361031,0.0,0.0,99.99944487688093,2.7161925439277397,282.05747237231776,279.4899856078183
2024-05-07 06:00:00,24,50.75,4.25,2.842170943040401e-14,100605.51407377773,15.529163415553528,-2774120.596641673,-11463682.648137078,101479.3548495784,0.4686805876066135,-0.03730852034578985,282.5738415605951,281.309227109543,24529848.101689227,-9659505.325622205,-41709252.24018434,54474.83883549126,284.02248236309094,,389.0320092265657,283.767495018351,0.0,0.0,0.07172028793892338,6.447509586060699,282.2207637205519,278.792503638788
