time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-26 18:00:00,49,50.75,4.25,21.644359856710764,97718.23568421634,19.004640477064513,-2819951.7299795523,-17854345.291685104,98573.14559041342,1.5235931246287182,5.466011751038802,282.5391475667071,279.99127170628583,40186264.72525293,-20968184.696198862,-70754946.91883478,126406.9144691415,281.77313053413485,,375.62400493488235,281.95546791158506,0.0,0.7661548431932537,99.99991598480426,5.884518731725123,286.12799153108125,282.6587029100074
2024-03-26 18:00:00,50,50.75,4.25,2.159294807557899,97859.8386724055,18.382105582360666,-4721239.922298689,-20508147.37613111,98703.89224429391,-0.9749418697019847,1.8777359056463319,283.1103931358488,278.0882342070227,45911713.961515576,-21239845.14745243,-72626124.75619917,146703.75630407583,280.986945200088,,378.0866466711575,282.6481929495743,0.001546520566924947,1.8803779194272892,99.98923418946926,8.675424298200621,287.71909461164694,283.49089542030515
2024-03-27 00:00:00,1,50.75,4.25,8.020237856643462,97507.37515974775,19.140942031802055,-1793588.4746158426,-16917039.598370288,98362.24328022236,-0.9767151379733339,5.029992909513171,281.39314008748306,279.2138896799698,35672251.74370165,-19327307.05983245,-73948782.54168129,109997.0294512879,280.45966134432183,,384.1902909745062,280.9247898825186,0.0,0.4673288214159941,99.99991598480426,8.515296365515756,282.8279258825006,281.3737976741076
2024-03-27 00:00:00,2,50.75,4.25,0.2364941932087845,97698.27451532052,16.503956078828164,-2177918.7973768944,-18689824.92789892,98562.80667242553,2.906235728203389,0.6036668048119544,279.5841425073077,277.52265072737686,38589036.397540174,-18844018.265972868,-74838833.94662231,117424.58059679857,279.2348020970753,,392.4498501312068,281.5870205575921,0.0,1.9775132402758793,99.99991598480426,12.01763790688794,283.611566091605,279.61620709235876
2024-03-27 00:00:00,3,50.75,4.25,3.290353992469136,98491.31741880045,14.00444332719415,-5755795.358720034,-18779001.785360046,99365.81533075417,-5.397219614407559,-3.00634874405546,278.2949240516005,273.3402199470353,46836877.75441381,-24249333.58399585,-76728640.7668808,137852.27048300093,277.7977165676325,,372.4728827131969,280.90199770405064,0.00036388719221758237,0.7039612558165871,99.83968905477917,5.077298468327442,282.2126115903118,278.3316044719173
2024-03-27 00:00:00,4,50.75,4.25,0.3187530430204788,97730.91819484076,19.261621631841884,-3189770.1891527935,-18031434.08664337,98587.95696168819,-1.0623386630756129,4.209395651585718,281.4068857838866,278.08744685183063,37834653.17198969,-19073838.1566539,-74789156.65890467,112433.11228813155,280.47023619343474,,381.3061756077395,280.84603897622577,0.0,1.0282852993166016,99.99991598480426,8.937185941585014,282.2734220705383,281.2942098085773
2024-03-27 00:00:00,5,50.75,4.25,0.8534355667967475,97859.39754160117,13.602568542595492,-3787565.344044222,-17291455.90771062,98727.93894118708,2.024921397342949,2.3400873457472473,278.4793721172943,277.27647100398576,38896195.69133109,-20417587.174461722,-73170505.03410494,107915.00604728724,278.12480759019286,,388.32558722341264,280.21335953944185,0.0006368025863809912,1.378916825546443,99.99991598480426,9.73855678278416,282.1530549344198,278.50046389764316
2024-03-27 00:00:00,6,50.75,4.25,4.411130821153904,97330.92283801672,18.031392699397017,-1640043.5953641678,-18190181.542123817,98180.73137734519,-2.8128077709358132,2.189134193449399,281.9461646172062,278.36302116905944,37823595.437413216,-20182309.819358185,-74900930.55626935,113210.5036515477,280.86223491054994,,390.1946352078437,280.75879994829654,0.0005458307883263736,1.2557438423037168,99.99991598480426,12.153636973003854,282.9053495351601,281.8818890285767
2024-03-27 00:00:00,7,50.75,4.25,0.6889178671732452,97569.2437550547,14.652754447149222,-2955005.6862725653,-19958539.651778493,98424.74145862104,1.1076350529780021,7.244686926897225,282.01393409714916,280.07079458068614,43134993.945645705,-20968791.081134696,-75855148.45784566,136386.0026143794,281.288875374759,,379.90052795002686,282.7234857322375,0.0,0.7730352617533622,99.78628007810414,8.718563786914808,285.1431125162788,282.11823170150126
2024-03-27 00:00:00,8,50.75,4.25,0.9254120603819729,97928.76536058169,15.579526909591022,-2721177.4326560665,-17660812.537195,98791.4245443374,-4.542504307617355,-2.2883261433689386,279.63273194575737,274.165893091799,40597858.178932756,-22527806.751163535,-78127884.37092762,128181.0601054526,278.50659610816456,,372.8744963296862,280.8094143032393,0.0,0.36371781251083135,90.71133195563525,5.364651333830423,282.5602343870705,279.70184726705486
2024-03-27 00:00:00,9,50.75,4.25,0.061694137358870194,97420.0312604909,15.907587958242987,-5330036.006038942,-20220378.084323928,98270.58702974551,1.145886982831387,5.7918011101562685,283.0100175853673,281.1001302684685,46435113.39813529,-22219763.20375994,-76111814.4443868,139526.35584481293,282.0477119611002,,386.24911242606953,281.9986944569554,0.0,0.7312131097213301,99.99991598480426,12.174841128473538,283.5799070271572,282.5346305721084
2024-03-27 00:00:00,10,50.75,4.25,0.4627060301910433,97569.02318965254,19.743558934266318,-2171130.9902148535,-18233821.280881386,98427.00672716895,-2.753023297787477,-0.45912912140677276,279.98916105017435,276.09701292624635,38855650.664550684,-21222866.36924908,-75534315.97466925,122643.10875913662,279.41092803230015,,379.00903398814944,280.43342195223624,0.0,0.22529998030158982,99.99991598480426,7.599861791445196,281.0365243644878,280.0307902702162
2024-03-27 00:00:00,11,50.75,4.25,4.483107314739186,97776.57523308868,19.363164337377015,-5531797.722372698,-20108432.667511024,98628.15095746132,-0.6856458174333382,4.125192574746147,283.27981683570624,279.8471857061347,47234956.199166834,-22396827.60502342,-77434472.22986892,145322.1548215689,282.2832758413387,,374.6729309309983,282.68434606024766,0.0,0.766424663528944,99.99991598480426,4.830160380439384,285.614550466076,283.1598341089358
2024-03-27 00:00:00,12,50.75,4.25,0.03084706867946352,97254.49692616696,18.63244740639151,-1459815.612096196,-18312246.31864862,98106.6745209713,-1.5160420165021857,4.02996654966576,281.60092387032705,279.2443340807303,37153988.176949024,-19209668.38228068,-75109989.14208108,110658.96665182046,280.5646805355118,,398.1430541451763,281.2674584967271,0.0,1.0973593052533768,99.99991598480426,13.79439989969262,283.2166114262164,281.53146032787674
2024-03-27 00:00:00,13,50.75,4.25,5.684341886080802e-14,97753.63643126363,19.861114143366606,-3380062.85200586,-17361026.505729936,98604.10426056814,-0.8581594878317167,0.43158633505254085,281.0220062845879,278.4365076536538,39911049.99801627,-20993046.47856805,-75890336.53664565,130051.41754416669,280.021716731061,,376.02782521959415,281.4614277948616,0.0,0.719206104783102,99.99381210175568,6.730491417188091,284.24129936364136,280.993410043037
2024-03-27 00:00:00,14,50.75,4.25,5.684341886080802e-14,97427.86133226771,19.992338562827392,-4415788.600006867,-18239513.420719333,98280.11277440851,-4.608875205773559,1.8192530413686663,281.5811044941173,279.4519333997094,42412555.28664948,-21841985.388735447,-76505092.97215143,128496.6348173344,280.4622138941077,,377.56145963420994,281.21495789253186,0.0,0.12492681542471384,99.99991598480426,6.957887705156097,283.27648153819194,281.536907406126
2024-03-27 00:00:00,15,50.75,4.25,5.963766611350252,97561.52396597897,18.681266014821862,-4039650.45830345,-19195160.453511972,98416.2031387097,1.404277502370809,4.054768183207597,281.621062913895,280.2534609852492,42186486.04641937,-20451544.730868418,-75805471.17012802,132071.86539462942,280.73715997104244,,377.4224395361944,281.8460654549387,0.0,0.5593375558864637,99.99991598480426,7.555259947181376,283.3300825284947,281.3556407466102
2024-03-27 00:00:00,16,50.75,4.25,2.663130262654704,98113.59916759495,15.95250107799891,-3461282.4756344133,-18457712.114507195,98972.87836340565,-3.639657433461963,0.43801638819301725,281.0619647043656,275.9846835855093,42638624.526879594,-22440487.32040346,-77221273.87008071,133465.0122934247,280.219357014481,,379.9358346415863,281.3347347200671,0.00036388719221758237,0.7177220929368038,99.99991598480426,6.969586549553167,283.1611296994118,280.7116750513689
2024-03-27 00:00:00,17,50.75,4.25,0.2673412618881912,97608.2838312377,15.3822997315324,-2856699.513580944,-18159191.00300612,98466.15521438149,-4.21292973318521,-1.0476320802636996,279.15898492087314,272.54472875130136,40873072.906169415,-22357412.58419422,-76335362.23911616,123712.98400185784,277.72478657375063,,372.73326956344823,280.41251602302077,0.0,0.43495038113313056,97.44696689973776,4.200616316322172,281.542129027402,279.20555791545905
2024-03-27 00:00:00,18,50.75,4.25,5.684341886080802e-14,97875.93994676346,13.571324633200067,-3252030.7651908197,-19066138.617185235,98744.08624006703,0.9566539258745752,2.1563715417336384,278.4167173150829,276.9266228469705,39669008.47450903,-19418264.80020753,-74039857.56916362,116958.9154731681,277.96910205325497,,395.23907876440734,280.42084695721945,0.0,1.9481028236856117,89.82779488435402,15.237013649406046,280.9556526949082,278.4441774224012
2024-03-27 00:00:00,19,50.75,4.25,0.11310591849115781,97874.61655435048,19.341293600800217,-4318418.676578975,-18439370.775029376,98730.2622935439,-1.3531546595768444,2.3526412590215107,281.67892270573304,277.7082041009776,43224684.459432654,-22086358.51787649,-76211169.01982206,134711.91725256742,280.7072586735509,,378.44192025497495,281.5280752684507,0.001819435961088356,1.171559897568272,99.99991598480426,7.955945367780949,283.21034230454353,281.7472251496376
2024-03-27 00:00:00,20,50.75,4.25,3.701648241527778,97973.20928911769,19.618192747817176,-3107380.2539445776,-17842961.01200922,98828.88860109124,-0.24587528613879273,5.427125239189255,282.88758498716845,280.0406126316563,40169063.80480064,-20766864.89750202,-74724990.16226938,127796.21289584065,282.25775034348004,,379.64676110444293,281.9101979295245,0.0,0.5118491768049309,99.58790387902545,7.055865526981542,284.64534425545565,282.84632449414727
2024-03-27 00:00:00,21,50.75,4.25,5.684341886080802e-14,97981.14964359559,18.33836410920707,-2166215.6815802725,-20320306.76147895,98840.15686002186,1.426316693743289,3.142619216280029,281.5219660328463,279.9288081943806,40737922.81690141,-19357626.306624144,-75399773.32043397,123543.6512296286,280.68282712560045,,379.2672141701783,281.99240695944695,0.0,1.0336817060304124,99.99228613099355,7.964719501078749,284.19114639025867,281.5832075712444
2024-03-27 00:00:00,22,50.75,4.25,5.684341886080802e-14,97034.70350291074,19.024558469304097,-3235646.4030755498,-17000524.31599347,97882.18059949281,-2.512618785000309,2.537275642055188,281.99091804735724,280.27865635139585,37886255.93334656,-19473445.82936841,-74319292.31257534,102773.44732687158,280.8888543583168,,375.56001155643077,281.5684724399423,0.0,0.07649406516826396,99.99991598480426,4.9968689130976,283.64322515605284,281.97448935881346
2024-03-27 00:00:00,23,50.75,4.25,5.684341886080802e-14,97624.49538829674,13.827915239109997,-3566376.4554880746,-16938543.237758078,98495.48753788645,1.009092001898752,1.933156839857104,277.28477519962064,275.806478860368,36510182.29716326,-18925880.23231044,-73586552.31874017,110162.51375142104,277.12019692446967,,393.5399442331064,279.701085679944,0.0,0.3299902705495148,99.99991598480426,10.003974315042637,279.6717365763115,277.30180406735604
2024-03-27 00:00:00,24,50.75,4.25,5.684341886080802e-14,98990.78777200036,12.961677851121832,-5775690.65557429,-20578350.43413242,99868.76303219848,-4.703365072232583,-2.013671016368593,277.9883630550661,271.6812625573177,48872729.55365999,-24816303.499000505,-78028529.79549234,147842.90404452718,276.88062189456764,,375.646071617107,280.8128724268689,0.0025472103455235207,0.5160313920081343,99.8473189085899,8.00274074536922,281.7455620256855,278.0314099372935
2024-03-27 00:00:00,25,50.75,4.25,5.684341886080802e-14,98292.3674260487,14.529341005037292,-808654.249172173,-18536769.61225642,99158.33996528943,-4.185064088921155,-1.8902752346727858,279.9114818821265,273.72051250481104,38355595.33425908,-20288427.18312911,-74774667.44998702,119241.05942616698,278.93031937261844,,386.4212325474221,280.6993830968421,0.0052763642871558325,4.986414713728803,98.0619331168817,15.40884042648798,282.39284883840577,279.99689733888766
2024-03-27 00:00:00,26,50.75,4.25,0.010282356226525735,97057.75258743686,18.746878224552255,-3235646.4030755498,-19107248.516014833,97899.5476583601,-1.9208538304472798,3.9910800378162126,283.2593581247801,279.59129526870794,41100370.78357469,-20336331.593059983,-73245020.9656814,113772.38057758115,281.54558895322333,,381.58200913554805,281.7885348527367,0.00036388719221758237,0.4972788786776423,99.97855239413425,8.181879300199322,284.66634581305965,282.47380486499213
2024-03-27 00:00:00,27,50.75,4.25,5.684341886080802e-14,98522.52742320663,17.53109960020277,-3606869.2361443853,-18531709.93240047,99390.6171171633,-3.7845587836350507,-1.661855251682532,280.13237202665755,275.17738206189415,40671576.409442574,-20568577.023484353,-74565608.86417529,126522.36863202509,279.42733728092355,,381.11640214060714,281.0159585963906,0.0,0.9772892558710917,99.99991598480426,8.720757320239258,282.8357622845916,280.1978340031923
2024-03-27 00:00:00,28,50.75,4.25,5.684341886080802e-14,98197.30373771611,9.259665136631387,-3532905.544309737,-19155947.934628356,99067.55497194639,2.253926328385731,6.687721847729301,278.29172737801827,275.45426863777647,40610144.55068439,-20058607.29244808,-74199238.86725771,118344.36542777113,277.0450790307713,,380.9332486781422,280.4904809921251,0.0,0.2738676407258849,24.169850901594863,7.607173569193364,280.43876361298294,278.34128816658256
2024-03-27 00:00:00,29,50.75,4.25,5.684341886080802e-14,97541.89364518638,11.42447750886691,-3539225.2268399126,-18353988.67746021,98405.45763405936,0.6090933446901765,3.653042958431172,278.42215166017263,277.52238827564616,38828620.64669709,-19417052.030335862,-72831043.56803443,111713.44800615721,277.56506988714926,,385.3311384455225,280.3922388435562,0.0,0.33106955189227705,99.89462400221635,8.629360098387167,280.8086417916802,278.4717154291056
2024-03-27 00:00:00,30,50.75,4.25,9.665414852877973,97830.17262581448,20.937076273171563,-4642594.984145393,-18301494.498954725,98677.69644647067,-0.9075576753907237,1.971124772686583,282.0037047416861,279.7419425621264,41408758.71454077,-20105298.932507288,-76010389.98196328,119995.3599570064,281.12514753849416,,375.42981813130507,281.686363018225,0.0006368025863809912,0.21342788553120684,99.96634462803709,6.859909883330655,285.25094140905156,279.81502544845534
2024-03-27 00:00:00,31,50.75,4.25,4.986942769835991,97867.99959228556,13.633421903123475,-5580248.621770711,-19293191.75072101,98726.42876215513,-2.7560631862526463,1.7491348428368056,280.3542211732633,274.3055174125283,46077579.980162665,-22752169.17742206,-76424367.37961027,139741.87028219562,279.09769370857737,,376.97227921881074,281.3806334518785,0.00036388719221758237,1.0017079962510849,97.29894773580983,8.045880234083407,283.49840844541035,280.4002837447884
2024-03-27 00:00:00,32,50.75,4.25,5.684341886080802e-14,97945.52833114614,11.058923768940437,-3153724.592499199,-19449409.36627348,98812.10238031317,0.858110874795325,3.919737067257594,278.9208327389982,277.900056316115,40547484.054751046,-19724489.192803625,-74635985.02177528,127819.30372841736,278.26337457856846,,391.3818227115319,280.87276084063654,0.0009097179805439559,1.9022333666182218,80.03716647443972,13.949409587953767,281.8443006920327,278.9695178579928
