time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-30 00:00:00,2,50.75,4.25,5.684341886080802e-14,100041.9208588135,20.20486788277973,-2586853.39190179,-17192791.15755421,100907.63465855525,2.3100160970835284,1.5730109814494593,284.26296563752646,283.3160070100581,28532881.58393481,-8047277.44937665,-39970270.69476447,74567.08238430448,283.3404092740236,,403.886100589988,287.22707227110516,0.0,0.0,20.421971668257786,12.631054599625685,288.8348128243535,284.3193355039495
2024-05-30 00:00:00,3,50.75,4.25,5.684341886080802e-14,99969.58627285108,21.32717666627723,-2737410.305645629,-17736078.17447698,100835.50399823907,2.6065968551805714,2.000222652778103,284.7076367538066,283.45602447308124,29799831.474219095,-8239474.066317733,-39355866.64721591,72231.14939157563,284.06623420356175,,403.2799373052348,287.56642906239375,0.0,0.0,58.215513647465784,12.205642212742042,289.44373627242186,284.6742376211356
2024-05-30 00:00:00,4,50.75,4.25,0.026745560091683274,100068.10781018723,18.809967141341122,-1707186.7066859454,-16422220.76474448,100933.5224618316,2.4576613346445795,1.8389203021082228,284.23958779798767,282.98177799708407,26430439.486060455,-7600687.96279737,-39607522.91761403,58781.703133821895,283.2107040970845,,396.44973516080773,287.3042639919405,0.0,0.0,29.652525850525688,11.079872455812009,289.3957241127561,284.29557073804824
2024-05-30 00:00:00,5,50.75,4.25,10.069703374494338,100136.68832270097,19.908210824217818,-2802515.9980753977,-17133976.5997589,101004.52608058034,2.4751723178759155,2.097376708874648,285.0708545554831,283.11118807654486,28755923.26736148,-7600178.157447394,-39444286.41789633,70336.54725052646,284.5896404478767,-1.1565341779779743,404.93373373873135,287.78282876275415,0.0,0.0,86.2596737998413,15.316213813299637,289.3061629687643,285.1107470476431
2024-05-30 00:00:00,6,50.75,4.25,4.09207069401765,99904.0273316497,19.662746797885614,-1938385.8985530194,-13584169.136892863,100766.65200430091,2.1773012768039317,1.2325725218673187,284.5388241440843,283.70327294084393,23221930.023652203,-7022568.695924191,-39219836.2307845,53873.56911665689,283.5366047310603,-17.763697244398713,395.81383556397225,287.1111651980242,0.0,0.0,19.945871006186767,9.791324325765721,289.6484804340734,284.58298988791086
2024-05-30 00:00:00,7,50.75,4.25,2.4071004082456966,99832.51681059065,22.29240597481348,-2850975.348690736,-16465085.61195123,100695.64838555217,2.757928615527167,1.359005882540905,285.5804914574289,284.7397107456462,27713843.271023758,-7686845.066943372,-39684606.8202585,67572.65706829003,284.9921850500438,,397.8176055165905,287.4395287411443,0.0,0.0,99.79497146833467,12.10168291562578,288.9135250668824,285.54344514377016
2024-05-30 00:00:00,8,50.75,4.25,5.684341886080802e-14,99969.31158454996,20.94476034004845,-3648889.9996623844,-17901556.421833277,100834.71848441934,2.3028273776517167,1.8942848053084458,284.35721524324606,283.29942091939694,30745016.31300261,-8246101.535867427,-39843308.97276182,72329.22291417111,283.44620415319366,,391.18412051363055,287.53321033423236,0.0,0.0,17.51195896771474,11.006006639439924,289.97163920105436,284.44062548840793
2024-05-30 00:00:00,9,50.75,4.25,4.038579573834397,99906.49952635981,19.80538721247438,-1781910.2854973823,-16000550.291059466,100768.90608743578,1.9461562981503007,1.0113806845625817,284.8520871939042,284.1993127685238,25911227.698411487,-7302961.638411183,-39369469.68885905,62655.60727634361,283.8795373579676,,403.1083816586065,287.46665338608176,0.0,0.0,33.044743067781695,13.048259673579103,289.70226328600666,284.8995545053883
2024-05-30 00:00:00,10,50.75,4.25,1.2570413243061012,100021.96017559855,21.01082997993466,-2453312.738679368,-16603648.722689332,100886.76731317022,2.1054140824858165,1.8032527856234637,284.7224017050942,283.2728060297314,27662653.37646682,-7697041.173942899,-39539507.70939832,67336.38903658272,283.84514583377916,,390.01982952518,287.55806463443946,0.0,0.0,74.32816393851667,12.037392297672305,289.9688692687659,284.72714785465166
2024-05-30 00:00:00,11,50.75,4.25,5.684341886080802e-14,100101.070406322,18.48224422561417,-3212016.00671036,-16633554.43004288,100968.66566707088,2.3201540347437755,2.2198174371059105,283.7587425510528,282.5104244438766,29026498.42430531,-8468886.473807089,-39739018.98683107,68045.19313170464,282.66928324486133,,387.3801599757263,287.30510043473595,0.0,0.0,2.583456477199462,8.53423756195199,288.75956299718507,283.8193786364037
2024-05-30 00:00:00,12,50.75,4.25,0.5349112018324149,100073.96782727785,19.067244944341716,-2688211.1176163154,-17021331.768727206,100941.00191950644,2.338770974810774,1.7574706002848177,283.8138650358601,282.6832283651835,27989903.05952726,-7606805.626997085,-40092698.06955275,67626.15171697848,282.65225125192995,,396.7722597764689,287.0989770315765,0.0,0.0,19.419413543319777,10.71327914492835,288.77133520941084,283.86376942554006
2024-05-30 00:00:00,13,50.75,4.25,2.5274554286579587,99843.59590540262,20.550092689867263,-1204837.1025971659,-15703486.931347564,100708.69474551466,3.038841651785647,2.180157288178828,285.122039719947,283.5030826837943,24931306.859750047,-7190294.65606641,-39154088.19617598,59156.16567464103,284.495964486754,,401.8869054546132,287.54265018863794,0.0,0.0,79.79111384304949,15.774455451904206,289.8266794112943,284.903141639864
2024-05-30 00:00:00,14,50.75,4.25,5.684341886080802e-14,99971.23440265782,19.022615121372226,-3032605.4338215096,-17671282.475210965,100837.68977582442,2.759587550780662,1.7369750870808889,284.0867705521604,283.15246044167844,30335497.15654708,-8745200.973494269,-40210591.09712664,73055.85855885585,283.10327152628645,,393.57674993193956,287.368072628049,0.0,0.0,6.442618574563582,10.48210649739351,289.0347096045003,284.1570176689257
2024-05-30 00:00:00,15,50.75,4.25,5.684341886080802e-14,99883.42570906547,20.100294081900234,-1973158.2570098266,-18299302.32963545,100745.68220059156,2.4501039629342136,2.05904743742834,285.07995960877713,284.24116371821526,29618838.63274991,-8235905.428867899,-39754889.2020814,70840.288525676,284.0852314264468,,398.45121770480426,287.77816858146537,0.0,0.0,20.702748981786847,12.696713103067538,290.46838039144217,285.1470667842092
2024-05-30 00:00:00,16,50.75,4.25,25.729228808136895,100099.33071374822,17.04883932318228,-3287479.4229357727,-17681251.04432881,100962.10833431486,1.5133585231273936,1.1098656181399014,284.531195585919,283.2785918753109,29622495.053789694,-7884649.542734195,-39952133.30590695,71718.49234164467,283.6103008543212,-10.541191423268373,403.11066906722823,287.1823823274636,0.0,0.0,95.07516586645755,13.807436119625482,288.89505885162635,284.22337965672546
2024-05-30 00:00:00,17,50.75,4.25,0.5750295419698546,99943.76557254551,22.51993056250108,-1931727.3618272468,-16211883.956357865,100806.81566743151,2.1994204135171977,1.062486379824326,285.630200126764,284.90036439123617,25768627.27786001,-6937941.007828116,-39512301.62611204,66110.47000413915,285.13761206661195,,402.7675577739717,287.28884954613903,0.0,0.0,98.20033944312884,15.123341959439205,289.1847476034557,285.5654163424336
2024-05-30 00:00:00,18,50.75,4.25,3.196094430948449,99963.3600046923,19.58836375960313,-1550341.1749233212,-16755170.973280637,100828.60513773534,2.4668776416084404,1.681876759376821,284.6222461188596,283.0828374332055,26287839.065508977,-7296843.974211466,-39349065.12639434,65678.05492724087,283.9250651852265,,393.04378372308105,287.37763197428245,0.0,0.0,47.68483842646548,11.865038726137449,289.0208599430582,284.6865683958957
2024-05-30 00:00:00,19,50.75,4.25,1.604733605497131,99920.96644355229,21.48469368852249,-1780060.691962447,-14809306.281476509,100785.50433597444,2.635904711325649,1.7119545904423266,284.5585107458012,283.4510100735791,24176255.915035173,-6868607.4802313335,-39185828.62667664,59905.090756279285,283.71576819516565,,405.86928386501086,287.17342044036974,0.0,0.0,57.432694289637475,13.654232944927834,289.8506854911272,284.6154982940966
2024-05-30 00:00:00,20,50.75,4.25,0.026745560091683274,100025.25643521202,22.330035041238737,-1532215.1582809426,-15921798.595028458,100890.8997989175,2.2466079051721657,2.5426883139418264,284.9426455618019,283.35631506759506,26105018.013519906,-7654727.329894863,-39634729.00090031,64247.073074824904,284.2503107425511,,388.9927830540321,287.82512886983733,0.0,0.0,80.11919603005356,9.7338731352541,290.7003622205964,285.00246042565897
2024-05-30 00:00:00,21,50.75,4.25,5.684341886080802e-14,99972.42471862935,20.417515862810834,-1899544.4343193509,-16108210.837532235,100838.37283131984,2.1288235021740234,2.620411558819063,284.13746355158133,282.8168813980692,26690045.379884943,-7770962.94968947,-39899988.31294157,64701.777588676705,283.14486889363815,,398.6021866738372,287.39937948696365,0.0,0.0,17.89497584649623,9.92400921813779,289.9277819398212,284.1816792184459
2024-05-30 00:00:00,22,50.75,4.25,0.8826034830234448,99942.75838210806,20.257373556861484,-2162926.5536943227,-18122858.656249523,100807.43041737739,2.7332289128640204,2.191602834513489,285.0730692981762,283.61378519588146,29478066.422718324,-8109983.507423742,-40094965.24315994,73965.26758655945,284.49923987001006,,386.5040824736112,287.6543750477418,0.0,0.0,51.14724997210375,12.412192921486195,289.26092074138694,285.0062717560393
2024-05-30 00:00:00,23,50.75,4.25,5.684341886080802e-14,99912.17641791636,20.26262412426966,-1850345.2462900374,-16092261.126943678,100776.0440173629,2.4585829653409657,2.0076755666704407,284.75537676297,283.5439693258892,26432267.696580347,-7343746.06640929,-39337729.25835839,70595.1047191873,283.8323718390806,,406.06600100647796,287.59558506840585,0.0,0.0,5.36376226660137,17.536291960927155,289.64571050178495,284.82669083635136
2024-05-30 00:00:00,24,50.75,4.25,5.684341886080802e-14,99957.49998760167,20.84806239028122,-2185491.594820548,-16832925.812399857,100822.59424937567,2.733044586724743,2.2256732980213187,285.00638093486026,283.60240636624184,27212913.588573694,-7515550.46935132,-39172225.5850335,61723.90881168649,284.37968838116467,-11.34296186019094,394.5214496927059,287.4745398467244,0.0,0.0,42.15932401185281,9.244170130416983,289.6620992678247,285.044609255748
2024-05-30 00:00:00,25,50.75,4.25,0.5349112018324149,100025.07330967794,20.35275886477667,-3006341.20562541,-17952396.124334306,100891.07056279136,2.6819862461449535,2.2818363277100064,284.6106802403509,283.2207334195162,30335497.15654708,-8501514.016205575,-40333018.47191492,73367.91067620512,283.69840866390865,,393.4463676405021,287.6757640849392,0.0,0.0,30.127100548936223,11.263169111253838,289.87769233093917,284.6787215392302
2024-05-30 00:00:00,26,50.75,4.25,5.549703719010836,100038.44147366594,18.007067875174293,-2430747.697553141,-17344313.408145513,100902.58004788916,2.016753209493475,1.7910087128003374,283.9590537235221,282.78062343243784,28573102.215372406,-7869355.382234905,-39947598.95869257,65539.86041812904,282.76132151435604,,401.4568726337317,287.450163513829,0.0,0.0,11.82164047776979,13.63508254809063,289.4615100046058,284.0070306086619
2024-05-30 00:00:00,27,50.75,4.25,0.895976263069258,99900.36482096805,20.987639973881883,-2572796.481036272,-17393159.396822974,100764.56868503988,2.666134198167113,1.7183428023500447,284.7637435686997,283.2726131682121,28973480.319228478,-7844374.920086063,-39782095.28536768,69623.28526801383,283.9460276380652,-5.438119748921039,398.8034786325477,287.7371828844893,0.0,0.0,39.952780558792895,11.35618532446312,290.01803556688515,284.8058406172116
2024-05-30 00:00:00,28,50.75,4.25,0.7087573424279299,99841.21527345956,20.77630463570282,-2206576.9611188266,-16612620.434895396,100705.10870416371,2.333609842911012,1.530955253056982,284.57745909995367,282.9459057544914,28128847.059038956,-8234885.818167945,-39861446.36161934,72547.6593963156,283.7966701615898,,403.58873746916566,287.43020837856665,0.0,0.0,58.667198890969054,17.02470278827608,290.18861723031296,284.6114627678115
2024-05-30 00:00:00,29,50.75,4.25,5.684341886080802e-14,100006.02825413342,19.11493759829931,-3133223.3221220607,-17318395.128439106,100871.80839782055,2.7243812581787137,1.6754885474691028,284.57745909995367,283.41243776971595,29174583.47641646,-7670021.490394153,-39448820.765110716,69864.01118711184,283.5297264262227,,405.59936964764904,287.48840089876296,0.0,0.0,9.766167427097798,15.567904743160057,288.5448932448334,284.62984683199926
2024-05-30 00:00:00,30,50.75,4.25,5.684341886080802e-14,99978.1016101859,19.33064840931852,-2796227.380056613,-15016652.519127768,100842.81269204005,2.2536122984646996,1.1431375551592662,284.6013291045354,283.7578527508103,25616885.804709077,-7284608.645812035,-39886385.27129844,61652.582613435225,283.8906736610381,,400.99024127490276,286.8682383118658,0.0,0.0,23.730260884187164,12.495633936276874,288.23950821003643,284.65293901018634
2024-05-30 00:00:00,31,50.75,4.25,5.684341886080802e-14,99933.96835647212,19.537608274657433,-2807324.941266232,-17142948.311964966,100798.31162651355,2.2829201546097773,2.147683877647928,284.13697138653845,282.8492821333142,29143503.897578318,-8255278.032167001,-39299187.307036154,72993.448135386,282.96439527623045,,399.4393782293831,287.42984990308287,0.0,0.0,2.787935607704327,10.487578039346992,289.8340658973967,284.2175505632025
2024-05-30 00:00:00,32,50.75,4.25,5.817159319927043,99720.26085819835,21.301361376520365,-2646780.2224337356,-17289486.277997345,100580.6559928985,3.213214179541895,0.5429118113299254,286.19471343099565,285.0627537904999,28366514.426624753,-7260137.989013169,-39015790.60613737,59124.96046290611,285.59714833743413,-2.5202011096290704,412.1344960798755,287.8225000496231,0.0,0.0,84.71082068445001,14.710240541950906,288.9414552174572,286.2225345391945
2024-05-30 00:00:00,33,50.75,4.25,5.684341886080802e-14,99958.78186634024,19.83251514408329,-1308784.2592606023,-16529881.311217248,100823.00408267292,1.67390659043785,0.8343739796195608,284.55555775554365,283.86759095530084,25658934.646666564,-7008803.9514748305,-39636996.174507506,61233.54119870905,283.8995171958294,,393.2244890041962,287.24415960249746,0.0,0.0,52.6426943593781,11.925225687625812,289.6960309383577,284.58500765105344
2024-05-30 00:00:00,34,50.75,4.25,5.469467038736013,99856.96406939061,21.50525841087118,-4808585.1460676305,-17201762.869760275,100719.62363344136,0.3115520950399342,0.7611757181769583,285.6530858012599,284.3867741652986,31026560.73306578,-7929512.413532114,-38666645.87063007,71023.06190869486,285.23194310438583,,420.7763258526971,287.69022259611734,0.0,0.0,91.78061032347253,19.31864675227568,289.33617056855536,285.64724784765974
2024-05-30 00:00:00,35,50.75,4.25,5.684341886080802e-14,99981.76412086753,20.88569145670648,-3087353.4024556335,-17824798.439625837,100845.78398344512,2.2053188499740686,1.3419706507869902,284.2833904868078,283.1462888730603,30152676.104558006,-8246611.341217402,-40058690.46544489,74932.6291503422,283.3230497427666,,394.83024985663684,287.6196029258175,0.0,0.0,24.50850235103402,13.208302275718609,290.1558396982335,284.32942431966234
2024-05-30 00:00:00,36,50.75,4.25,5.684341886080802e-14,100053.18307915954,19.507417512060425,-2385987.534007676,-17722122.177711993,100918.56354648195,2.112602801917628,1.6973149381538062,284.1246672604654,283.1918041916188,28547507.268093936,-7752609.957090322,-39496431.41086171,72859.71151366488,283.0403841677705,,388.464391662417,287.2482223246467,0.0,0.0,7.626766375099187,10.182539575440067,288.8223481290557,284.17786788806546
2024-05-30 00:00:00,37,50.75,4.25,5.684341886080802e-14,99941.38494060244,20.34619565551645,-974007.829437077,-15362561.867517129,100806.16676471086,2.3076198572729245,1.4865039451991109,284.2100578954124,283.08650180207246,23583915.70659057,-6890019.3049303405,-39201698.84192697,56120.34436157165,283.1818807244314,,392.0990839623147,287.0318226242863,0.0,0.0,32.35042960226146,14.127521323904496,288.6566138471326,284.2868270977638
2024-05-30 00:00:00,38,50.75,4.25,5.684341886080802e-14,99845.42716074343,21.787913956344624,-1981666.3872705363,-17149926.31034746,100710.47068980275,2.728989411660644,2.3350714269409902,284.46918279051084,283.4712605331072,28337263.0583065,-8310337.009964446,-39965736.347550094,70216.18429097746,283.6030950111579,,389.53947371462084,287.501544999834,0.0,0.0,83.2779408072555,7.530209613487045,289.81329140523366,284.5213360141104
