time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-23 18:00:00,35,50.75,4.25,31.40872604395497,100893.51573348542,12.57758866330304,-3723146.6807698505,-5902821.162458107,101780.72740099693,3.8709484680655084,-2.626136010608466,281.2180709514053,274.9236666453657,15552664.822913647,-5262596.435139546,-14772875.984923631,39768.1840399112,280.97214601693776,0.000370025634765625,368.06828499419527,281.74683321439306,0.003062600655435288,0.0,100.0009765625,0.031282001766793854,283.7452669133054,281.3655688380259
2024-04-23 18:00:00,36,50.75,4.25,19.608682479382253,100929.60301191288,12.029721030300092,-3345659.0418706024,-5540514.950231537,101815.74376202877,2.673353582412792,-2.4592906527099894,281.52012920183176,273.58533415835774,14356045.968901165,-4890711.070147863,-14797805.602673464,41407.788499210335,281.0055111701461,,375.09637121992483,281.7012261358714,0.00281305541684429,0.0,99.99945059883952,0.2107108420895507,282.9156790291478,281.6354101376413
2024-04-23 18:00:00,37,50.75,4.25,11.270275311058725,100951.67378219751,12.228017765066296,-3474476.2836409705,-5538911.825398676,101839.37739413016,2.9176332821255975,-2.6863780117132414,280.9403162383695,273.9285163790333,14783651.29385195,-4996536.969831992,-14540199.552591823,43087.38331117529,280.435087647222,,387.20794369231294,281.358874310637,0.013271269506886618,0.0,100.0009765625,0.2555680521702399,282.7935604179107,281.1373448532766
2024-04-23 18:00:00,38,50.75,4.25,9.013317409101688,100853.13982196947,12.243327439441629,-4178987.0749727227,-6140083.637721524,101739.53735647738,2.7970543249191167,-2.8548890470616204,281.3034805256638,273.4315926927552,16838861.077014633,-5712207.03718737,-14781185.857506908,41576.636654910515,280.846725200058,,368.01722814542967,281.7384685973716,0.003788550440427474,0.0,100.0009765625,0.03541358690580765,283.0647456020823,281.3380477104532
2024-04-23 18:00:00,39,50.75,4.25,17.446066869146904,100927.72019738624,12.904195049976785,-2984107.556592432,-5317680.598463871,101818.10712523891,2.902414578788857,-2.6122553651926195,280.59624758759645,275.48365039041636,13463652.247264735,-4737652.141791157,-14467488.167488135,30792.57155269102,280.37398519797296,,374.5280862945342,281.34194591904605,0.00281305541684429,0.0,99.99945059883952,0.1091918929595721,283.3069361439211,280.7124454934345
2024-04-23 18:00:00,40,50.75,4.25,15.297965457637957,100916.84171345447,12.05924683088109,-3122884.8943759724,-5546125.887146551,101803.10700363987,2.4714130958291225,-3.4073387346123187,281.30174455870736,273.7221380048685,14198862.983840197,-4969034.193642896,-14604601.065112233,33640.773337001985,280.8499411184396,,372.7211178208311,281.54667987852304,0.003062600655435288,0.0,99.99945059883952,0.03895494559638735,283.48465624574925,281.3712744376447
2024-04-23 18:00:00,41,50.75,4.25,21.183473041197914,100944.03792328387,11.749408182808896,-3538220.898125276,-5551736.824061565,101832.76962352221,3.0282615486888247,-2.458180201076721,281.01704597784567,273.59393325728126,14606186.633299254,-4936748.325942654,-14544354.488883466,38541.81322482567,280.61156116840857,,374.1973267090529,281.5663964757878,0.00281305541684429,0.0,99.99945059883952,0.06728581512103204,282.8024293673302,281.06854203434483
2024-04-23 18:00:00,42,50.75,4.25,21.546328009358206,100893.41113267837,12.186462934618966,-3839015.797723093,-5653535.250948235,101781.83673474862,2.488387803397025,-2.9601043393137383,280.980937865151,273.5095057405775,15336326.951001786,-5284120.346939709,-14855974.710756414,39977.02254827721,280.6360825460677,,372.1261945395628,281.64327128936577,0.0034255755479314365,0.0,100.0009765625,0.08086102343492385,283.0882824293878,281.05679521160033
2024-04-23 18:00:00,43,50.75,4.25,1.770732244622252,100892.67892702913,11.607246920752244,-4086358.182050216,-5978969.592019003,101780.34154577894,2.843881104416779,-2.3218722630931063,280.9066384794139,273.69790418062945,16289565.699113421,-5571105.837608531,-14882981.796652071,42638.60268681428,280.3249424426546,,366.9494740473324,281.75161299554816,0.0034709474094933856,0.0,100.0009765625,0.0,282.80925163611437,281.11015934921085
2024-04-23 18:00:00,44,50.75,4.25,16.894527317543265,100984.72763722095,12.224008088444185,-3271622.3281726856,-5172597.801089957,101873.47734901929,2.3906369011956548,-2.3771172318481764,281.0573204112359,274.4554066221661,13556609.926601864,-4632424.128545921,-14494495.253383793,35240.38744363528,280.64372035222385,,374.7411931415557,281.4638303385012,0.00281305541684429,0.0,99.48825277257737,0.12512800706718252,282.76763579653084,281.1393585943185
2024-04-23 18:00:00,45,50.75,4.25,11.29930370851153,100993.3049033979,12.228746797179408,-3759335.029617711,-5693613.371769756,101883.89543990481,3.1129399749470976,-2.4445771685691913,280.61707919107414,273.43107153524466,15359988.905742146,-5309231.577373231,-14785340.793798544,39377.16725828973,280.3828289735222,,370.72102126701486,281.58949875137085,0.0032214021709023877,0.0,100.0009765625,0.10742121361428048,282.67962852921477,280.68727373041065
2024-04-23 18:00:00,46,50.75,4.25,4.172832133843372,100926.88339092994,10.92633092710653,-2861266.372429968,-5152558.740679193,101812.70515218716,2.04216761710055,-2.644180849649067,281.45242649052926,273.30156389388117,13296328.424457908,-4818964.697480656,-14500727.657821253,27584.456594387564,280.52432938230953,,362.76059258556626,281.41802410243145,0.0032214021709023877,0.0,98.00043820360543,0.06905649446632367,282.9170434829046,281.50619508745234
2024-04-23 18:00:00,47,50.75,4.25,5.827450788654318,100893.41113267837,11.844182357513333,-3793531.3592629377,-5765753.989248499,101782.22258996661,2.722326589304097,-2.9026384672921326,281.0236426522803,272.94717678672953,15283932.622648127,-5089807.254299359,-14592136.25623732,41998.75704416097,280.6469362706054,,366.87399870567896,281.75280794083693,0.003062600655435288,0.0,100.0009765625,0.14637615921066782,284.5011742945937,280.69700681211316
2024-04-23 18:00:00,48,50.75,4.25,13.46191931874688,100891.21451573062,12.376011284027836,-3114584.814364995,-5430700.899180565,101778.70166110252,3.629205218908826,-3.1236183423124126,280.947954492978,274.5179455234281,13625905.651198633,-4634217.787862603,-14222346.926281415,33005.37106686708,280.6059333112409,,374.82110820918876,281.50565342360835,0.00281305541684429,0.0,100.0009765625,0.13634230958735571,283.2810115225412,281.0138354027064
2024-04-23 18:00:00,49,50.75,4.25,14.949624688204096,100910.2518626112,11.773466242541561,-3366575.2434982657,-5364171.218616836,101799.24845146005,2.892658999726844,-2.944280403539673,280.70283595872394,273.56709364548965,14043370.13840355,-4851250.5651809,-14585903.85179986,31423.530450307488,280.3277563712384,,372.38591850937024,281.3961167721372,0.0029718569323112787,0.0,99.78734165003223,0.0779098911927747,282.6813340964108,280.8003788522643
2024-04-23 18:00:00,50,50.75,4.25,7.605440132639757,100867.15633011231,10.71491161430433,-3755018.988012003,-5786594.61207569,101756.27382655733,1.8614942928720692,-2.789927626515458,280.5597922815105,272.23709967864994,15403932.535974242,-5297871.735034255,-14764566.112340346,42616.38582422216,279.94667004302704,,374.62132054010607,281.56559984559533,0.003312145894026397,0.0,98.02637958583367,0.09325577885195813,282.4490358443091,280.6986849296481
2024-04-24 00:00:00,1,50.75,4.25,19.703024771103912,100796.55078536291,9.122705479269815,-2985103.566193749,-5813046.171817895,101692.4630198836,2.111237116859602,-3.74130706331759,278.33497703009374,275.94800173228714,14061961.674270973,-5125082.554194069,-19457566.65374697,41323.36442136024,277.9881757486746,,381.46293827469185,280.68791253098914,0.000998180954364103,0.0,68.9247266167427,0.9561668464567852,281.4973293489145,278.3949651777078
2024-04-24 00:00:00,2,50.75,4.25,15.319736755727575,100782.01127318488,9.703015041306205,-2746393.2650780417,-5390622.778359041,101678.47576823176,2.3957098023079015,-2.677216785738782,277.9409125309742,275.7262492115621,13027596.224192388,-5010886.244365433,-19067002.642332874,35142.633248229904,277.4603631443058,,369.5999904571622,280.5200227179161,0.001247726192955101,0.0,98.07521042296915,0.7407341927797937,280.90549753188594,278.00765565064785
2024-04-24 00:00:00,3,50.75,4.25,2.5907844726644953,100759.5220996721,9.87506662000041,-4218163.452624536,-6380552.362650663,101655.08329564161,2.669061127625506,-2.6352972365829253,277.7360684301103,275.898491768788,17222522.77173332,-6534300.89066577,-19530278.038850658,46459.903052660506,277.0410877853137,,373.8599075346022,280.44175380150125,0.0019736759779471758,0.0,84.71387261177098,0.6935160769053823,280.13014668456265,277.80091157034553
2024-04-24 00:00:00,4,50.75,4.25,12.286269221907531,100751.25863591625,10.177614946941492,-3210865.742492331,-6009428.963843361,101646.44978513927,2.924071964306526,-2.143367163045318,278.07562356679654,276.3688364220297,14792101.991973504,-5465279.937924404,-19343305.905726887,40919.017522183494,277.57452824685015,,378.9988903560059,280.5114589433465,0.0013157839852980802,0.0,82.94985862025143,1.0134188119545051,281.3397349399997,278.1070002087152
2024-04-24 00:00:00,5,50.75,4.25,2.5544989758484746,100754.81506335548,9.768263415429644,-3418035.7395663243,-6101608.64173286,101650.59772873257,2.426147208981382,-2.6211389782587613,277.76557986837037,275.8721733145069,15599988.732394367,-5948970.06698915,-19548975.25216303,42034.30402430837,277.0744529385221,,371.58232810706005,280.68134033190086,0.0015653292238891892,0.0,78.91368473827117,0.4957902166812964,280.86490503262,277.8371589090998
2024-04-24 00:00:00,6,50.75,4.25,14.782711402850339,100717.26337362951,9.96619563413929,-3060468.292693423,-5949311.782611076,101610.95110508494,2.575407568630181,-2.3657351026071822,278.1523533062727,275.28691343019614,14917172.324172549,-5687693.693192741,-19104397.068957627,38715.104753044274,277.4446855421958,,375.1585273836394,280.61044024476683,0.0013157839852980802,0.0,93.89101806592194,0.5282526713449514,281.46424134531117,278.2570239163372
2024-04-24 00:00:00,7,50.75,4.25,13.026493356954518,100747.59760766999,10.31613104843259,-2911066.8524958314,-5604639.943545975,101643.60410290665,2.8255406157801946,-2.0217727092025006,278.0488896756669,276.59814572665726,13690130.956922464,-5236887.318267131,-19108552.00524926,34462.79725291075,277.6850754412153,,378.73916638619846,280.49731875742935,0.001247726192955101,0.0,93.4469626407211,0.8959637487169125,281.43251779546466,278.0519579535698
2024-04-24 00:00:00,8,50.75,4.25,34.565564266949536,100763.8107327606,8.874105528698951,-2873550.490846214,-5637504.002619624,101660.29234108437,2.553359959950032,-2.2111047126746497,277.54094574420265,274.82907655720686,13750975.983397678,-5327766.056978926,-19370312.991622545,40990.1114824783,276.6672372734607,-0.3373196932371343,377.1630636634353,280.3507388020061,0.0014065277084220895,0.0,82.64466588815463,0.9726931870128297,281.1408658049405,277.6176611355321
2024-04-24 00:00:00,9,50.75,4.25,14.456141931506096,100798.8520031177,10.42038264060747,-2837030.1387979146,-5499635.266993586,101693.66881743979,2.690913624724415,-2.4418010394860223,278.3950414867877,276.6231612871621,13536328.251110129,-5121495.235560708,-19071157.57862451,36808.897942639596,277.9182295238763,,378.9966704930161,280.5132513612797,0.0014065277084220895,0.0,99.93078223411774,0.77083574164973,281.22068634971555,278.4711517137932
2024-04-24 00:00:00,10,50.75,4.25,1.79250354271187,100779.81465623713,9.542627976421777,-3071424.398307913,-6120044.577310763,101675.43715839015,2.6263316913338888,-3.357090798206954,277.93848217723513,276.13848480238113,14913792.044923931,-5719979.560892984,-19434714.504142955,39581.56239413732,277.1753523777426,,377.49826297489625,280.58096492764366,0.0013157839852980802,0.0,79.2646563801825,0.8286779335958805,281.3441694147094,278.0657185173561
2024-04-24 00:00:00,11,50.75,4.25,4.992884361885643,100808.6844789791,9.55939571502333,-3154425.198417686,-5684796.18518902,101702.92934267134,2.429464105862466,-3.1838603434171873,278.6995300909532,275.72025590019115,14498017.69734332,-5554962.90375841,-19548975.25216303,32116.69656318192,278.2229377905264,,375.42713080540614,280.70563755277266,0.0014972714315460989,0.0,76.16695014939992,0.3765644740984122,281.271853365597,278.79536402154
2024-04-24 00:00:00,12,50.75,4.25,3.0552388319096906,100798.43359988955,9.911153709599407,-2978795.5053854063,-5560554.010642301,101694.24760026675,2.6138445501345124,-1.9257186429248412,277.8544613765418,275.81771235465783,14029849.021409057,-5410274.385546211,-19162566.177040577,35031.54893526927,277.2883115108939,,370.7165815410352,280.5477056171061,0.0013157839852980802,0.0,66.04218126208838,0.2850793745917457,280.89935748998016,277.9277772559856
2024-04-24 00:00:00,13,50.75,4.25,0.8563377248582924,100744.66878507298,9.159157084925369,-3062128.308695618,-5623075.879123878,101638.78091268188,2.7000838690427074,-2.5556223318959654,278.2464427153136,275.53759019275486,14362806.527398407,-5608772.683258815,-19291369.202081397,34245.0719995079,277.49091436893036,,365.0403918760982,280.65883552896224,0.0017241307393561778,0.0,67.3102570639506,0.27445529852000305,281.1012966459922,278.34797788672995
2024-04-24 00:00:00,14,50.75,4.25,8.672233739031014,100787.2413135367,10.290614924473704,-2932647.0605243724,-5609449.318044558,101682.52724802056,2.5629204274308046,-2.6991482054958196,277.942995691322,276.475934290441,13850694.22123205,-5330755.489173392,-19426404.63155967,36982.1894708582,277.3269025314723,,375.24732190323175,280.4168591079851,0.005013590702601545,0.0,88.5730347091351,1.3952953240887886,281.64162033370013,278.0089981446758
2024-04-24 00:00:00,15,50.75,4.25,3.998661749126427,100784.52169255375,9.676040853121096,-2944931.1789406193,-5585402.445551645,101679.44040627671,2.7248630398602205,-2.6216942040753954,278.10478781166535,275.8841599372488,13725623.889033005,-5200416.245494634,-19220735.285123527,34907.13450475334,277.4716188586412,,373.9109643833678,280.58713881163567,0.0015653292238891892,0.0,87.7978451696092,0.5902264484301121,281.0474007225971,278.19828980261497
2024-04-24 00:00:00,16,50.75,4.25,8.120694187427375,100832.1150597552,9.548824749383218,-3599973.493406947,-6140885.200137954,101727.67230852443,2.4835100138660184,-1.42240644014624,277.235068366472,275.1047688802704,16037734.89509102,-6178558.459524207,-19621686.637266725,42358.670218153464,276.18886941420794,,374.8322075241378,280.5532820284537,0.0017241307393561778,0.0,89.62900156219004,0.39368104110288726,281.0760542514907,277.27129767632425
2024-04-24 00:00:00,17,50.75,4.25,5.014655659975261,100753.66445447809,10.387940711574029,-2720829.0186442323,-5574982.134138048,101648.23436552242,2.7783236131200515,-2.904304144742034,278.05722231705795,276.5228384663875,13419708.61703264,-5187860.630277874,-19118939.345978364,29939.444029153266,277.4696089096527,,372.70779864289227,280.4750131120388,0.0014065277084220895,0.0,93.45764438634447,0.9331480149680118,281.1030022131883,278.1455969120184
2024-04-24 00:00:00,18,50.75,4.25,3.8390055631359132,100732.74429307085,9.095366775028152,-3249710.116943705,-5873964.91546661,101628.84514081884,2.410538282482161,-2.7549484000675237,277.5239332680292,275.3377262874716,14589285.237056136,-5372009.653457036,-19411862.354538932,40394.69956500924,276.7271337533167,,374.9698390295058,280.5234083962343,0.001247726192955101,0.0,31.14034041949762,0.712993549703576,280.7942945507036,277.6364560519232
2024-04-24 00:00:00,19,50.75,4.25,29.587194103790296,100771.44659167423,8.456370127886323,-3103960.711950944,-5847513.3557244055,101667.816517835,2.4062458276948755,-2.3654574896988656,277.4232471845537,274.4973598017627,14536890.908702485,-5545994.607175009,-19484573.739642628,38684.0011454153,276.5373945688064,,374.91878218074027,280.4774030026164,0.0011569824698310915,0.0,96.04720471818587,0.7171251348425898,280.8461437934635,277.44917813502593
