time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-02 00:00:00,32,50.75,4.25,0.0,102640.47212580398,14.009219070586383,468338.534871744,-1888479.412684258,103551.98319942338,1.92228971485136,1.8741447869285517,274.52686724586306,274.0655332222478,5134249.547128927,-4548656.923229517,-19238702.838081576,24040.836403033583,273.410104902439,,379.7093162388185,278.2304470575729,-2.220446049250313e-16,0.0,49.84751983986666,4.391840997053016,275.9116448277296,274.2038401091928
2024-02-02 00:00:00,33,50.75,4.25,0.0,102519.12873607094,15.385868956200719,554442.1983123012,-1937609.5869523752,103429.97113775217,2.4731728932415584,2.3149213073815105,275.48145472906793,274.54492641121425,5199797.967497291,-4474806.388567592,-19065323.339874566,25397.000313177134,274.45943668925406,,379.1809174683461,278.36400739680187,-2.220446049250313e-16,0.0,99.73624102166917,3.834667139217931,277.0062847951522,274.67179998644906
2024-02-02 00:00:00,34,50.75,4.25,0.0,102500.65835497477,15.017980067239856,238814.44098393153,-1799018.4983452987,103410.75874094445,2.5009130423449513,2.1404472680355475,275.68659277484574,274.90246206551365,5374970.47020585,-4397084.6565241935,-19120976.01831139,28523.634826990787,274.65914652531035,,384.77703946786363,278.55435158264726,-2.220446049250313e-16,0.0,64.72273025433492,5.0835645790711865,276.2812475179117,275.028389950211
2024-02-02 00:00:00,35,50.75,4.25,0.0,102521.11605555598,14.739475064058414,76631.12268246524,-1807817.9325425737,103434.57410782068,1.975357826179589,1.694620183285732,274.1863690041092,273.44125772379306,5047228.36836403,-4146350.1799703967,-19135959.431736685,24754.824938210993,273.02910379228143,,381.5620562314874,278.0682581956748,-2.220446049250313e-16,0.0,68.01731163357549,4.1477539974131865,276.5241586192925,273.7410362464503
2024-02-02 00:00:00,36,50.75,4.25,0.0,102501.24286070566,15.16810358196591,316693.2768719578,-1833482.9489512919,103412.960161412,2.4499555945354583,1.8275418527348273,275.2913321699564,274.4113392742798,5626239.414951245,-4736558.888437886,-19063182.85224238,29138.189755721825,274.2255209524239,,382.45832756368105,278.45793734307983,-2.220446049250313e-16,0.0,94.36328083810919,4.339228604904502,277.0789733242214,274.998485066032
2024-02-02 00:00:00,37,50.75,4.25,0.0,102597.3356028642,14.366064390647857,267087.2856957568,-2232635.0612887777,103509.222274584,2.304319811742647,2.2191901568456336,275.69387970219844,274.28926452475594,5516615.33261105,-4385173.279965819,-18956158.47063312,28235.00116383396,275.0077835908896,,383.4683049604067,278.1214930518777,-2.220446049250313e-16,0.0,94.9751970646379,5.380263970859527,275.74327026886886,273.9427395342231
2024-02-02 00:00:00,38,50.75,4.25,0.0,102620.01442522278,13.163005603670777,310267.63034654316,-1929054.5814828025,103532.03699579315,2.091142796350271,1.9953583300531152,274.6732682408584,273.7171205919342,5612677.672806066,-4757701.581829002,-18975422.859322786,27142.61251523564,273.41931418341653,,382.93544712858017,278.30130856616296,-2.220446049250313e-16,0.0,80.98657848960399,4.803252653689757,276.431757946747,274.5626987193408
2024-02-02 00:00:00,39,50.75,4.25,0.0,102491.07246098816,15.673691970641018,394315.0868989667,-1811973.220913509,103402.95370474132,2.527748621368885,1.9769926417009087,275.10165124280553,274.25711672594895,5964906.253521126,-5321109.693040147,-19472015.98998978,31001.18885427952,274.0150231015081,,373.5223686098698,278.28415511249756,-2.220446049250313e-16,0.0,97.81198575570237,3.3404556523146773,275.944909069846,275.0453016778157
2024-02-02 00:00:00,40,50.75,4.25,0.0,102569.3962289276,14.99830871013782,309496.55276349373,-1862081.110092434,103480.87064735038,2.1203905622527612,2.2446725494343203,275.1455936229022,274.2736250550661,5093187.605633802,-4275886.400042727,-18990406.272748083,26760.069334879467,273.95397872474257,,380.31797811366636,278.40186329454616,-2.220446049250313e-16,0.0,85.8254472036252,4.8282651024161005,276.4071177674015,274.6777809632848
2024-02-02 00:00:00,41,50.75,4.25,0.0,102583.42436646899,15.196057615742488,523856.12085132673,-1896789.9894261286,103493.2119439109,2.209641476759329,2.2818630683475387,275.5384252520073,274.9189703946308,5325997.512459371,-4574266.382830025,-19251545.763874687,27625.970324349943,274.5462670527568,,382.70803499951614,278.63952735257186,-2.220446049250313e-16,0.0,66.45166064001327,5.345764041581813,277.2294837530566,275.24391135688035
2024-02-02 00:00:00,42,50.75,4.25,0.0,102548.58782490787,14.46200539546129,311038.7079295926,-1827616.6594864419,103459.7903786308,2.6344878907449827,2.168684513877065,275.3275459907395,274.4925776307245,5847747.869989165,-5030472.105015794,-19225859.912288465,28759.789642300915,274.23367774414686,,380.01699147225804,278.4003253987003,-2.220446049250313e-16,0.0,72.54945924651872,4.901577452131242,276.56481491521254,274.9380565759324
2024-02-02 00:00:00,43,50.75,4.25,0.0,102483.35698534039,16.097143815626925,346508.2767498819,-1929054.5814828025,103392.88053835949,2.6721783107224186,2.104634175748745,276.06639626110814,275.2167719633091,5246887.349945828,-4171066.2863290245,-19328603.318633363,26000.507063414134,275.0759322701236,,381.36808706257983,278.7559342381355,-2.220446049250313e-16,0.0,64.23441805361377,3.6768299627723877,277.06295720764683,275.3556937515357
2024-02-02 00:00:00,44,50.75,4.25,0.0,102445.714816271,15.657816840348147,345480.1733058151,-1920988.4334686343,103352.3877436988,2.1924546452496183,2.2747463641110586,275.70514131719807,274.69589073669306,4968118.205850487,-3898295.7631422337,-19046058.9511849,21244.26622172941,274.4268095223621,,384.79710524395756,278.7073130694702,-2.220446049250313e-16,0.0,59.4398026327829,4.581590608080443,277.70647655821944,275.14800948692704
2024-02-02 00:00:00,45,50.75,4.25,0.0,102534.09208278176,15.97635478078987,309496.55276349373,-1752821.4688096074,103444.38043535795,2.762032271948625,1.839249979059359,275.95532582297443,275.0894840572219,5802918.777898158,-5065610.665863,-19168066.746219464,30077.28492771533,274.971209589293,,378.09513602859903,278.5629874593202,-2.220446049250313e-16,0.0,100.00023480518405,4.353028576615589,276.3389466045457,275.0861373127636
2024-02-02 00:00:00,46,50.75,4.25,0.0,102625.74258138552,14.77502155145332,65321.9847977357,-1663849.4119260525,103537.17364355078,2.08601689923334,1.739156977539833,274.79493784605063,274.23105094313246,5722301.755146261,-4864606.186440419,-19185190.647276945,29063.614550887047,273.657439877265,,383.4861412058235,278.26842125499763,-2.220446049250313e-16,0.0,61.85542205072538,5.068902109128157,275.9508637798545,274.3251095705532
2024-02-02 00:00:00,47,50.75,4.25,0.0,102539.70333779832,16.408434413978426,179441.4670890998,-1641850.826432866,103451.71850358312,2.3013045781444523,1.981813634893363,275.338145157798,274.5594798066201,4908597.226435536,-4052250.3051592326,-19116695.04304701,25615.20183843445,274.35234590760064,,384.5607749921851,278.45947523892573,-2.220446049250313e-16,0.0,85.96278501007802,5.971937757972327,277.28410281727247,274.92836326864676
2024-02-02 00:00:00,48,50.75,4.25,0.0,102487.44852545664,16.08782580436807,293817.9752414813,-1737911.3164197803,103398.3507346728,2.330552344046942,2.2995400433865374,275.8113538037633,275.0201925179015,4829487.063921993,-4017409.5287259854,-19150942.845161982,27130.183314429843,275.0943508320787,,383.6689627213456,278.50845130663237,-2.220446049250313e-16,0.0,96.42792586178334,4.105491584047989,277.1395470984457,274.4769026378342
2024-02-02 00:00:00,49,50.75,4.25,0.0,102575.2412862365,15.095975272591783,243697.93234324735,-1683648.1388699207,103487.47490875304,2.4900582013914496,1.9838797748329862,275.21426739280196,274.4828029621683,5315449.490790899,-4621614.104649566,-19125256.99357576,29029.08899309317,274.17289648969495,,384.0747373045776,278.2218111809,-2.220446049250313e-16,0.0,87.16372782872662,4.810152639545301,275.56606631240936,274.5837352585564
2024-02-02 00:00:00,50,50.75,4.25,0.0,102552.91316731647,15.582582527221067,298958.4924618136,-1780197.4863122394,103459.85708834195,1.878870351037354,2.2467386893739434,275.8268109223903,274.8183999159305,5163256.606717226,-4110318.265881311,-19080306.753299862,25468.813473388404,274.7346626293264,,376.5032511251506,278.68803022155674,-2.220446049250313e-16,0.0,99.98955297579329,3.920054464180275,278.31734767115927,275.150278133313
2024-02-02 06:00:00,1,50.75,4.25,0.0,102324.25452539178,14.65354229356005,967225.7311049392,-1672159.988667923,103236.91323371908,3.6014733056860706,3.2024431970018954,275.99661841130643,275.4294253081202,5252538.075839653,-5475064.235057146,-24215336.582912423,26181.42098625406,275.1054019692518,,378.8152744373019,278.01253904618244,-2.220446049250313e-16,0.0,39.65858057669426,4.947289858424217,276.46789687645366,275.5978201930953
2024-02-02 06:00:00,2,50.75,4.25,0.0,102509.89354552286,15.375170498829437,1206516.8077113824,-2132908.140386332,103423.70042490521,3.100643005025906,3.251571413344048,275.558298690242,274.6641773675997,5563704.715059588,-5642121.291288359,-23791520.031739734,26859.502941325834,274.51942857676505,,379.2455738579819,278.1447980889265,-2.220446049250313e-16,0.0,51.95794413235841,4.877427501636845,276.8227154590285,275.51305531449134
2024-02-02 06:00:00,3,50.75,4.25,0.0,102380.36707555734,17.01548559191666,888061.7659118306,-1689025.5708793662,103293.68319789744,3.2043670408038087,2.852576833892359,275.70911600484504,274.98239713281754,4533012.3120260015,-4838698.942425953,-23586033.219049945,19997.203074214514,274.68440626742023,,378.8041267839164,277.97172565642694,-2.220446049250313e-16,0.0,64.21610634608672,3.6043801112891884,276.44284602745245,275.45077065916684
2024-02-02 06:00:00,4,50.75,4.25,0.0,102503.93158706777,14.731192387383874,952061.2053049607,-1888234.9839565558,103419.43100339238,3.2595458156507746,3.280726943603176,275.10187205878594,274.0924678644915,5335415.3889490785,-5745154.698518304,-24016271.23311919,25932.83697013813,274.02449550479935,,379.1430154468354,277.55318138699187,-2.220446049250313e-16,0.0,69.45630665007565,3.8519171038567883,275.61924803283,274.84813568281487
2024-02-02 06:00:00,5,50.75,4.25,0.0,102387.73184776658,15.380347171751025,952061.2053049607,-1765042.905194711,103301.82178265626,3.294522525389835,3.4301777325692573,275.68482624700266,275.0327909795961,4637739.098591548,-4929225.404269605,-23699479.063555762,19388.172234730493,274.751239335086,,374.9559568352442,277.98769611328777,-2.220446049250313e-16,0.0,23.872362712755585,4.4272034245626735,276.20116693503894,275.32537638619556
2024-02-02 06:00:00,6,50.75,4.25,0.0,102406.66983344745,14.615234913940299,874439.3952779518,-1764554.0477393065,103320.50050177488,3.020739314673743,3.585597370249806,275.51281059828267,274.594016968852,5179078.639219934,-5353568.19416172,-24044097.572337598,28537.445050108337,274.51495549743305,,377.47978556171984,277.9839105235134,-2.220446049250313e-16,0.0,41.794946454849324,4.699752865856617,276.77302443068174,275.5128490739108
2024-02-02 06:00:00,7,50.75,4.25,0.0,102349.3882718201,16.763209064871265,988301.8517082995,-1908766.9970835298,103263.13015019627,3.526092465731199,3.339038004121432,275.94008952032783,275.2504402661137,5208839.12892741,-5345825.799398776,-23911387.339142114,24401.283226401676,274.9991005545393,,377.10076534661306,277.9995260813329,-2.220446049250313e-16,0.0,83.27859388173891,4.325428633193415,276.47405692129,275.419422090924
2024-02-02 06:00:00,8,50.75,4.25,0.0,102331.619297601,16.797029994625643,1131979.3080165721,-1785819.3470493872,103244.98510876678,3.461867990089649,3.246061706838386,275.68659277484574,274.78560047255314,4996748.550379197,-5419080.765232784,-23881420.51229152,27472.67684774512,274.66677707240603,,378.8531764588126,277.86939643283694,-2.220446049250313e-16,0.0,43.7268315989524,4.2020913860255895,275.7831052254774,275.54296019867036
2024-02-02 06:00:00,9,50.75,4.25,0.0,102446.65002544042,15.978425449958506,1069007.972067508,-1921477.2909240378,103361.79381296923,3.1413486586015367,3.428111592629634,275.1767286761365,274.1459027192653,5933638.903575297,-6148354.795019303,-23767974.667785697,29802.461487676053,274.2342039887742,,382.63223095649477,277.67905224699155,-2.220446049250313e-16,0.0,59.38944543708354,5.091327063158673,275.97201326712604,275.05520122568186
2024-02-02 06:00:00,10,50.75,4.25,0.0,102393.81070736784,16.316289635974158,749524.8268238902,-1817595.0816506566,103307.69223723639,3.258641245571316,3.482060802164241,275.51855181377266,274.7054481903924,5155722.305525459,-5277930.953016038,-23776536.618314438,27145.374559859152,274.54416207424765,,381.7426482163324,277.726135519811,-2.220446049250313e-16,0.0,33.3700350167821,5.0852895755350715,276.41943785707423,275.0976867852741
2024-02-02 06:00:00,11,50.75,4.25,0.0,102449.4556529487,14.87786478682887,877266.679749134,-1684136.9963253243,103364.59562083702,2.911889381778909,3.3562558369516258,275.3028146009364,274.53341402380363,5506067.310942578,-5930376.604001038,-24106171.713670976,28928.274364335044,274.3428735043094,,381.7069757254988,277.7313407057508,-2.220446049250313e-16,0.0,32.55974195871043,4.859315038766045,275.938133020526,275.06241964600093
2024-02-02 06:00:00,12,50.75,4.25,0.0,102425.49091798216,15.117717298862454,910165.9899592577,-1725934.308762379,103341.18051222763,3.266782376286442,3.267411819547826,275.30038562515216,274.6678700201653,4983186.808234019,-5459877.229945218,-23984163.91863641,26026.74648733748,274.368396368733,,378.9869482994385,277.518046381898,-2.220446049250313e-16,0.0,35.09286149995144,4.298691188003186,275.9467570832969,274.97476739926935
2024-02-02 06:00:00,13,50.75,4.25,0.0,102291.8729079004,14.200410857157038,880865.0418033665,-1628651.6751369536,103205.15941121745,4.042601981101977,3.6677838256259303,276.12248352012597,275.44484756295327,5003906.136511375,-5336594.482566035,-24123295.61472846,27657.73383752031,275.20696718231864,,380.37371638059386,277.9465278244909,-2.220446049250313e-16,0.0,29.252952774451842,3.773429764749988,276.5270333068828,275.21895624663443
2024-02-02 06:00:00,14,50.75,4.25,0.0,102469.79645238371,14.80263047370179,964141.4207727406,-1897767.7043369366,103385.54247013433,3.4672954105663996,3.313785182637148,275.19130253084194,274.0544552645508,5141783.848320693,-5318727.4177284725,-23549644.929302797,27558.30023107394,274.1457948913895,,375.4018629706639,277.89790665582564,-2.220446049250313e-16,0.0,36.0282845594579,3.544867733285134,276.87856653221155,275.19235121174415
2024-02-02 06:00:00,15,50.75,4.25,0.0,102415.78812284936,15.974629223149341,938952.8863931149,-2110420.697437741,103330.64037786784,3.5468975775587435,3.531418589610796,275.3301957825042,273.78814985010905,5775041.863488623,-5963430.673950529,-23710181.501716696,30771.939150528167,274.33629544646834,,382.4204255421704,277.85520047118285,-2.220446049250313e-16,0.0,36.335005660535884,5.501876221563471,276.61532728287074,275.3367196181255
2024-02-02 06:00:00,16,50.75,4.25,0.0,102334.30802396311,15.710618904148347,981105.1275998354,-1764065.190283903,103247.92033605684,3.3518119637555372,3.0649301054647484,275.57485988877085,274.910933444929,5462745.079089924,-5947052.531182762,-24046238.059969783,26968.603703954494,274.6265193584184,,382.63446048717185,277.8473926922731,-2.220446049250313e-16,0.0,0.8911697663161107,5.44150134532747,275.71534473227734,275.2750536845426
2024-02-02 06:00:00,17,50.75,4.25,0.0,102447.93593804838,14.66631142009997,968253.8345490061,-1799262.927073001,103361.12671585786,3.8903326843931367,3.2488165600912167,276.1134300649302,275.3149530785845,5105619.202600216,-5439925.67420994,-24174667.317900904,26940.98325771939,275.15539520884425,,382.5720336282131,278.07949666531766,-2.220446049250313e-16,0.0,46.5697241925259,5.0818395826073015,276.5354520348258,275.4738696041878
2024-02-02 06:00:00,18,50.75,4.25,0.0,102408.89095522484,15.902500913775214,988558.877569316,-1714446.1585603813,103320.96746975284,3.691930313631916,2.483426498013006,276.5749354639351,275.91620380221804,5368943.029252437,-5749919.249141654,-23913527.8267743,27685.354283755412,275.54902619005674,,378.2222192771937,278.0899070371973,-2.220446049250313e-16,0.0,43.394168912211114,4.774790212035644,276.77897914069024,275.5305857638377
