time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-31 12:00:00,26,50.75,4.25,3.3393952260530995,98536.0210899232,17.535675777650507,-1108015.7154868538,-4875022.070849799,99383.193435285,-0.673081023397704,3.4306652646378146,288.80442597358063,280.78066893242243,11477421.703752305,-5343019.702439994,-25768786.999649033,24087.752032373013,290.9180719350201,,390.6894287459335,283.40926725771675,-3.469446951953614e-18,0.0,99.99983206274504,4.204109322052819,288.8621041613107,280.2785874415468
2024-03-31 12:00:00,27,50.75,4.25,0.49515170593201674,98533.19729790238,19.31819460648233,-1481114.3799612408,-4809587.450276479,99379.7598036247,-1.0301653414929657,3.3474448981162928,288.8480938649826,281.4274794263475,12259696.683136735,-5818393.985320374,-26564640.973433234,27683.969310786168,290.70080991853877,-2.163118537668936,390.4358934717354,283.3699368970826,-3.469446951953614e-18,0.0,99.99983206274504,6.1014062010847,288.79359736097746,279.15714331568057
2024-03-31 12:00:00,28,50.75,4.25,0.0,98691.32965106796,16.83213965328479,-1439166.3582698791,-4982223.470512468,99541.20073081025,0.5742077177608089,6.3044486777395665,288.27739969803946,279.8812458361456,12139253.101551887,-5480326.9351319205,-26383765.07030046,25857.618127508278,289.64043654197536,,394.25554784858866,283.41896328412304,-3.469446951953614e-18,0.0,99.89301419903887,5.111430502817569,288.47248935447703,279.7764850764484
2024-03-31 12:00:00,29,50.75,4.25,5.151113095819852,98541.2168672415,15.218590728312478,-1929583.067149375,-5346986.674559474,99389.03663302268,-0.6132229585146827,7.157166046747209,288.8556228117761,280.4922016381239,13347338.722902961,-5599950.660583219,-26592777.22503166,24185.031906396398,291.1771021531197,-8.079579896653144,390.07221582432015,283.74029779305414,-3.469446951953614e-18,0.0,99.95557894778106,6.960825331933297,288.81756064504464,281.13377761276183
2024-03-31 12:00:00,30,50.75,4.25,11.2694992915999,98531.5030226899,17.951659980425713,-1467131.7060641202,-5487601.497493628,99377.22975924343,-2.390977998808932,6.254563079880727,289.2633905701091,280.15158206463013,13245144.168830968,-5930216.163459633,-26582728.563746504,27928.738026070845,291.6284682028639,,387.3893138653879,283.7265048540817,-3.469446951953614e-18,0.0,99.99830609326352,6.177485927422115,289.10624773780705,280.141625530718
2024-03-31 12:00:00,31,50.75,4.25,1.143838824556127,98522.01508149997,14.688949639533117,-1776796.7767613262,-5273198.698168289,99370.00106101125,0.049343897604271714,5.504414229835185,288.67131419427255,279.9867727135796,12798651.295683086,-5463683.634199565,-26212937.82845284,24141.09906006325,291.31251196804294,,389.27420315799174,283.39588401000094,-3.469446951953614e-18,0.0,99.99372818481898,3.1558997591817395,288.63769505404616,279.0987975416675
2024-03-31 12:00:00,32,50.75,4.25,0.0,98587.75295974451,14.51353917880004,-552119.1678696229,-5911534.305250548,99436.14364983577,1.2025699653751802,9.914860545205492,288.505376206945,280.1536192630362,11975011.85393618,-5214034.120214244,-26269210.3316497,25440.256087343398,289.9641401045159,,399.6296643983941,283.64128907270776,-3.469446951953614e-18,0.0,98.62645952938011,9.580409983230286,288.79867193877993,282.34643837124
2024-03-31 12:00:00,33,50.75,4.25,7.895558597691078,98651.00590101075,15.778540320026279,-1976305.660415363,-5245354.178775385,99498.79236784807,1.0017653240681006,4.999031163676474,288.8697772317478,279.94154690896505,13692853.643813036,-6381145.598095618,-27607692.01483222,29654.671274872962,291.1979862539287,,388.0439336307354,283.2814435856558,-3.469446951953614e-18,0.0,99.99983206274504,3.836860272695656,288.7752724966908,278.7172216580985
2024-03-31 12:00:00,34,50.75,4.25,1.4892935031133447,98525.85543864827,18.890087002533345,-1398241.4590587947,-5423559.102889955,99377.41047669924,-1.570951996643016,5.643347950974757,287.10920831356856,280.7619267070867,12058957.380495321,-5120415.552469749,-25877312.541528694,24269.75953861032,288.31160141791486,,392.77174304713424,283.32309553007735,-3.469446951953614e-18,0.0,99.99983206274504,7.286747122539268,287.9244349518109,280.7639804535241
2024-03-31 12:00:00,35,50.75,4.25,0.0,98637.11284426834,17.5299929333503,-1038102.3460012513,-5009371.876920547,99485.29879781466,0.10920196248729264,5.343101922740246,288.6963102976268,280.6671969812047,11792521.578807618,-5344580.011902401,-26645030.263714463,27837.734272952177,290.47512689366664,-25.018699239688004,388.6029581287624,283.4810997913749,-3.469446951953614e-18,0.0,87.75545294305594,3.1436894327325255,288.6004814834948,280.85656670524435
2024-03-31 12:00:00,36,50.75,4.25,0.0,98611.13395767685,15.75694551168549,-1264553.454969252,-5248138.630714677,99458.9742884191,0.3188526232352129,5.717943237492649,288.5725344123425,280.05074074353,11960412.631925896,-5300891.346954972,-25690407.441624828,20921.449035934187,290.34072759975027,,379.89547617064767,283.617117288568,-3.469446951953614e-18,0.0,99.996780123782,5.060710685259291,288.52915547327126,280.7886335974732
2024-03-31 12:00:00,37,50.75,4.25,2.4604049883908488,98616.21678331432,18.744227332161348,-1974941.497108327,-5352555.578438055,99464.63676870098,-0.6491967709074342,5.268506636222355,288.4454457904692,280.4431051565378,13195263.493629161,-5435077.960722081,-25945643.438267745,30018.686287347606,290.50443200286645,,387.1357785911898,283.6300908450272,-3.469446951953614e-18,0.0,99.99983206274504,4.589204233143448,288.45275488524527,280.3158410812922
2024-03-31 12:00:00,38,50.75,4.25,2.928687997101747,98575.10237149126,14.724562130481086,-1651634.7933407596,-5163212.846566327,99421.80673167526,0.8852927347637007,6.126352431178102,289.2868808841046,279.93910227087775,12415421.71791311,-5395550.121007739,-26313424.44130438,23174.57644073406,291.8484249420303,,394.2867202183671,283.49543898535615,-3.469446951953614e-18,0.0,99.996780123782,5.746367478176751,289.1975901382514,280.1380645210364
2024-03-31 12:00:00,39,50.75,4.25,0.8214144579027192,98527.66266554159,16.621874414177103,-1468836.9101979155,-5537025.519416027,99376.74784602795,0.3530572317397964,6.652016090858865,288.0876702388447,279.842742786271,12668474.899424713,-5247320.722078955,-26383765.07030046,28914.089008114242,289.6677206091614,,401.30050341851916,283.63937718017695,-3.469446951953614e-18,0.0,99.99830609326352,7.752618039370859,288.38734921579123,280.5903127505931
2024-03-31 12:00:00,40,50.75,4.25,4.936163518050904,98646.37488209661,18.100929357377836,-1214761.4942624324,-4702386.050613809,99493.4913224778,-0.5480572819671576,3.532068232248073,288.9721709081386,281.0373559315864,12099105.241023604,-6001470.295576276,-27555438.976149417,29739.398907086885,291.4974373123038,,391.96126143289445,283.30370347726466,-3.469446951953614e-18,0.0,99.99983206274504,3.248886091371915,288.90805728252195,279.46284230065044
2024-03-31 12:00:00,41,50.75,4.25,10.125660467043772,98633.38543880086,17.386027544411704,-1421432.2352784092,-5587145.65432325,99480.05799159632,-0.3917776051789752,4.7922623538596945,289.1576841571291,281.2636886745,12630760.242564812,-5284768.149176752,-26454105.699296534,29102.37263525628,291.5378581525794,,379.49646983748346,283.72882643786915,-3.469446951953614e-18,0.0,99.99220221533746,4.229469230831956,289.09638050319114,280.8127388937791
2024-03-31 12:00:00,42,50.75,4.25,6.486871186241089,98474.5753755503,19.617869929246616,-1296952.3335113607,-5410332.956178326,99323.55667486944,-0.07892338428791579,6.065044430071211,288.39123737355635,281.1929978898096,12439753.754596915,-5183348.034120215,-26337541.22838875,31314.70525417538,290.8166829939955,0.0001354217529296875,396.1986255647789,283.96016543409917,-3.469446951953614e-18,0.0,99.92811149711376,6.954250540768335,289.0817206117618,281.50740970550277
2024-03-31 12:00:00,43,50.75,4.25,0.48363654998010475,98435.83294902473,14.537407124860913,-1435414.9091755298,-5501523.7571900785,99282.4133340979,-1.18025280467256,5.067332472894417,288.7417851362592,280.4681626969324,12135603.296049315,-4935258.829597304,-26464154.36058169,27254.055028811825,291.46409011907645,,405.77893387669036,283.72595859907295,-3.469446951953614e-18,0.0,99.06136083161235,9.268577030834944,288.6599668121792,280.9420309376015
2024-03-31 12:00:00,44,50.75,4.25,0.011515155951911993,98586.6234429362,14.369573789861445,-1759403.6945966154,-5265541.455335241,99432.0473875042,-0.4834813400490221,4.461478880206921,289.5365407597753,279.72071460174783,12090589.028184269,-4525417.54413807,-26562631.241176203,23730.013140803116,292.39680100843606,,387.2022796467172,284.004002398556,-3.469446951953614e-18,0.0,99.80755990807396,5.545366719705058,289.44709021353924,280.7935642262631
2024-03-31 12:00:00,45,50.75,4.25,8.4175790008442,98694.26639476961,17.45232739458079,-1504987.2378343735,-5105435.4688260555,99541.44168741797,0.9162538028066423,5.122812717242099,289.0501707969187,280.831598892574,11782788.764134098,-5042920.182503473,-26156665.325255975,20877.51618960104,291.09423943055464,-2.530030870009057,389.28875026388835,283.32350522133396,-3.469446951953614e-18,0.0,99.99220221533746,4.722578568204103,288.9489358259307,279.82387389759515
2024-03-31 12:00:00,46,50.75,4.25,0.5795961829126668,98582.21832738371,18.00204786655422,-765951.7662475394,-5076198.723463509,99429.75829973067,-0.36582928148584326,5.497187811453765,288.4117161088345,281.53117282521606,11569883.443150774,-5470444.975203333,-26198869.702653624,29585.63394492089,289.7822463232756,-2.4841668284665275,395.7788376517624,283.4948927303473,-3.469446951953614e-18,0.0,99.99983206274504,7.818365951020478,288.81868832900074,280.58264288358674
2024-03-31 12:00:00,47,50.75,4.25,6.632729828298579,98528.22742394576,17.97893763306671,-1994380.824233592,-5165301.185520794,99374.75995401411,0.3433266103548718,3.7052691631318013,288.8622482849543,280.5058508674445,13189180.484458208,-6033196.587978577,-26675176.247569926,32617.0003419079,291.27007008575356,,384.8996805990821,283.18052297277853,-3.469446951953614e-18,0.0,99.99372818481898,3.0741844975600685,288.79246967702136,278.9659444881636
2024-03-31 12:00:00,48,50.75,4.25,17.526067358802834,98520.7726130108,17.128784125755633,-1881837.3514031097,-5211940.755503904,99366.56742935095,-0.8662191145227212,4.563348068357916,289.073962268786,281.3877540574292,13056570.884531453,-5589028.494346362,-26026032.728548974,25841.927825246443,291.25659647232834,-0.458504993672193,387.75091335481795,283.64825382407,-3.469446951953614e-18,0.0,99.99830609326352,5.426081222855036,289.0227991250554,280.2314725442217
2024-03-31 12:00:00,49,50.75,4.25,22.116776198296535,98572.73038619378,16.452146797744234,-1060611.0405673475,-4324396.699855175,99419.09596983819,-1.6128231553296608,3.07377344070378,288.8583332326217,281.0831928957228,10376397.043809984,-5014314.509025989,-25861234.683472447,20880.654250053412,291.1259024221039,0.0001354217529296875,379.13487034805337,283.22886654105804,-3.469446951953614e-18,0.0,99.99983206274504,3.733542125817685,288.7569476324041,279.7534754754292
2024-03-31 12:00:00,50,50.75,4.25,0.39535368768214596,98462.1506906587,15.484547841562199,-1425524.7251995178,-5097082.113008186,99309.03903925313,0.6172583457062331,6.13824105496689,288.58849577954464,280.1503597455865,11773055.949460573,-4942540.2737552095,-26691254.105626173,25785.442737103833,290.806240943591,-11.175402700772793,384.9765724445356,283.5290336683978,-3.469446951953614e-18,0.0,78.5797984506967,4.790204991615141,288.49983569041257,281.29648836282644
2024-03-31 18:00:00,1,50.75,4.25,10.002832136890106,98378.90530188511,20.222903419075397,-678986.3554239848,-6409255.08939866,99230.60766343388,-2.457912879244625,5.220952141067199,284.8890724831174,281.64892289308654,13764633.15203027,-6288567.236659395,-29597326.94929272,30467.428932036157,283.36308004717387,,401.6101489583185,283.45446985969556,-3.469446951953614e-18,0.0,99.98457236792987,8.260755470834347,288.5779278043727,285.0314396711278
2024-03-31 18:00:00,2,50.75,4.25,10.57091316385086,98393.36311703168,20.40892185583553,-1203848.1878061434,-6927859.263091447,99246.75175615243,-2.2930820503302964,-1.1117214637610129,284.2921775813331,282.6950242745999,14403349.114980236,-5777825.93929776,-29579239.35897944,23353.44588651901,283.5648474082163,-27.999861939951387,400.74771339444794,283.7546369870353,-3.469446951953614e-18,0.0,99.99830609326352,9.217857213276666,288.8184064080117,284.3866229949458
2024-03-31 18:00:00,3,50.75,4.25,0.21494957776893386,98326.26981861715,18.263837560650455,-943975.0778157569,-7531389.220932582,99176.21170923667,-4.552355415520965,1.952979260772467,285.2155276160812,282.7897540004818,15181974.288862098,-6023314.628049992,-30107798.942578547,26673.51384512383,283.9909504327883,-24.063198374218985,399.25143964508214,283.7105268950741,-3.469446951953614e-18,0.0,99.996780123782,10.12517839404142,290.0582949177472,285.2489351855239
2024-03-31 18:00:00,4,50.75,4.25,0.0,98344.68094259285,16.402516624189087,-219945.4026063205,-6616000.645890951,99194.34369396907,-1.4774790578848016,5.681344925044808,285.17216088255094,281.65931260495745,13870477.511604838,-6637556.453084707,-31605049.474066496,32698.58991366945,283.478616282295,-45.374689677640134,393.3598617569544,283.48028040886174,-3.469446951953614e-18,0.0,92.60803589427869,6.74761424701239,289.5928433648656,285.2188035651416
2024-03-31 18:00:00,5,50.75,4.25,16.363036607660206,98396.29986073333,19.77471643193235,-2368161.5703614973,-7223011.1686562,99253.37806286527,0.8561008706089268,0.24707830221644622,283.61035615971866,281.36901183209346,16044544.989303097,-5890168.220591154,-31068450.961439274,27009.286313527162,283.12661813156154,,390.6852724299631,283.41746108284883,-3.469446951953614e-18,0.0,99.99983206274504,5.141486691000253,289.3221992154008,283.72865797532427
2024-03-31 18:00:00,6,50.75,4.25,1.2206065309021739,98257.59519667094,20.094092281604023,-1722230.2444798802,-7547399.8195835,99111.99677327406,-3.051185916410329,-0.5629798873137766,283.6723946812967,282.408797898548,16307330.985488225,-6424834.263043048,-29832465.623365328,35635.81449708545,283.02893443422886,,419.3908686799485,283.4214214316627,-3.469446951953614e-18,0.0,99.8853843516313,15.109809352963293,287.88581177631437,283.69250003086546
2024-03-31 18:00:00,7,50.75,4.25,0.7292932102874659,98325.47915685132,17.17727773045074,-545980.4329879603,-6558223.268150682,99176.45266584441,-0.4817121361608536,5.4957891498315545,285.232994772642,281.40119956690927,14018902.935376067,-6374384.257091848,-30495677.26818549,30370.149058012757,283.94379278580004,,405.92024861968605,283.62107763738186,-3.469446951953614e-18,0.0,38.96410474104456,9.680910362466133,288.41244018381457,285.3609700285819
2024-03-31 18:00:00,8,50.75,4.25,5.039799921618069,98473.8976654653,17.466345077187974,-1203166.1061526253,-6382106.682990581,99325.96624094683,-0.06211594735031856,3.939778095122421,285.0110414211712,282.46196877694626,13685554.032807894,-5690968.712557035,-29989224.73941373,27856.562635666385,283.6426575257468,-16.885475872815675,416.06997221955055,283.51401165565557,-3.469446951953614e-18,0.0,99.99983206274504,15.076935397138483,288.9996816039553,285.00349944131875
2024-03-31 18:00:00,9,50.75,4.25,0.7868689900469974,98322.42946146884,18.746879326168113,-1985513.7627378572,-7092141.927509563,99174.34429552668,-2.1624558299205523,3.299890402961137,284.66952839462056,282.3079565774479,16405875.734057646,-6793067.296171397,-29878689.46527703,32682.899611407614,283.50859507216603,,393.72561756235496,283.58953141062324,-3.469446951953614e-18,0.0,99.33756130776683,6.159640065688649,288.6512272615194,284.6339762059026
2024-03-31 18:00:00,10,50.75,4.25,0.41838399958596995,98326.1568669363,18.09107909392414,-1401310.826499626,-6874258.563260112,99181.93442867047,-1.308520086564747,6.357131598842828,283.96692707985625,280.68756896526537,14840109.17345459,-5963502.765324341,-28602509.482062474,31383.742584127467,282.68569413222184,,416.66848171929684,283.4541967321912,-3.469446951953614e-18,0.0,99.26584074213557,14.210941475124923,288.5074475571163,284.15406167035854
