time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-29 00:00:00,6,50.75,4.25,0.0,98609.00791216352,10.673718015737922,-1243724.5398062808,-20201011.186551288,99475.20834630787,1.9084765525859084,5.673502530237128,280.6358958986171,277.07713606850433,43943358.11954283,-21303209.76656036,-73078100.57833458,123677.56877284154,279.3232316369949,,364.1093856676243,282.23941519366167,-1.1102230246251565e-16,0.0,59.77804741809884,1.5161330754529203,284.5231209620289,280.69260206844365
2024-03-29 00:00:00,7,50.75,4.25,0.0,98835.4042911825,15.242387165738824,179031.40696671885,-22426095.80138704,99700.05591833265,1.439417649117277,6.201615494283114,281.79948967417374,279.1778816298935,41001893.65504403,-18334981.369386416,-70273877.24657807,109453.89001438206,280.54401190231835,,387.5663557190135,281.26409720387846,-1.1102230246251565e-16,0.010145122327890777,99.99936190848148,8.900363730345223,282.45295196724595,281.42672866589146
2024-03-29 00:00:00,8,50.75,4.25,0.0,98538.78871439294,12.743106392111581,635794.704412281,-19328766.540632438,99403.63057251452,4.108573319603333,8.267334227155716,281.4160077330769,276.39025213212966,40481416.30909619,-21553734.629209712,-72640130.77380861,110907.70165341315,280.40651787926146,,372.5282902836558,281.3426756674372,-1.1102230246251565e-16,0.0,39.5971959067812,3.811769017462616,283.0460687772115,281.45179499790794
2024-03-29 00:00:00,9,50.75,4.25,0.0,98756.00413508271,12.930541266668556,-79651.4924465539,-22159257.801155288,99626.53309633839,3.3016192796889436,6.092380402371322,280.1983612648704,277.70248723230554,43118687.57944852,-20197338.98805182,-71472211.29507272,116452.90177277097,279.21656960698715,,386.511093570172,281.65716452938597,-1.1102230246251565e-16,0.0,18.8257969826182,8.690677459241453,283.3219289709374,280.2546615550525
2024-03-29 00:00:00,10,50.75,4.25,0.2321162908151564,98636.34900784718,19.56367806841274,485410.719503914,-22495674.527253922,99502.2931425055,-1.108290088940192,-1.0999332871279255,280.7900191168484,278.42751591909905,43177293.60767858,-20421460.495078817,-71885849.44379167,113819.02419773243,280.21527619264594,,393.89329009712196,281.87924931837483,-1.1102230246251565e-16,0.0,99.99936190848148,10.20525152896126,284.04410521579865,280.82801788508436
2024-03-29 00:00:00,11,50.75,4.25,1.3082918209578338,98515.9876530479,20.119719951645006,-493488.0180805854,-23061629.318068046,99363.0276913206,2.867105565888888,10.851704616900841,287.37896930668444,280.2038918875103,45571768.47536356,-20333039.95532022,-71411382.15555522,122663.96981840256,286.40875695852753,,390.0525997268332,283.1485802675759,-1.1102230246251565e-16,0.0,96.64682271979603,9.457708279933314,287.3516445877354,283.9042618728984
2024-03-29 00:00:00,12,50.75,4.25,0.0,98353.65620302939,14.1325400922881,-1314146.890948072,-21108403.8486297,99219.92076993891,1.4825991362029969,6.540789021137838,280.54824288350926,277.5844334061917,42570302.60101018,-19247432.21717303,-71439769.08733004,96365.8859968451,279.7940445038261,,372.9805454903021,281.82079674191914,0.0005144458563406396,0.051693130117591024,99.99936190848148,4.7042997996701175,282.3983365190556,280.2782872932749
2024-03-29 00:00:00,13,50.75,4.25,0.0,98397.34142233206,10.435733879068923,-1896043.1310599241,-22268288.381895144,99261.59342764333,5.147897736897752,5.1505502791948485,280.65415694343125,278.09145231504385,46724353.69722125,-21817768.185433295,-71873683.61588818,125049.99655421695,279.18990409948515,,380.9031290077577,281.34110059801174,0.009715112133202752,0.02471318627012098,5.22031705256844,5.469771614628868,282.064034317075,279.2724647062693
2024-03-29 00:00:00,14,50.75,4.25,0.0,98777.29185164822,11.470875405858514,313142.49798574764,-18323102.894597713,99644.52479219678,-0.90398767816588,5.444424214128147,280.8455326930833,275.1718475494075,39536742.94929273,-20737072.699494913,-72104834.34605466,99724.81975827063,279.65280064377674,,358.7774127441377,281.9069005371772,-1.1102230246251565e-16,0.0,99.69416944706268,1.0850679902470262,283.5167356651196,280.9063861874807
2024-03-29 00:00:00,15,50.75,4.25,15.066457421998734,98469.88108209794,11.40959001728022,244122.98252407182,-19503072.008525763,99336.67228819832,2.324908018668819,6.559138222928795,280.58841718210033,277.44828170579154,38006009.30718875,-18244104.703523416,-69132317.06163307,99780.30875212679,279.4361433953234,,378.9294409008037,281.49213225514126,-1.1102230246251565e-16,0.0,24.741952847221487,6.087137884941832,283.2304393984911,280.57447337733157
2024-03-29 00:00:00,16,50.75,4.25,0.0,98375.85192646262,13.699516324815185,139752.00792348897,-20498693.364229187,99236.30780103155,-0.6006377313886986,4.976806274736722,281.98027401783366,276.14356418416537,40862355.49259152,-19713482.145483956,-70160329.51947874,105388.3963978549,280.7477530455754,,382.461670027585,282.0336061220692,-1.1102230246251565e-16,0.0,99.99936190848148,6.330342779307546,282.24005608003256,281.5947019022777
2024-03-29 00:00:00,17,50.75,4.25,0.0,98510.64050149352,11.309833508864454,1529681.5997817894,-20873127.332296323,99378.49082451781,1.5573570857201493,7.204227348392134,280.01173338687,273.70035115551207,40108849.41534799,-20253215.856927045,-71760135.88878885,112842.41790586422,278.7157580442162,,373.6438531267167,281.4105786604456,-1.1102230246251565e-16,0.0,99.99936190848148,3.5319274883687335,282.75385873593814,280.0034219973702
2024-03-29 00:00:00,18,50.75,4.25,0.0,98722.60966028088,8.883916266090061,1962316.1235293667,-19645098.686068468,99591.7653597472,2.1446253100859387,6.004648281308308,280.0073507361146,274.9825159414891,38158105.90426198,-20251987.79387484,-71571565.55628462,91867.57822823996,278.50993365818556,,376.561479023953,281.0392122914666,-1.1102230246251565e-16,0.0,34.500481801087375,5.1470574278743655,282.48495592414736,280.0503853550562
2024-03-29 00:00:00,19,50.75,4.25,0.0,98935.0832673281,10.218327318126944,184642.7496871804,-21749675.81692859,99803.19209918572,2.4970941984231265,5.987445904629286,281.1095874010957,276.25577100474055,43159153.64655975,-20918826.031220913,-71034241.49054675,117925.20974308744,279.7527962969091,,377.32219547410676,281.7927955076888,-1.1102230246251565e-16,0.0,14.882710381087406,6.361522893969816,282.86935127606046,281.1792346520737
2024-03-29 00:00:00,20,50.75,4.25,2.321162908151109,98662.58031735918,16.029255767995906,209052.090521188,-18239895.34613835,99525.0502064561,-0.07139463029434512,5.373321057188187,281.86084678474924,279.0091537557779,38331133.22570308,-19620149.35351655,-71747970.06088535,84295.1802000042,280.6244250733789,,378.1339355886002,281.8092462327991,-1.1102230246251565e-16,0.020124384345243995,50.584124517857724,4.847728327116567,283.1097288219175,280.7340911697123
2024-03-29 00:00:00,21,50.75,4.25,0.0,98631.60719420464,12.029601320707346,2915963.8188717896,-22020817.65587376,99495.19371657219,6.025291577620721,8.743840061164635,282.19611956753675,276.19451666100224,38015776.978560425,-18145245.6278211,-70044754.15439549,103228.02490372217,281.21189953553113,,396.58594801977006,281.8190466647797,-1.1102230246251565e-16,0.0,25.784185102966664,11.927173361185169,283.65518756562767,282.2320205967653
2024-03-29 00:00:00,22,50.75,4.25,0.4642325816301991,98638.97213879839,14.187562740427737,1549321.2993034045,-19508810.460143648,99504.4326955265,3.724258084540427,6.86505382153741,281.3425983329241,278.0109863816785,38819516.79428685,-20697160.650298323,-71727693.68104619,98944.27457802749,280.3094387660122,,374.78260854447745,280.9410329639467,-1.1102230246251565e-16,0.0,99.85897337622883,4.36833406418415,282.1638727478434,279.55799039625
2024-03-29 00:00:00,23,50.75,4.25,0.0,98951.83094955499,11.633259318660857,-1871353.2230898938,-20713167.99344772,99817.00194141216,1.5605956972515782,4.344905638060634,281.4309817898245,277.18154688169466,44011731.819144554,-20227426.53283079,-70357010.40391864,116708.15114450925,279.7323805177279,,372.6141028100451,282.09398378337823,-1.1102230246251565e-16,0.0,81.97774706170179,3.692505078879428,283.7442420543967,281.54773854459165
2024-03-29 00:00:00,24,50.75,4.25,1.9624377314368076,98625.8564840424,16.993717795549216,-1384569.2420898632,-21967019.671956066,99495.8744834425,0.6543242370400335,-0.06205656082690947,279.82620117155835,277.7784983043081,43780098.4694734,-19763832.730624266,-70995716.36885233,108654.84850285352,279.4694752797009,,402.25189401893397,281.6734402467823,-1.1102230246251565e-16,0.0060262579495372615,99.99936190848148,12.038642271102788,283.36819556080565,279.8798190498407
2024-03-29 00:00:00,25,50.75,4.25,0.0,98429.62611096221,12.809759843923011,335587.86886759335,-21553851.15546819,99290.08838378661,-0.10513016708006373,5.528142447299389,281.41089464052897,274.0113561644016,43626606.490775645,-21195754.249492623,-72891557.88381426,103664.5383220572,279.6298849732673,,368.4649511962489,282.10395922307276,-1.1102230246251565e-16,0.0,99.93832341619772,3.576359151762471,283.6402291944673,281.29534651187413
2024-03-29 00:00:00,26,50.75,4.25,0.0,98550.6936933253,12.050626235037127,-1148051.1464224132,-20569706.70300054,99417.14865751083,3.16856632260607,7.09413213764639,280.6841050569264,276.5623211522673,43154967.50168618,-20931720.69326904,-71893959.99572735,116242.0435961176,279.48697451899903,,375.8935328725984,281.4161789072917,0.0022556472162629237,0.044505849994289526,89.00785541048367,4.966992265699751,282.12734649268424,280.62835158522904
2024-03-29 00:00:00,27,50.75,4.25,0.0,98304.62383217234,7.418882342046885,-1348656.64867891,-19820121.46041403,99171.58632214638,1.028923637508653,6.315151180364662,279.47230212306044,273.6329713773999,41183293.26623228,-19396641.878015656,-70549636.0123907,99077.44816328224,278.0766191612789,,376.7052729870918,281.49685746341765,0.0003759412027104503,0.013572902079003746,13.770283859215908,5.472110123228539,282.95805789573274,279.47818150005963
2024-03-29 00:00:00,28,50.75,4.25,0.0,99066.54248384401,7.901560694426301,726417.889347733,-20863802.34841726,99939.83173529939,1.140655735342953,6.594403095120791,279.5972076695891,275.5861496561467,41943776.25159843,-21637856.9482856,-71999397.170891,117248.24401804243,278.2274459380868,,371.401131153245,281.0442875151708,-1.1102230246251565e-16,0.0,56.35378800097999,4.569445803755798,280.7129107452826,279.62569830457034
2024-03-29 00:00:00,29,50.75,4.25,0.0,98962.6261423157,8.958174474148432,1505272.2589477822,-17761451.942497008,99832.22194358426,3.3021590482775154,7.64030759720535,280.9751861112637,275.1401066621977,35178966.135901,-18559102.876413412,-69126234.14768133,78916.44706221484,279.87320772922254,,381.43423896838334,281.41477884558014,-1.1102230246251565e-16,0.0,99.9718945869538,7.27120273924157,282.45817000369726,280.9337574695676
2024-03-29 00:00:00,30,50.75,4.25,0.0,98687.09650278771,7.642104304824761,-1218192.9304281813,-19500202.78271682,99553.35065777929,1.7929660746316078,5.4593329405833,280.5391123611022,274.02026588712715,42234015.629499644,-20738300.762547113,-73368052.81003463,112442.89715009995,278.9303320498959,,365.86274431493,281.70231651958227,-1.1102230246251565e-16,0.0,73.67498614880355,2.7820457307411175,283.2057406926216,280.6202842599823
2024-03-29 00:00:00,31,50.75,4.25,0.0,98556.84796209543,11.309386170261693,1388275.7632261608,-19761302.331330687,99424.05357862404,2.9850450024917605,6.754958610791666,280.45365067137203,276.56399172527836,40454904.05823021,-21362770.82459219,-72372482.55993164,114314.7258761807,279.2590677595683,,381.57571367405217,281.4592308049207,-1.1102230246251565e-16,0.0,19.436181905455783,5.2546288234592,283.33862668758155,280.46959814912475
2024-03-29 00:00:00,32,50.75,4.25,0.633044429495726,98919.74804022878,12.236271755183056,457073.43876558356,-22030142.639752824,99788.21522803874,3.603889689288983,6.922968489690119,281.12638756232474,276.9156473441033,43547069.73817772,-20766546.21274778,-72913861.90163735,111299.82387666329,279.89654004828674,,370.57547549393166,282.20266357373447,-1.1102230246251565e-16,0.0,97.28772688877551,4.067445957693238,284.2364768263036,281.0351752726687
2024-03-29 00:00:00,33,50.75,4.25,0.0,98453.13339987105,12.374946722039052,1577658.5800417345,-19068384.29847081,99316.2492820888,4.515019066797671,7.531072505293558,281.8845861430076,275.36034387082043,38184618.15512796,-19958480.724398397,-70809173.67433202,97442.37247765438,280.90191301082103,,371.5913102657834,281.88974978121115,-1.1102230246251565e-16,0.0,20.028255280608242,2.467126572652184,283.42455035447983,281.9188355059389
2024-03-29 00:00:00,34,50.75,4.25,0.0,98947.59358417228,8.384686385408477,-2497859.637829414,-20583335.525593024,99821.57280468429,1.6669301092001632,6.218817870962137,279.0683678117718,271.47013618576693,44955009.79732349,-21644611.295072712,-70131942.58770391,125201.66647075709,277.643721312927,,372.3056415665376,280.6940970795785,0.0008903870590510898,0.020898399127753375,99.34777600335235,2.1958595750904273,280.6878641703163,279.0984409759481
2024-03-29 00:00:00,35,50.75,4.25,0.0,98282.02455013123,9.76114726610492,551905.130741382,-22428247.72074375,99141.63257985243,1.155769255822955,8.239237011913312,282.1712845465895,273.76606036061315,43544278.97492866,-21025053.485236447,-71445852.0012818,119271.74266066332,280.7177543496357,,370.76565460647015,281.4980825174152,-1.1102230246251565e-16,0.16049749383033873,64.11941018178116,4.278691234530122,282.9354464044437,282.1216711121411
2024-03-29 00:00:00,36,50.75,4.25,5.359776169730594,98207.87065593383,13.747828893913404,-623951.7363313141,-21640645.236188732,99060.28093884952,5.16705952179204,10.13293197799569,284.2293042971425,280.28519310738113,43842890.64257702,-20300496.284436848,-71760135.88878885,112002.68446550783,282.76391540185534,-10.815149036893132,372.1850401780986,282.4709503992033,-1.1102230246251565e-16,0.0,95.19105467882841,4.496172534299461,284.42049957848644,281.88656620495215
2024-03-29 00:00:00,37,50.75,4.25,0.0,98957.78343902118,10.947936579230584,-1094182.2563059833,-20934098.380736377,99827.40794928701,1.4272728558744183,5.749192987624826,280.6037564597442,277.18488802771674,43600094.239909664,-20735230.60491661,-71908153.46161476,121080.68386037377,279.38906210864036,,369.8518671632976,281.65611448310233,0.0007716687845109593,0.027062874002738768,99.98562824771764,3.4859368192418856,281.6678114158722,280.437328848138
2024-03-29 00:00:00,38,50.75,4.25,15.530690003628933,98491.16879866345,17.336826503867115,-1283565.073121557,-20561816.332025945,99356.65765846263,0.45865812368286574,5.603832904687088,281.1128743891623,278.7538345139232,44027081.01701433,-20913299.747486,-71604007.76402728,118561.48353930462,280.13736291291366,,383.4009693029273,282.01138014239893,-1.1102230246251565e-16,0.0,99.99630998386729,6.0380292043487565,282.5186992265325,281.1875900960792
2024-03-29 00:00:00,39,50.75,4.25,4.410209525487062,98718.47318455015,12.11146428501266,-1426654.312493324,-21342245.7520586,99587.24312268008,2.688981931660294,6.442162061511444,280.4795813550081,277.90184227829025,42702863.85534006,-19413834.760746494,-68923470.34928967,111906.50354282383,279.3111488289081,,386.1887167818447,281.37452707137413,-1.1102230246251565e-16,0.0,98.40320533526119,8.053044114398013,282.4578221346005,280.16332790850976
2024-03-29 00:00:00,40,50.75,4.25,1.7092199596385171,98695.36945424919,21.801265759424638,425369.35239497665,-21822841.07505665,99559.91519545735,-4.48130399892348,3.653083389285952,281.5438350467759,278.6435766951942,42246574.06412037,-20104620.227610517,-70452309.38916272,102103.44796157088,280.4565157058276,,378.6117026274163,281.90270035204264,-1.1102230246251565e-16,0.0,99.99936190848148,7.368640597561164,283.25409449707035,281.477437567442
2024-03-29 00:00:00,41,50.75,4.25,0.0,99148.565770895,10.446470005535195,85321.9835350127,-20276328.364036057,100017.29327990049,0.6197790473714577,5.957915157996965,281.547852476635,276.33679379577626,41546092.48860879,-20452776.102909986,-72607688.56606595,107178.84126627997,280.3636030781255,,380.63409514123987,281.79454558482826,0.002156715320812741,0.1335175499828688,99.99630998386729,5.974109969291099,283.5362163345378,281.58000784557834
2024-03-29 00:00:00,42,50.75,4.25,0.0,98900.17544774675,12.198247973948348,-2667322.18798735,-18441458.459216636,99767.79222192922,0.04897376495709893,6.051094698341668,281.40651198977355,277.31797701093,40710258.89551829,-18889451.83745594,-69379688.89567089,98674.22814126089,280.354020161367,,380.4647893459312,281.81432145650336,-1.1102230246251565e-16,0.0,100.00088787078857,6.046603735880879,282.21814032693703,281.315226706232
