time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-16 00:00:00,22,50.75,4.25,14.009388101700665,100276.58641018647,16.902159177354548,1372705.379709459,-5667490.220194407,101152.630335456,4.296480866675321,2.934069135465446,282.9716690541034,281.3677567844107,8115625.548654877,-3540473.3756733257,-18790972.88730868,29218.359823485895,282.40459310269,,406.4081315520285,283.40803925501694,0.0,0.0,99.63167625391623,7.550116896310993,284.0975577613889,282.5591067911284
2024-03-16 00:00:00,23,50.75,4.25,1.8318295982558368,100187.08902671174,16.79032737693282,1275707.1335662948,-5042661.13310851,101061.32160207572,5.471883020358362,1.9693375922711196,283.16078384858343,282.03794824027636,7003080.947919369,-2905733.335937619,-18244007.561625436,23178.70324445318,282.64616568790365,,406.7552386108909,283.5192986983523,0.0,0.0,99.99943343296377,7.0537388508063685,285.0928189174602,282.97735898722794
2024-03-16 00:00:00,24,50.75,4.25,11.79572594866326,100280.0206121105,17.817404832869506,910583.6541818622,-5058586.312239636,101154.97895904425,5.432503050243471,2.549876727274641,283.2411157966812,281.81370078774273,7656462.338058688,-3100759.411716234,-18133361.9041399,22547.83773752347,282.6566062318249,,401.66219244474365,283.60396783447544,0.0,0.0,99.8178437885378,5.13027392447594,284.7964544983874,283.122290533338
2024-03-16 00:00:00,25,50.75,4.25,6.904402588676689,100223.7205139014,16.641218309703852,1397677.827903499,-4621580.661376711,101098.61199292603,5.60061754195222,2.3261072732534442,282.9356870356846,281.7302167309567,6455228.510826606,-2977639.5018082485,-18173027.328521505,22535.028285606124,282.42943439684757,,403.7491200702495,283.42518300571953,0.0,0.0,92.11325458932163,5.502557458604411,284.64651120996007,282.89044943998647
2024-03-16 00:00:00,26,50.75,4.25,9.51923059040864,100299.79328985492,17.710188313100105,756017.3432545429,-4080592.958539972,101175.78105368312,4.348854227944871,2.504903454652734,282.6308161354388,281.4396458333098,7187195.291532509,-3570477.3873315733,-18669888.96024903,24898.37216435805,281.9441291138848,,392.8645283478986,283.47789712352625,0.0,0.0,99.99943343296377,3.2771292212586687,284.5015995755068,282.17764301133275
2024-03-16 00:00:00,27,50.75,4.25,5.1474895043336915,100290.32321788259,16.575184294216736,1048589.2889383966,-4643594.879587384,101166.9138013601,5.058493283314734,1.9320426832675868,282.64392586307974,281.37656899040473,7317422.510185707,-3437011.2665069513,-17757584.199472018,21827.306067172278,281.9581698453652,,400.4901704620417,283.2898989865696,0.0,0.0,87.6681232093817,4.642168846396391,284.0681225856406,282.5521935316887
2024-03-16 00:00:00,28,50.75,4.25,4.330657836509843,100177.51488801443,18.205088407664828,1108523.164604092,-4455771.443364412,101052.21469428451,5.441898271539918,2.1739111372463804,282.9323398711806,281.7854089684986,7293846.893015731,-3588583.2564356886,-18504964.30097813,26015.99684414723,282.44743533464293,,398.46966455767614,283.45690477572714,0.0,0.0,92.92048922714801,4.379502130650192,285.2721973816358,282.7116923030467
2024-03-16 00:00:00,29,50.75,4.25,1.249414119126996,100270.34240668823,17.066889194483693,393522.54262737837,-4415490.107915096,101146.4472243767,4.131364849848417,3.002625953486646,282.82690418930235,281.523825590569,8372712.040651277,-4023641.425480293,-18659450.690674923,28398.554900775198,282.22422370598053,,393.539458740131,283.5923054190315,0.0,0.0,99.90634966565298,2.6742367201561734,284.65355552552376,282.6156473772599
2024-03-16 00:00:00,30,50.75,4.25,0.0,100116.94805408153,16.935886228275386,1309091.3537835898,-5118539.927792106,100990.76703224068,4.16414817522325,2.9154216809636795,283.233584676547,281.49159146864326,7488065.072558865,-3383728.2802862674,-17793074.316023983,24395.60117660188,282.6231244875256,,403.24131529895084,283.446525225982,0.0,0.0,99.99943343296377,6.244022164076945,284.4447418855998,283.02402348844566
2024-03-16 00:00:00,31,50.75,4.25,25.486114700799597,100278.5636779609,17.015766085719477,1034657.2915248806,-4637974.22812934,101153.49309514147,5.304568121951439,2.533971545493723,283.2982965236257,281.9421734751302,7138921.408755895,-3153007.776845254,-18264884.100773655,22999.370917610227,282.81285437188865,,398.46966455767614,283.62157808179586,0.0,0.0,99.98417379897839,4.144756679963628,285.0284137465921,283.2585805051485
2024-03-16 00:00:00,32,50.75,4.25,1.6674965999954168,100272.42374118764,17.12262758390024,1818003.5611905446,-5387394.422535211,101149.03550343314,5.0576936900129095,1.7354217291827851,282.85089220158153,281.80280148032904,6639342.854439747,-2853484.970808601,-18354653.21911098,18785.061236800553,282.32466893887863,,419.6196261504568,283.3870469072178,0.0,0.0,55.71750157080214,12.633855379020876,284.2613380982449,282.637868568316
2024-03-16 00:00:00,33,50.75,4.25,5.30698917911586,100290.84355150744,16.155193754855137,1147164.742335922,-4219235.694505058,101166.72207698555,4.555149299815772,2.096030591974297,282.92341409916975,281.53565249861373,7144534.650939222,-3759295.736560207,-18139624.865884364,27831.73665343225,282.23538428741364,,397.6361790891733,283.4781303718351,0.0,0.0,95.97699391441876,3.8303839178106998,284.6216045227884,282.72354360494325
2024-03-16 00:00:00,34,50.75,4.25,3.656409211294303,100279.18807831073,17.32605495419119,780201.1878214022,-4399096.5411624685,101154.25999263968,4.485984479207892,3.1836159530626142,283.38950675636164,281.7647698544598,7786689.556711886,-3678077.980864603,-18287848.29383669,25487.60695255635,282.8117743156209,,396.89054170346895,283.63405686632086,0.0,0.0,99.99943343296377,3.600809071764811,284.8872758526194,282.96303866410295
2024-03-16 00:00:00,35,50.75,4.25,10.27564571475439,100286.16054888377,16.424655140633202,1366396.5506920172,-5357886.002380481,101162.31241637086,5.771730508542811,1.2357796394442795,283.0129507496536,282.0017718156691,7340998.127355684,-3026784.003662277,-18227306.330306865,21337.344531333467,282.5338398360606,,409.7120765197185,283.42425001248404,0.0,0.0,76.69339444709952,7.759009323794192,284.2316513397979,282.97612447661373
2024-03-16 00:00:00,36,50.75,4.25,3.057077099991602,100216.53990987841,16.256019886029012,1672111.8901622081,-5270765.904780798,101091.70991544217,4.654898564218465,2.734980135931881,283.13316974142487,282.0574278535264,6445124.6748966165,-2626385.641188409,-17939210.090061493,19121.30934963112,282.64472561288,,413.935212402544,283.3814489478047,0.0,0.0,72.51378069850513,10.246070155957995,283.89754951591954,282.9946421358271
2024-03-16 00:00:00,37,50.75,4.25,2.873410807818189,100258.37473331661,16.697666742297674,569381.1514885626,-5016899.813925808,101134.3206576863,5.1804312618430775,1.2834951847870346,282.75019833608405,281.4684014528694,8327806.103184655,-3439597.819236111,-18669888.96024903,30207.889984101537,282.094616953854,,394.8743210714351,283.6374389667996,0.0,0.0,91.33348729266893,3.197501909792301,285.3630187358678,282.7200869752234
2024-03-16 00:00:00,38,50.75,4.25,2.2764953582546212,100172.10341831596,16.771156211146238,1704707.5067523224,-5132591.556437215,101046.84641179706,5.077283725907627,2.6025283635149226,282.9892416677498,281.7981634771742,6438388.784276623,-2890214.0195626635,-18248182.869455077,18826.691955531962,282.31710854500454,,415.9021524027641,283.26552453829174,0.0,0.0,95.96326024383191,11.351545428133925,283.9091223200599,282.79489831844546
2024-03-16 00:00:00,39,50.75,4.25,4.942073256508166,100250.88192911872,16.698021763886317,979717.9054979933,-4712447.859948423,101125.35754317601,3.6202248316566585,2.7209945450555564,283.2988543843764,282.1518112177262,7502659.502235513,-3424595.8134069853,-18369266.796514727,27261.716043109976,282.7901731902665,,404.4797590027931,283.5133508664759,0.0,0.0,99.99943343296377,6.902757195298708,284.80123456966277,283.02451729269137
2024-03-16 00:00:00,40,50.75,4.25,5.128156210420698,100120.17412255562,16.880502860447482,2144485.462843147,-5320883.3802816905,100994.64945082535,4.650700699383883,2.7240110450484893,283.1476741209425,281.84709441045715,6231821.471930172,-2866935.045000229,-17922508.858742923,16924.4883458048,282.5979231746121,,412.88532068129365,283.2696063836971,0.0,0.0,99.53706652320689,10.109566193444223,284.3654933355082,283.11537727389833
2024-03-16 00:00:00,41,50.75,4.25,3.7675756512939955,100284.18328110932,17.466288481704147,985500.9987639813,-5006595.286252728,101160.29931043806,4.33646053176658,2.785712181267569,282.8584233217157,281.47605415807476,7537461.603772145,-3280783.481665725,-18561330.95667831,25535.64239724644,282.20550273067335,,410.19202702086153,283.4433763738121,0.0,0.0,99.87583039768222,7.733156300590824,284.9086603820092,282.5936730883267
2024-03-16 00:00:00,42,50.75,4.25,3.3422431852082184,100286.47274905868,17.425460999010504,1386637.377122976,-5111045.725848047,101162.16862308994,5.468884545476518,2.4078270003347146,283.2249378349115,281.7615232522515,7129940.2212625705,-3028335.935299773,-18732518.57769368,23127.465436783765,282.7354503393686,,402.6628035341802,283.52466340945654,0.0,0.0,98.85190895726353,5.505659821388814,284.8455131246346,283.2146319272821
2024-03-16 00:00:00,43,50.75,4.25,1.3847471765179336,100282.93448040968,16.2638303609791,1028348.4625074388,-5007063.673874231,101159.7241373144,5.564036148393717,2.3354310005043275,282.668750666485,281.4976208727445,7758623.345795248,-3484603.8367234822,-18423545.798300087,24398.80353958122,282.06833558467275,,401.56148854495024,283.29759618076264,0.0,0.0,99.28528256244819,5.156126947679304,283.9976794300036,282.487998979749
2024-03-16 00:00:00,44,50.75,4.25,6.841569383459472,100261.39266834076,17.17801095172814,953168.2500495929,-4232818.935528666,101136.52548799364,3.901481775573672,2.769258544942481,283.13707476667963,281.72743392906386,7209648.26026582,-3486673.07890681,-18536279.109700456,21398.189427940888,282.68792786358887,,397.6383217253391,283.636739221873,0.0,0.0,99.99943343296377,3.4167355465568434,285.1328205665541,283.0230358799543
2024-03-16 00:00:00,45,50.75,4.25,2.2112454912982713,100216.12364297853,16.643348439235695,1077767.623144064,-4642658.104344375,101090.9909490376,6.1741258376863435,0.4764443230414681,283.2776556758506,282.1882195424912,7438668.541345581,-3445805.545786092,-18352565.565196157,26864.623033671975,282.76461185859705,,405.6539236216609,283.653183227649,0.0,0.0,62.94751615307313,6.177838424676327,285.09608949254334,283.0889587467539
2024-03-16 00:00:00,46,50.75,4.25,4.748740317378264,100327.99537232195,17.08144507961795,855381.4002792481,-4505420.531243801,101204.15626111678,3.9240702863502337,2.8290400902569677,282.80012687326973,281.5565235128102,8194210.93922146,-4147278.6459341086,-19056104.934491016,29195.943282630513,282.08777659749177,,396.4063059299943,283.4287983545072,0.0,0.0,99.99943343296377,3.4157014256287077,284.991179507184,282.57021738665645
2024-03-16 00:00:00,47,50.75,4.25,8.963398390410177,100282.62228023476,15.530355758848026,1060155.4754703734,-4630011.638563776,101159.14896419075,5.441098678238092,1.8127538199106987,282.8941264097591,281.53959480129527,6682003.495033037,-2889179.3984709997,-17688691.62028291,17292.76008842874,282.3095481511305,,409.2814066503893,283.3378315140443,0.0,0.0,99.98722572577547,7.214027594667236,284.2605833501488,282.8432911345231
2024-03-16 00:00:00,48,50.75,4.25,6.406570270417191,100280.85314591027,17.267831413654164,629052.1592785311,-4490900.514977187,101156.60861622794,5.211415502288803,2.643936681599728,283.22465890453617,281.5219703893071,7836086.087925166,-3536852.2018525023,-18745044.50118261,26586.01745446952,282.834455497243,,394.5614961912258,283.64816838900805,0.0,0.0,99.99943343296377,2.99688244973418,284.94388195982765,282.8850175932839
2024-03-16 00:00:00,49,50.75,4.25,14.785136519959408,100113.93011905738,16.908194544361432,1202892.731989989,-5337745.334655823,100987.50771787329,5.251195269054607,2.141552319140374,283.091330185124,281.9203748603027,7119836.385332581,-2777957.6311171465,-18135449.558054715,19428.736195647623,282.53131970476926,,412.60249270740576,283.32978444738796,0.0,0.0,80.74024938002115,8.809676186778983,283.8565415360309,282.79934255665665
2024-03-16 00:00:00,50,50.75,4.25,12.88322373126897,100355.46898771421,17.117657281659273,1260460.7967741443,-4497926.329299742,101232.53146855044,4.285486458775224,2.013488183076772,282.64476265420575,281.32555095570217,6821211.9011795595,-3318029.840965621,-18532103.801870808,19838.63865700297,281.862044837538,,397.1455154072012,283.325819226137,0.0,0.0,99.99943343296377,4.028935136012549,284.74236421816613,282.6353995470875
2024-03-16 06:00:00,1,50.75,4.25,9.734313485190668,100813.36257758495,10.34562047834357,1596405.9419529084,-4636569.0652648285,101698.61342308574,3.127275561081423,-2.583109351608646,281.5647442408921,279.71198965815427,7034515.104146004,-3915006.2108555995,-23740800.319350556,20831.371180597955,281.17872923882635,,393.43446956800597,283.0384573095978,0.0,0.0,92.60003691345511,3.2533444399115723,283.26406428058397,281.64507513235594
2024-03-16 06:00:00,2,50.75,4.25,6.682069708677304,100892.34922183766,10.485143962679249,1068041.5117421756,-4624390.987105733,101782.01352601575,3.888688282744469,-1.8166441261316297,280.26102366655624,278.40987027244984,7219752.09619581,-3670835.633222956,-23473580.618253395,23185.10797041186,279.6036471817328,,392.1381746876866,282.7695220094601,0.0,0.0,99.99943343296377,2.68457792943752,283.3714900929304,280.3330372515572
2024-03-16 06:00:00,3,50.75,4.25,14.20755436430882,100920.86350447961,10.28491178668606,1708913.3927639509,-5608004.99226344,101811.58701079036,4.296280968349864,-1.893427762315374,280.14582542154113,278.6236822178852,7623905.533395387,-4008122.1091053355,-23172958.454519093,24081.769604626694,279.7332539338594,-0.5632701670799918,407.78584660664893,282.2865813859257,0.0,0.0,94.40219968712799,9.345350827552725,282.6167419968197,280.0278662277207
2024-03-16 06:00:00,4,50.75,4.25,8.368899602585714,100838.13045812797,13.214904957735314,1605869.185479071,-5408003.477881374,101723.68138505839,2.956962187792656,-2.741338487601576,281.6381029296063,280.6530404982591,7850680.517601818,-3856032.8086307663,-23559174.42876108,27559.53580018846,281.4149015427014,,398.776061529388,283.0364746989723,0.0,0.0,51.33035680000664,5.2057647522297685,283.2668316902697,281.7260590286491
2024-03-16 06:00:00,5,50.75,4.25,5.575238632158602,100788.0743634171,10.794012744796401,1462080.4574565478,-4527434.749454474,101673.5454611131,3.2092338745185063,-2.716383805841859,281.3156594157141,280.02250396936677,6871731.080829505,-3785161.263851799,-23433915.19387179,22070.685653602006,280.79314915124985,,401.0408279566567,282.9083047532432,0.0,0.0,50.02108020406141,5.4032818495034824,283.42381929426074,281.3934818691768
2024-03-16 06:00:00,6,50.75,4.25,4.142158220858192,100826.68311838119,9.501024118968049,1632681.7088031983,-5296527.223963499,101713.37619992624,3.7963352563836583,-2.2710387159761436,280.8841541250642,279.3736473280131,7442036.486655578,-3741189.8674560916,-23387986.80774571,22509.409381771402,280.30568375575166,,402.58138335987917,282.726254448163,0.0,0.0,30.182030059674517,6.785901530419494,283.24167342039937,280.9996729832389
2024-03-16 06:00:00,7,50.75,4.25,7.5859011991096,100921.27977137949,10.093200128820243,1634521.7839332847,-5656717.304899821,101811.73080407128,2.6651106326264586,-2.3154635340538814,279.7731744400878,278.6410747297156,7754132.752048586,-3875173.2988265455,-23504895.42697572,27927.807542812414,279.1856654061247,,405.28324756497454,282.49323938759267,0.0,0.0,60.95308199118453,8.095098625437949,283.12670012709185,279.8834284858563
2024-03-16 06:00:00,8,50.75,4.25,26.21111322253674,100872.26434391833,10.104205798068095,1497041.8849282032,-5357886.002380481,101760.87591372142,3.6448123256877833,-2.3077851704355066,280.9544445796497,279.4724367952099,7447649.728838906,-3493915.426548457,-23619716.392290905,24658.194940907648,280.68694361825726,-0.44329070451176733,399.6802539913628,282.81967039586914,0.0,0.0,62.450052085149885,5.5439222957297964,283.02128697633503,281.00090749385316
2024-03-16 06:00:00,9,50.75,4.25,12.056725416488632,100797.23223521451,12.197413084691917,2213619.714159278,-5439853.836143622,101683.22754202796,2.878202247562874,-3.191619668364817,281.34522603550005,279.71059825720783,7453262.971022233,-4110549.597180046,-23521596.65829429,25369.11952232082,281.07180366832193,,401.4222171941721,282.8899947609962,0.0,0.0,99.9719660917901,6.6524999306901265,283.1928663768509,281.4322455024635
