time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-04 00:00:00,46,50.75,4.25,5.796907066849599,99677.7675919241,22.297046394686348,209567.00340286456,-17079687.511665877,100543.96271821068,1.2293567815802784,4.2766990336225374,283.30461718798057,281.8960637518443,30283530.529290587,-12107127.119466528,-53925534.69647353,78137.0664863027,282.42771193515233,,395.41105801316303,283.3472507266027,0.0,1.3877787807814457e-17,99.99942771100518,8.150496596140968,284.38016041288586,282.65109612110683
2024-04-04 00:00:00,47,50.75,4.25,5.684341886080802e-14,100090.17231430634,13.960443747183131,1309647.8828376532,-16208537.780065957,100966.51599855941,7.3723556606364955,3.2370786053915386,282.311334258133,278.28680168499835,29255978.259747,-13059919.860833474,-53979140.5812644,74509.97464540767,281.483813135776,,393.1495604882456,283.44859156913384,0.0,1.3877787807814457e-17,99.98416807789297,9.724036280781753,284.7256540738503,282.33451537191826
2024-04-04 00:00:00,48,50.75,4.25,0.5097782596475895,99703.16858383849,18.09799803166464,1382313.1778951054,-14718950.220987897,100571.79223057229,5.016187608224754,3.2417259921963266,283.4322116147403,279.84390129655276,26118881.59577617,-11833583.396945052,-53723023.57615247,71514.54866131378,282.63043492439897,,391.36160549789986,283.1056278844567,0.0,1.3877787807814457e-17,99.99942771100518,7.5604192144006745,285.821932036526,282.8709358179358
2024-04-04 00:00:00,49,50.75,4.25,6.816463586144778,100092.2374356002,16.86229945343126,239545.51078082714,-13803850.593018973,100960.33682469615,1.8686678251207947,3.885621433999656,283.94716806915113,283.10461934586067,27011695.223353118,-12172695.652205762,-53989067.59696641,67571.62389201813,282.89259333838504,,395.47522966504425,283.40683538864647,0.0,1.3877787807814457e-17,98.51161348256366,9.280845114238613,285.33268402012527,283.8965647592685
2024-04-04 00:00:00,50,50.75,4.25,5.684341886080802e-14,99974.42226578594,21.214667512272776,1860014.1758961128,-15918939.355777336,100841.25996295521,1.8032872456559663,5.994373196672054,284.1574851984274,280.4737974159332,27072940.06061068,-11660441.490180522,-54195549.52356827,72029.85501817787,282.8129177419775,,402.2044018502438,283.29407806231166,0.0,1.3877787807814457e-17,99.99942771100518,11.244393025437358,284.5344849415159,282.5980912930176
2024-04-04 06:00:00,1,50.75,4.25,1.8788970141296772,99583.08178060099,19.59255344050979,1490822.3404696863,-19484374.698712863,100450.20653132297,4.731226969425218,4.559957259374345,283.7170097012639,282.32460884626397,31473041.368470848,-11845365.242671631,-57479406.317794085,74935.51795946318,283.02238745511346,-1.9180153984742674,417.6454289822144,283.71539323172357,0.0,1.3877787807814457e-17,99.92160358213286,19.38813623237386,285.47855241020034,283.6503674703295
2024-04-04 06:00:00,2,50.75,4.25,8.768186065938323,99832.23866470423,19.575517918752034,2017075.4862893494,-17328475.317897566,100697.88454534595,4.981338525774161,4.457482380328777,284.9947854678103,283.61091829590134,28545538.147559244,-11803360.401385562,-56564135.470068514,69792.42806224537,284.2339063021006,,411.90317254663637,283.81298070971656,0.0,1.3877787807814457e-17,98.96177265937418,15.970077121263058,285.0134647896712,284.1528995836343
2024-04-04 06:00:00,3,50.75,4.25,1.354553661349314,99546.01285337635,22.661855860620747,2967589.682175392,-16009193.6072494,100408.85717238834,3.055387022199379,6.939419303425625,285.1993028504156,283.3194536983857,26574815.384249154,-12154254.502372852,-57648165.5847283,71946.74108965139,284.36948332501987,,403.4524298385544,283.54915046071955,0.0,1.3877787807814457e-17,99.9795901879593,13.976138958644212,285.2849672382788,283.6578982109324
2024-04-04 06:00:00,4,50.75,4.25,17.65289287693895,99888.92624422046,23.038299341414103,2062043.2473562928,-16588390.455826644,100755.4484281774,4.139100966724885,5.446911031068069,284.4947862548139,282.99473022621135,27792907.147482947,-11882759.796499476,-57598530.50621824,71102.30357582249,283.5492744636149,-14.874506329754468,405.79580154000996,283.5100529134467,0.0,1.3877787807814457e-17,99.99942771100518,13.288137433439148,284.8114234791946,283.4768707925949
2024-04-04 06:00:00,5,50.75,4.25,5.684341886080802e-14,99655.05125769172,18.54715410532647,2467730.6569819776,-16891330.81294157,100522.59113943548,3.334796479723599,6.144483790466696,283.7481451833919,282.15741558446626,27022583.19442113,-11030881.125051502,-56619726.757999785,63545.58519419606,282.94560331180134,,414.467825806303,283.45453439631933,0.0,1.3877787807814457e-17,98.51619137249733,16.624311700445787,285.16084320448823,283.7349434801768
2024-04-04 06:00:00,6,50.75,4.25,7.2825465663939895,99815.40792615933,19.378986167741814,2701041.6491843797,-17055358.10474732,100681.20542191053,4.181968422128711,6.819051985181623,285.0491199366219,283.02304521409644,28233869.975737415,-12349935.592266493,-58877130.12863748,76887.03300126463,284.14780525436987,-0.6152603688208842,406.554797284674,283.8115731980147,0.0,1.3877787807814457e-17,99.99637578438274,12.610265992040786,285.4791564200971,284.3736082120713
2024-04-04 06:00:00,7,50.75,4.25,1.7041158965362229,100044.73964584159,20.664960310187112,995525.26205118,-14040866.105580393,100911.50741319021,4.30995399042071,6.137745079599753,285.08422366647204,283.0336071540218,27247147.597698867,-12796108.967390476,-57479406.317794085,72199.40743237187,284.37880022943847,-4.760390008627155,385.3914290573644,283.5569699701741,0.0,1.3877787807814457e-17,99.92160358213286,2.9968164594821793,285.219432164477,284.20532512398484
2024-04-04 06:00:00,8,50.75,4.25,21.847639699181855,100019.13214179783,17.986643889443208,3271284.996047792,-14182918.449201642,100886.46549806013,5.859967162072728,3.5616985737059563,284.7719530957179,283.72080741555067,23984839.266445912,-12104565.848656405,-56645536.99882501,56517.47139799796,284.0662020225654,-0.03494221924796648,410.07981250697685,283.3743062293155,0.0,1.3877787807814457e-17,99.94601899511241,14.160168814465933,285.1554071154171,283.85138031565145
2024-04-04 06:00:00,9,50.75,4.25,2.5051960188395697,99840.49914987964,22.504796660024844,1071123.2371782148,-15102726.994638674,100712.8446504886,1.7749145413599083,5.937442708313406,282.97708412598723,281.3452698208412,27383247.23604901,-12438555.56229686,-58217976.28602383,63256.34872292395,282.50963643952304,,394.7427877073655,282.87714181819433,0.0,1.3877787807814457e-17,99.99942771100518,9.651437346833731,282.9549990614074,282.3536318672947
2024-04-04 06:00:00,10,50.75,4.25,9.219703953054761,99890.06206093209,21.874482354987844,3082290.058230204,-17541946.243118446,100756.1453274853,3.6283922893958476,4.295753319522166,284.766153349047,283.6008058002281,28237952.964887917,-12212139.222681705,-57390063.17647597,72355.66161800161,284.0572063907129,-0.2125906323825575,405.8643988230554,283.5269430538686,0.0,1.3877787807814457e-17,99.96433055484708,15.107331650392414,284.9026289736101,284.258329952074
2024-04-04 06:00:00,11,50.75,4.25,10.151869913553185,99667.54524151953,22.44039407776991,1007907.6890116427,-17722454.746062573,100532.16188993046,3.9737991243043753,7.1680707342211765,284.51218549482655,282.8331550175654,30917754.844002254,-12964128.332534755,-59049860.2018525,76847.13831557192,283.49851339816166,,405.48822017409657,283.433421720792,0.0,1.3877787807814457e-17,99.99484982107151,12.77234733294799,284.99292845318035,284.3843250352369
2024-04-04 06:00:00,12,50.75,4.25,0.08739055879675561,99345.28306361394,16.72518427830785,2705929.449300352,-15622277.555286553,100210.75192913304,6.170216515570924,5.10021597543091,283.82445763958793,281.8605576559248,24883096.87955686,-10639006.691102194,-55940718.883982114,67182.65070651428,282.9340374994196,-6.157890858618941,412.4231842084324,283.35334994397726,0.0,1.3877787807814457e-17,60.67687914412347,16.214887479924982,284.4958283081213,283.760721784548
2024-04-04 06:00:00,13,50.75,4.25,0.6699942841082702,99827.28237359898,19.641167002598998,2490214.5375154493,-17765619.82285356,100694.7717284374,3.989219072291363,7.875635375250097,284.1516854517565,282.51742043043396,29212426.375474952,-12851944.671051227,-57554851.63712938,71856.97804684282,283.25595261071135,,406.1299366929087,283.1106323705076,0.0,1.3877787807814457e-17,99.64693018611288,15.568250463597279,284.3345576656781,281.78419202017244
2024-04-04 06:00:00,14,50.75,4.25,4.136486449711811,99255.86331159015,16.20705511655364,2114179.7819266627,-16168511.981587043,100118.52892072267,3.6015615798984886,7.253117912748792,284.1342862117438,282.0906731130228,27060691.09315917,-11801823.638899487,-56859960.53798849,73961.42271713298,283.0982077807271,-13.690183575524088,400.66206938951245,283.43091947776657,0.0,1.3877787807814457e-17,62.05329805084578,13.474699810212545,284.94490966638546,284.08946757624886
2024-04-04 06:00:00,15,50.75,4.25,0.10195565192952927,99879.42668626875,19.20821544963357,4009994.52024171,-15476301.113775216,100749.315714268,3.7020996407736493,3.0007589863680866,283.2041899956266,281.3839220265257,25352640.63186486,-12901121.07060565,-57604486.71563944,63612.07633701723,282.51638316341234,,404.74250132292514,282.77126566017955,0.0,1.3877787807814457e-17,99.99942771100518,11.560113970746183,283.1488862382773,282.26529048714605
2024-04-04 06:00:00,16,50.75,4.25,13.85140356928133,99844.83590459672,23.21405606589047,1997524.2858254611,-16709252.670841407,100712.19421113457,3.1978673415991468,6.017842500036233,284.57781420715514,282.5686570751784,29102185.668411333,-13032258.136084111,-58662706.589474,76208.82334448866,283.81143287760096,,401.99418436994324,283.3317680978827,0.0,1.3877787807814457e-17,99.99942771100518,13.23073362520118,284.56649746604586,283.2929469355641
2024-04-04 06:00:00,17,50.75,4.25,11.608379226831971,100190.84697738162,16.601780620696786,3450178.4802923715,-13288224.130261185,101064.08190166358,3.1142912235096727,3.765486485095895,283.7023577096743,282.4547229572598,21574514.671264857,-10947383.69664139,-56879814.56939252,50307.198658500296,283.2077617257874,,406.66986369494384,283.0092915279765,0.0,1.3877787807814457e-17,99.8346236733932,14.534137741663288,284.1316103403563,283.1542075221503
2024-04-04 06:00:00,18,50.75,4.25,10.22469537921711,99983.61205554358,22.298292896278376,2559295.4458211884,-16111220.152391734,100852.03867225054,3.957145580478428,3.3332795122506433,284.32934084978086,283.24844150654684,27394135.207117025,-12497977.045091787,-57272924.39119222,72950.75734625114,283.68324512370333,-0.023098991705694516,401.3369781420563,283.5783954260796,0.0,1.3877787807814457e-17,99.99790174769396,12.055643903623942,285.4362717174249,284.0804886162993
2024-04-04 06:00:00,19,50.75,4.25,60.56165724613203,99705.7499854558,20.952071176884914,1746617.21320556,-16776747.154550951,100572.3497500186,4.378110160523196,6.494199647526967,284.52195348921964,283.0587760321419,29439712.77151969,-13031745.881922087,-57719640.09778279,77043.28718689439,283.74332309357516,-2.356214817539467,396.94232639598386,283.53507534370135,0.0,1.3877787807814457e-17,97.93022146098805,9.01577458796329,284.7310901629214,284.3394302354892
2024-04-04 06:00:00,20,50.75,4.25,16.254643936191314,99870.85643289927,21.560779454326713,1781483.5206994945,-17599238.072313756,100737.09674640305,4.407716460658213,5.746202741296393,284.630317177018,283.28237454758374,28997388.946881723,-11568747.995178003,-57429771.23928402,77010.0416154838,283.87086830234045,-0.07047190187489605,406.793781367542,283.8173596350111,0.0,1.3877787807814457e-17,99.99790174769396,12.178893256605463,285.3849308761977,284.5146647764399
2024-04-04 06:00:00,21,50.75,4.25,39.66074860058143,99775.96410944677,25.730742780201027,2789347.9046129426,-16584466.357936554,100639.5308432989,3.7462006920164344,6.39892821802882,285.2936250462739,283.762381008874,27169570.803839285,-11891468.117253903,-57143873.187066056,74792.56200239765,284.3042649940895,-2.0127612188126704,412.96974965721387,283.78936579116373,0.0,1.3877787807814457e-17,99.99942771100518,17.099581465710145,285.3320800102285,284.7504348860826
2024-04-04 06:00:00,22,50.75,4.25,5.684341886080802e-14,99930.53843829158,20.94999367423153,3574654.4565791273,-17575693.48497322,100797.30884660449,4.57610229267612,6.772810486473986,285.04423593942533,282.4848357221535,27669056.476584315,-12407308.05841332,-55527755.030778386,67830.93934902071,284.34249642946247,,402.87709778720557,283.5555624584723,0.0,0.004524326421965194,99.99942771100518,14.926678489172925,285.1013482296543,284.6591970672405
2024-04-04 06:00:00,23,50.75,4.25,47.01612063263934,99643.17681025209,20.440174523090857,2269937.6789556397,-16168511.981587043,100508.04917387757,4.674789959792842,6.199090585422951,284.48807075866864,283.2232726284268,28169903.145712845,-12621430.29813987,-57014821.98293989,77315.9008724612,283.7786630758527,-0.449455183228622,413.0826032519015,283.582461570996,0.0,1.3877787807814457e-17,99.99637578438274,13.393659139758944,285.2155061001478,284.1514513642876
2024-04-04 06:00:00,24,50.75,4.25,11.608379226831971,99701.82625499748,23.411834318492723,2314905.440022583,-16836393.442480315,100566.58871574007,3.2552295481107416,7.140883521413169,284.88123253299057,283.17023820667373,28380857.58515557,-12191136.80203867,-56280222.82099095,78004.08420066035,283.9784946120039,,403.5896244046453,283.71742630418174,0.0,1.3877787807814457e-17,99.99790174769396,12.97832570368423,285.4404997867025,284.82950766241237
2024-04-04 06:00:00,25,50.75,4.25,8.054496502431732,100020.37121457414,20.714404873337674,2660309.981551279,-15196905.344000828,100888.23097630679,4.015432983869243,5.504073888766957,284.7792790915127,282.99855050235453,26219595.32815528,-12618869.027329743,-58867203.11293547,71045.7861044245,284.05688511814674,,395.630126755792,283.0551138533802,0.0,1.3877787807814457e-17,99.92465550875531,11.138027145467007,284.74347236580564,283.38360546666746
2024-04-04 06:00:00,26,50.75,4.25,6.685377747949644,99471.2554625389,20.931296150351066,3299308.383379366,-12712166.559996013,100336.28672446038,3.1978673415991468,5.46155029950315,284.1700004412436,282.9691119038391,21422083.076312695,-11094912.895304658,-56683259.65849266,47617.63193138381,283.54252773972553,-0.4139255006016924,403.7577983888857,283.0660611666166,0.0,1.3877787807814457e-17,99.99942771100518,12.162853957244854,284.4849561299791,283.01923347903784
2024-04-04 06:00:00,27,50.75,4.25,1.4128140338804656,99325.66441132234,16.648732180663284,2564509.0992782256,-16436135.457691163,100190.6812290659,4.9486482360417465,6.502797313115824,283.608035513816,281.64055469450017,26799379.787526894,-11714740.431355197,-57195493.66871652,68492.52622009141,282.7178210623943,-0.29549322517863175,407.25847263978534,283.29110664871894,0.0,1.3877787807814457e-17,74.36934793571916,13.99302243165538,284.7027016977722,283.61068626022995
2024-04-04 06:00:00,28,50.75,4.25,5.1997382484053105,100035.13683182518,18.38303139570906,872026.8457876174,-15973091.906660574,100907.46539720446,4.583503867709875,2.461429747672479,283.2921019451644,282.2117983389757,27629587.581462774,-11364870.838691957,-57805012.432820104,66487.818264033,282.7669757650167,,411.16409214221125,283.2039973133951,0.0,1.3877787807814457e-17,98.47041247316066,14.317185113469789,283.7843046497015,282.93494711305993
2024-04-04 06:00:00,29,50.75,4.25,0.5534735390459673,99772.55665931191,21.08004534033343,2664546.0749851214,-14348515.380163427,100635.30298749771,4.375334569885538,5.127170818898678,285.6849553216472,283.28259926970986,24892623.85424137,-11804384.909709614,-58295407.00849953,61301.50912398143,284.78617384332864,,391.7245072533661,283.75902609448,0.0,1.3877787807814457e-17,99.99484982107151,8.451022415739743,286.01128913917,285.281641742452
