time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-19 06:00:00,33,50.75,4.25,2.17101830420242,100803.12940558097,15.768469850199835,-810406.3995391633,-3112632.5794269443,101679.57251970143,0.5428397627582484,2.5064074469931863,280.0489847112415,278.9073259512756,8419271.707384072,-4703143.995605268,-24064857.718950763,26231.987681778657,278.64447610712574,,393.32308898944876,281.662563829997,0.0,8.881784197001252e-16,99.95869261077226,0.43965841873139055,280.3536507223177,279.7034861983299
2024-03-19 06:00:00,34,50.75,4.25,1.6108677481501985,100895.12489449495,16.26529271987583,-662485.4769505439,-3907127.856989393,101772.77387412402,0.27251950158427185,2.345646412600737,280.0767879046305,279.26836939052896,9304653.183708973,-4724867.524453329,-23248157.67909298,31304.471487647446,279.0527686832345,,395.25279636059116,281.8366373394602,0.0,8.881784197001252e-16,99.99226396009577,0.5495730234142364,280.796636546291,279.78011067025335
2024-03-19 06:00:00,35,50.75,4.25,2.2545190082102096,100901.11958800814,16.155560326725762,-612115.8524483852,-3594521.0503348503,101779.40596042738,0.5962775904497835,2.769941638638135,279.7493644154256,278.5787532281864,9060222.71478492,-4998328.417011276,-24815281.054003336,32741.330165718042,278.41140733565516,,386.6098816560378,281.47639972949355,0.0,8.881784197001252e-16,99.35440832294894,0.40356705599970866,280.1465072549177,279.27112606017675
2024-03-19 06:00:00,36,50.75,4.25,3.6775101723428776,100843.47830422745,15.653818418736146,-451443.12618833315,-3602420.8613333404,101720.36278501862,-0.018257428002871556,2.697456792213198,280.48533129925283,279.4920565463262,9449953.518013828,-5581669.059313627,-24400517.15941587,34960.80063097982,279.3411490653258,,384.55560397337797,281.7423927323777,0.0,8.881784197001252e-16,99.96937440373883,0.36091362731681187,280.4283814931355,279.41155570073596
2024-03-19 06:00:00,37,50.75,4.25,0.24006452402238665,100851.20223625406,15.457056886191197,-620085.7297430299,-3626120.2943288106,101731.45538954373,0.09446298978396062,3.0888749629078567,280.1287962310876,278.8542389073882,9247619.407626696,-5096723.224146612,-24056305.886072673,32927.66630552546,278.8809226868785,,395.0308347146147,281.74115267175824,0.0,8.881784197001252e-16,99.99989381221475,0.3778656310241182,280.8705148748561,279.4928417374912
2024-03-19 06:00:00,38,50.75,4.25,7.751648688722739,100803.70581841878,15.857012539845062,-925491.4276738437,-3806687.402865732,101683.3874366016,0.3432828749726715,2.856405705445024,280.5010319261078,279.62657808472034,9069728.344131969,-4278257.32842995,-24171755.629926912,33950.44467291288,279.95928798096514,,391.7240591725162,282.07689908448964,0.0,8.881784197001252e-16,99.92054335017735,0.5698060600971502,280.95916886913426,279.6367675516742
2024-03-19 06:00:00,39,50.75,4.25,19.504372777818503,100804.39751382414,17.18174739646018,-955776.961393496,-3546557.91212973,101679.39644661373,-0.12659427398688194,2.2076663299418398,281.0220964798575,279.8283603923116,8899984.96293471,-4495492.616910564,-24244446.209390692,27962.843380434293,280.3342247002874,,396.8495612627689,281.8384974303895,0.0,8.881784197001252e-16,99.99073798967197,0.528246309072788,280.9506444466075,279.5639306011767
2024-03-19 06:00:00,40,50.75,4.25,9.762623976910234,100852.47034449724,16.33529441895432,-717637.0278294906,-3405489.858585261,101728.05130984819,-0.22031921396148846,2.6016732451516744,280.0767879046305,278.8630008466706,8402976.342789128,-4452684.486533502,-24227342.54363451,27031.162681397167,279.0295462512945,,388.78193490595044,281.5725044275053,0.0,8.881784197001252e-16,99.97547828543401,0.4511420341460166,280.41246923775225,279.26005484370114
2024-03-19 06:00:00,41,50.75,4.25,1.5969509641489026,100856.04410409163,15.470300450881723,-719868.5934719909,-3601856.5891191624,101732.10099086529,-0.31279170484957497,2.3772290956858884,279.4831079516765,278.76172313673015,8784559.463720568,-4563218.91273099,-23921614.518242724,32024.971228236158,278.42871860310134,,398.4032927846042,281.7732392402879,0.0,8.881784197001252e-16,99.98463410797679,0.7032347344385173,281.0637351187957,279.2224709772444
2024-03-19 06:00:00,42,50.75,4.25,4.282890276399328,100867.2265131451,16.124154159031086,-628374.402129462,-3482230.8797134534,101745.42385450126,-0.0036455219934667937,2.4745658894565175,280.9514436590101,280.1172466845336,8005097.857262753,-3660414.610898327,-23966511.640852705,22583.94014465995,280.0449998661255,,393.9210264847323,282.1929997599909,0.0,8.881784197001252e-16,99.99989381221475,0.4998106899508592,282.2685201692426,280.4560375708702
2024-03-19 06:00:00,43,50.75,4.25,1.4210854715202004e-14,100883.13550746856,16.110910594340563,-199913.79876932222,-3679726.154675709,101760.50744901424,0.31155416478082243,2.9081805957485503,279.8936139246557,278.55452904311153,8719378.005340822,-4934435.685105214,-24372723.70256208,29979.414493461314,278.45827442557044,,390.05708191293775,281.6363675494099,0.0,8.881784197001252e-16,99.00038318462822,0.5676187047800774,280.0450666268494,279.4500136105986
2024-03-19 06:00:00,44,50.75,4.25,9.407745984877138,100879.67703044172,16.06966635001864,-736127.1431530677,-3649255.4551101048,101755.5187115294,-0.3574623889354678,1.2783070489935435,280.85854828345146,279.90644473356343,8525191.577251159,-4111497.298155129,-23855337.813437514,23764.06903010697,280.1666009642841,,381.67689731994835,282.0449675235373,0.0,8.881784197001252e-16,99.99989381221475,0.5156690159996273,281.29616770635835,279.00629090816784
2024-03-19 06:00:00,45,50.75,4.25,10.865529109013053,100921.87045016918,15.763172424323626,-777251.7099934388,-3825308.3859336004,101799.77174757136,0.2516453501422653,2.142171093707879,280.5114990106778,279.43226919592877,9348107.489295475,-4910795.3742999695,-24357757.99502541,33304.47938824714,279.7743529775157,,389.09222822736655,281.9163112342635,0.0,8.881784197001252e-16,99.99989381221475,0.7311235147311805,281.11488165395616,279.30608779641557
2024-03-19 06:00:00,46,50.75,4.25,2.021412876188478,100889.36076611688,16.49346042011545,-1105929.4496246167,-3942112.7342684213,101765.26142238214,0.06169057202001138,2.0160992358187926,279.9551080465044,279.4374232778596,10317681.682694219,-5040497.620069277,-23780509.275754206,37300.354386339706,278.8665670016792,,386.46492711172664,282.2571728970504,0.0,8.881784197001252e-16,99.6962256978793,0.34614897892657837,281.6584556637451,279.86926309766227
2024-03-19 06:00:00,47,50.75,4.25,2.5467714722374524,100901.69600084594,15.168347175937745,-1023680.3159438754,-3868193.0742111206,101781.69491056749,0.5632964311714139,3.0562567820166353,281.0400867814622,279.67889201631806,9481186.30015412,-4656502.301313842,-24503139.15395298,32550.85322280378,280.18855671811826,,390.3877594671476,281.95645819682005,0.0,8.881784197001252e-16,99.87323826703965,0.3986455065362975,281.24047481251694,279.31133205685137
2024-03-19 06:00:00,48,50.75,4.25,4.265494296397705,100841.40321801134,17.157908980017236,-713492.6916362746,-3702297.0432428233,101718.42598105392,0.2560289219450871,2.777707872183664,280.43332297279574,279.1348786685209,9462175.04146003,-5047525.820578944,-24037064.262096964,34828.294931561206,279.14650286306505,,391.1759498018396,281.88050448387526,0.0,8.881784197001252e-16,99.99989381221475,0.4112227996094582,281.4871147709575,279.87450735809807
2024-03-19 06:00:00,49,50.75,4.25,9.727832016906987,100916.56745206137,16.109775431652803,-549632.0144583648,-3710761.1264554933,101792.78751509258,0.20760089059963338,2.3440931658916315,279.7088044627169,278.8511464582297,9276136.295667835,-5094167.51487037,-24255136.00048831,35002.20866204813,278.5262528172494,,385.28943635395325,281.8267168545042,0.0,8.881784197001252e-16,99.92664723187252,0.5276994702435225,280.48435853439446,279.4593367402623
2024-03-19 06:00:00,50,50.75,4.25,8.15871462076069,100905.50032557547,16.870334432451543,-792553.8743991582,-3881171.335137211,101781.92967468442,0.1044825824761233,2.6102161020517562,280.8457915241318,279.9141758564596,9310084.971907288,-4657780.155951962,-24139686.25663407,35515.66824729527,279.84908698575896,,388.00959897454254,281.86624378675094,0.0,8.881784197001252e-16,99.99989381221475,0.24717115082908947,281.41380473722745,279.72650267468714
2024-03-19 12:00:00,1,50.75,4.25,0.5323169880496437,100855.12184355114,12.924887317362753,-1887933.8097752277,-5388342.4192063175,101721.18445942788,2.136163742326561,3.995712166574119,289.0143697418287,281.7727378007103,14842361.251888365,-6432720.2483023815,-28935126.54302413,50397.71461324829,291.247501033983,,386.23164089197587,284.1530705766985,0.0,8.881784197001252e-16,65.92192230799728,0.2991208396095395,288.93291370065344,280.5775296043
2024-03-19 12:00:00,2,50.75,4.25,1.4210854715202004e-14,100910.2269108455,11.675073198139748,-1820986.8405002058,-6125846.203136802,101776.41271793647,2.6246188860694994,3.9848394396103783,289.3695964244227,280.5311194635778,15958593.726641543,-6984753.451970762,-29242992.526635446,53490.89453405155,291.93868505372456,,387.5656756825896,284.2342945472762,0.0,8.881784197001252e-16,79.29857904299504,1.5016194251696469,289.27644792848133,280.53878034663535
2024-03-19 12:00:00,3,50.75,4.25,1.871807448174522,100909.65049800769,12.440172849689525,-2040955.4538324205,-5626465.2935893815,101776.88224617034,3.7605902075434625,3.750040312083887,289.02385553722024,281.7397516763531,16447454.66448965,-7558510.184487205,-29056990.16153694,52054.03585598097,291.5371480941801,,380.8819122409918,284.2454550928518,0.0,8.881784197001252e-16,78.66224937627203,0.1077272493657766,288.9704211597711,280.51547252247616
2024-03-19 12:00:00,4,50.75,4.25,0.0661047240061663,100921.06347219626,12.697476392248303,-1592091.9645979889,-5419941.663200278,101788.26830584162,3.40009361214002,4.031436840883552,289.12754509374173,281.65831718184626,14352142.366990678,-6343270.423633894,-28845332.29780417,42625.427181725245,291.8305951886947,,389.2847459815298,284.12563423549193,0.0,8.881784197001252e-16,82.02396221989513,0.3784124698533873,289.0394689822378,281.0352370012264
2024-03-19 12:00:00,5,50.75,4.25,1.4210854715202004e-14,100926.13590516895,11.661072858324049,-1874863.2110120095,-5736498.3753540665,101796.30897684659,2.6899549800829785,3.5724524383427916,288.244384833149,281.8008275472332,14733725.487922117,-6241042.052584194,-28866711.8799994,40066.410861703276,291.60048199947107,,391.96866996604126,284.11276860656454,0.0,8.881784197001252e-16,92.42039871721886,0.34341478478024,288.181912076047,281.3909726674562
2024-03-19 12:00:00,6,50.75,4.25,11.303907805053925,100821.45933382322,13.689608581349944,-1789744.921505196,-5936815.011387212,101686.5567521802,4.359469612414613,3.7280359837048884,289.11838639474297,281.74464805418734,15214438.743472755,-6260848.799475072,-28791883.34231609,55428.79038804877,291.29141254165137,,389.80114654563835,284.2549105550755,0.0,8.881784197001252e-16,98.73333836046388,0.8847852257554578,289.05509709020345,281.86878306271984
2024-03-19 12:00:00,7,50.75,4.25,5.559755208518368,100964.98613043714,12.762937440575758,-2355606.2094250224,-6084090.059287639,101831.3475212989,3.0045284423140077,3.182846388808757,289.529219464115,281.93844153478585,16810026.526726995,-7032673.0009003095,-29116852.991683587,53014.70217676592,292.3009549919886,,390.1204995260739,284.38666699589805,0.0,8.881784197001252e-16,92.39903513128571,0.11866402595113357,289.4699523198385,280.5877267773697
2024-03-19 12:00:00,8,50.75,4.25,9.07026397284568,100937.20303165485,13.589714264827125,-2101526.5212717257,-5400192.135704054,101802.94106314996,3.0955397426011535,3.2175355653121196,289.4373053777348,281.87556173522995,14652248.664947435,-6028918.1826560665,-29012093.03892696,43664.76876153999,292.0463526927191,,382.6055123694418,284.20592816060497,0.0,8.881784197001252e-16,83.05094031510998,0.4779371367801417,289.32731031622427,280.2424796320115
2024-03-19 12:00:00,9,50.75,4.25,7.72729431672046,100895.00961192738,13.315004894389372,-2007163.1741031236,-5795182.685628567,101760.74221313118,2.7331644735679306,3.382438590928851,289.24791656629657,280.90427499536855,15278262.254802927,-6292795.165428104,-29059128.119756468,51755.898032289086,291.4071024753161,,391.5587203954112,284.19476761502943,0.0,8.881784197001252e-16,99.19570739887413,0.3844276969753331,289.1931927351368,280.86363314585424
2024-03-19 12:00:00,10,50.75,4.25,5.444941740507673,100906.3073035484,13.317653607327475,-1586034.857854058,-5214546.577239532,101771.95219971474,1.9017470216328345,3.1683494195237696,289.1978708181963,280.9166447920025,14151166.203653123,-6484473.361146292,-28648640.141608052,47784.8678528375,291.3838800433761,,387.03115580044215,284.0017831811187,0.0,8.881784197001252e-16,98.36557948832899,0.3352122023412214,289.11590463756096,279.6411377687041
2024-03-19 12:00:00,11,50.75,4.25,14.824854157382205,100860.42484165897,13.503820288120004,-1929695.9667991698,-5344893.458714621,101727.69916367279,3.5887959411757535,3.2436818849154,288.57246251513953,282.50358661849936,14278813.226313464,-5860241.37042406,-29129680.741000727,48294.1866349778,290.5043832119029,,394.1792267667866,284.2189487971098,0.0,8.881784197001252e-16,44.591907724173524,0.5298868255605917,288.5172060287657,281.8236241534114
2024-03-19 12:00:00,12,50.75,4.25,0.09741748800908567,100976.39910462571,11.831725649050533,-1903235.974180947,-5888287.600967916,101842.85096302864,3.9716278786221424,3.1802576442935804,289.44515569116226,281.4542155373861,14911616.551416844,-6024445.691422641,-28997127.3313903,46629.583786031464,292.03030810337873,,386.07762668864524,284.3214088057965,0.0,8.881784197001252e-16,96.69158993342452,0.42325325385335333,289.3773202617145,280.75466906790996
2024-03-19 12:00:00,13,50.75,4.25,3.767969268351308,100866.07368746948,14.113024263884169,-1572326.668907268,-5597687.410666309,101734.50732306385,3.129147126422783,3.9773320805163674,288.2610667491824,281.3833469108375,14638669.194451652,-6631426.644530237,-27998700.842873067,50401.85541635513,289.99475638732866,,382.8501231629669,283.7565611936113,0.0,8.881784197001252e-16,98.42661830528084,0.594413807414206,288.21487317648376,279.76233845433194
2024-03-19 12:00:00,14,50.75,4.25,1.4210854715202004e-14,100998.18750989482,14.167512072896615,-2050200.511494209,-5425584.385342058,101867.67726839436,1.7927839511055632,2.4334048516652143,288.4471845966925,280.18296122915143,14671259.923641525,-6242958.834541375,-28642226.266949482,49225.867334014925,291.3779688788823,,382.5466245858154,284.0693664848818,0.0,8.881784197001252e-16,99.30405129896366,0.44403312936553263,288.3970116711386,279.81215892847223
2024-03-19 12:00:00,15,50.75,4.25,9.414704376877793,100868.37933882071,12.472714180071959,-2329465.0118985856,-6028227.110084029,101735.0942333562,2.7690680140481807,3.4471572038082585,288.8550737985292,281.25552567895335,15382824.177620437,-5855768.879190637,-28511810.815558583,52443.27134802313,290.9295648294226,,391.6153432642828,284.2243740623202,0.0,8.881784197001252e-16,88.06222718685682,0.586758063804453,288.77748506324906,280.34241192809407
2024-03-19 12:00:00,16,50.75,4.25,7.2576028566766695,100891.20528719785,13.071323304083705,-1708452.1730998121,-5544081.550319411,101757.8076616695,3.0502428339720007,3.0547035353075294,289.04609809193147,280.358200014799,14585709.25951811,-6180982.884592494,-28443396.152533844,47913.23274914929,291.3184350079088,,392.9380534811222,284.1825220164118,0.0,8.881784197001252e-16,89.45543818378277,0.4221595761948187,289.00650788180104,280.4988656977627
2024-03-19 12:00:00,17,50.75,4.25,8.753657136816159,100867.45707828022,13.742582840112046,-1908655.490741306,-5385521.058135428,101732.57051909916,3.0360484109914365,3.3803675953167094,289.2835700731131,281.7979928021713,14502874.489493847,-6065975.967161583,-28828228.63204798,46861.468760014046,291.46199185990156,,384.90213593087185,284.13090449312483,0.0,8.881784197001252e-16,83.91463957497865,0.627770975999546,289.20825254826735,280.0871912535508
2024-03-19 12:00:00,18,50.75,4.25,2.313665340215721,100964.98613043714,12.650934722050172,-2013539.07593884,-5976878.338593842,101833.28432526361,3.826135043071361,4.149483590775592,288.860634437207,280.74939483334765,15173700.331985414,-6002083.235255519,-28725606.63751088,49486.73792974533,290.9848764400433,,387.2712367644575,284.165626190471,0.0,8.881784197001252e-16,94.61016627536645,0.5714465765849539,288.86471832043947,280.0070706080036
