time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-14 00:00:00,25,50.75,4.25,0.35569230093432225,100667.64863575413,18.890135845478696,788697.5852776458,-2158987.0765969045,101550.42204181124,3.2348938668468903,6.631368720929659,281.77127801986154,279.5147816795382,6319702.146399524,-4781518.418170998,-18959574.6546015,25747.195349098933,280.9941732497919,,395.3131016710059,280.09231398060615,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,0.635457705722331,281.72221968420024,280.76730429757464
2024-02-14 00:00:00,26,50.75,4.25,8.786306506523303,100677.50171597707,17.997286902039658,1018277.3922756473,-2031762.9066605754,101560.97506552043,3.652412519227499,6.337999454369821,281.55900553170585,279.52172558834417,5196761.684952619,-4313051.998016266,-18181849.275571086,22288.061720335565,280.7694845946569,,400.75536066315817,279.92996900187467,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,1.6439790645232222,281.52076075126644,280.5901765691663
2024-02-14 00:00:00,27,50.75,4.25,5.269428325762107,100747.10896013268,17.243373964921133,754769.5349823749,-2181457.839079166,101631.44362103647,3.986807435354858,6.293506305264639,281.6643086812462,279.398944655366,5914959.649031784,-4329261.908748265,-18471985.16826637,25751.32812523844,280.8618765696484,,398.2532881206066,280.10453185294716,2.7755575615628914e-17,-5.551115123125783e-17,99.96893132562982,0.858581900147307,281.6387117071616,281.02440608395995
2024-02-14 00:00:00,28,50.75,4.25,12.567009440295408,100714.0534651912,17.45809324741647,1106207.5892908918,-2074060.8125095367,101596.2339998759,4.095343285262673,6.938062139093188,282.214151075998,279.03249564974215,5421129.80849343,-4357629.25252926,-17936039.699815363,20889.116997114055,281.71173893883105,,396.4264737100208,280.2045656827394,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,0.35253622719146094,282.177776819641,281.34282131479426
2024-02-14 00:00:00,29,50.75,4.25,1.3733020625477366,100751.02900280202,20.747261647831895,918755.1114095189,-2363537.1056633675,101634.50103912044,3.5918509399572742,6.227361409803459,281.8732487912519,278.90434896905026,5638348.947705736,-4148926.6518547907,-18189908.605923735,24073.421012600527,281.10489981904243,,398.63714021348,280.17096653380156,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,0.6265327379453325,281.94544917924145,281.067058914881
2024-02-14 00:00:00,30,50.75,4.25,19.66201083376678,100733.54773143874,18.76818574588702,876627.7822928904,-2101157.9084440283,101615.61408547268,3.7816105550039785,5.807650634287195,282.1031828836027,278.91444920004074,6010096.13278806,-4660754.583217615,-18711750.24625761,24604.48274652657,281.4424720545173,,396.3038822039199,280.29085440614796,2.7755575615628914e-17,-5.551115123125783e-17,99.88500332430321,0.1784993555399801,282.07509775059725,280.96546224122875
2024-02-14 00:00:00,31,50.75,4.25,2.2495771350481846,100644.0224326389,17.993367077409925,1252663.673065478,-1950471.6188571025,101526.6530818681,3.39211647656018,6.498840998728662,281.65131240646116,279.7723375697958,4640790.672943402,-3834049.135885738,-18127448.795690723,20515.100756489104,280.9585825668185,,400.514197044599,280.15447240614117,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,1.602924212749027,281.6842024339531,281.1725061913247
2024-02-14 00:00:00,32,50.75,4.25,0.06595618825271288,100711.51073481109,18.705904087881272,1016863.7235133443,-2121315.5042001735,101595.05048319823,3.1883445745450705,6.81267235525131,281.6726396266212,278.5978700849325,4887705.59321258,-3789471.881372744,-18254383.248744912,18225.542775204864,281.0883627340245,,396.64754036036675,280.03916623592266,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,0.5810154022826381,281.62831382675205,280.92547521224026
2024-02-14 00:00:00,33,50.75,4.25,1.2319673734347703,100703.56470237323,18.866181361630332,973888.1931393342,-2254487.8171465136,101587.4562511832,3.4374782869155247,6.47837890876585,281.4330416376354,279.1120349687923,5681792.775548197,-4271311.477881374,-18280576.07239101,23585.753428139265,280.65480350507596,,398.91447837482303,280.0122869167724,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,0.8130645644846126,281.4284795626322,280.84905555684
2024-02-14 00:00:00,34,50.75,4.25,4.122261765795116,100694.77109314202,19.148844271041032,1168409.014832222,-2054564.1215322819,101576.06490316067,3.5583639490666794,6.605672142836826,282.04120065001246,278.9119241422931,5455774.886393115,-4490550.520531641,-18578771.295438945,23620.882025325038,281.04270599930106,,402.3992926630033,280.1836425763554,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,0.703287460827525,282.2411389033863,281.4310889787837
2024-02-14 00:00:00,35,50.75,4.25,1.6913051130519392,100770.84111034709,18.620974554237073,1234285.9791555395,-2289185.31803824,101655.36052056431,3.391878980170885,6.113392327336174,281.15412158647945,277.86939092474313,5740634.415790517,-4600372.665740924,-18572726.797674455,19473.641169334544,280.1184267475376,,394.1334096368872,280.0976592997554,2.7755575615628914e-17,-5.551115123125783e-17,99.99639867151855,0.2677490333099719,281.8664902748819,281.03862369426696
2024-02-14 00:00:00,36,50.75,4.25,0.8103188842477209,100685.12990711741,21.292552807434664,939111.9415866816,-2070425.836225642,101568.91448989976,3.675924661767704,6.315871845456549,281.31474221331,279.4636492601488,5075228.951368013,-4005063.694108313,-17819179.409701988,20558.494905953878,280.39668117805684,,398.54871355334166,279.9759387465578,2.7755575615628914e-17,-5.551115123125783e-17,99.98419096223468,1.156675823899075,281.2812845680854,280.72346666579466
2024-02-14 00:00:00,37,50.75,4.25,4.5439102549821655,100754.41930997552,17.70460666301964,1331829.1237544445,-3012215.1461439272,101637.01601206049,3.8091601361621983,6.554992780487074,281.7569487938165,278.5909261761265,6437935.348755589,-4662375.574290816,-18872936.853310548,30708.593104571366,280.6264028590669,,400.2649946387545,280.1815044486957,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,1.6832489227420169,281.75763746434507,281.28683947421035
2024-02-14 00:00:00,38,50.75,4.25,1.9833968038854124,100658.96097362207,18.028209963007544,1366039.9078021757,-2763714.949281278,101538.43893544986,4.653934792884511,6.499316861285936,282.77299089175494,279.83956723232626,6110181.913387148,-4366544.70343186,-17879624.387346834,26063.352723770855,281.8832213204301,,397.1680518370903,280.3630925763643,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,1.5556218835309323,282.7369878254138,281.5075086341839
2024-02-14 00:00:00,39,50.75,4.25,11.219618737418372,100705.15390886081,18.608779544277905,1037786.0211954284,-2308351.5566260507,101586.76586645457,4.026469332367123,6.402716762159177,282.3447802994785,277.9650274869344,5961703.008102788,-4418011.170005951,-18588845.458379753,26011.69302202708,281.66931772074156,,393.7837223899764,280.2574079806144,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,0.21866171053647676,282.29215350414535,281.5480880636019
2024-02-14 00:00:00,40,50.75,4.25,0.8668527598929074,100787.474804917,19.299975287320713,721972.4196969466,-2230364.7927170284,101669.75997347591,3.273130785523385,6.564034169075292,282.12017801216774,278.048354392606,6498426.7546121795,-4709384.315413609,-18834655.034135476,26511.75893490685,281.30370434110586,,394.09120600363934,280.4377743210489,2.7755575615628914e-17,-5.551115123125783e-17,97.85089376487801,0.14279948443198265,282.32074767527143,281.1316305616921
2024-02-14 00:00:00,41,50.75,4.25,0.0,100618.4891817386,19.223756475075916,1304686.6835182272,-2407487.2734595546,101497.60761007038,4.135242678664232,6.512878944168264,282.9712673916806,279.57348927217043,5559160.198220743,-4152168.63400119,-18167745.44745396,20597.75627927915,282.230859607655,,400.3473922084289,280.2900907891266,2.7755575615628914e-17,-5.551115123125783e-17,98.9785809099757,0.8050320934853126,282.9293486129893,281.2619586561731
2024-02-14 00:00:00,42,50.75,4.25,4.51328773900768,100659.80855041544,18.686304964732614,894440.0086979074,-2043659.1926805954,101540.8059688052,4.053781417136047,6.554754849208436,282.4340880338988,279.0596400205291,5829171.83708971,-4532291.0406665355,-18576756.46285078,23029.895037376213,281.91234097013563,,395.75523497169775,280.4166984912606,2.7755575615628914e-17,-5.551115123125783e-17,100.0009765625,0.136552006988083,282.4159532677708,281.6864135638806
2024-02-14 00:00:00,43,50.75,4.25,0.13191237650543997,100732.59420754621,19.921049723098307,896419.1449651318,-1973603.286118254,101617.19210770958,2.698389523429487,5.92423696081949,281.0574826201291,278.57861651960684,6045291.132559169,-4904713.73973418,-19015989.96707003,22835.65455881961,280.0964971347965,,394.36251507451846,280.060852959328,2.7755575615628914e-17,-5.551115123125783e-17,98.61692752244099,0.18920931687237896,281.6159663437658,280.5738855573562
2024-02-14 00:00:00,44,50.75,4.25,5.102182276978411,100664.15238148147,18.492491413595847,788697.5852776458,-2301081.604058261,101546.52629941392,3.1698198561800606,6.662299787152513,282.0352023693424,278.6098641092337,6110181.913387148,-4408690.471335053,-18735928.23731555,27402.372192969582,281.4216209473207,,396.81635489335815,280.2291541508257,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,0.472130795403249,281.99841338257727,281.25870045381106
2024-02-14 00:00:00,45,50.75,4.25,0.7749852119694793,100712.14641740613,21.39098395924794,1095180.9729449283,-2165265.6719963606,101593.96559291038,2.9218736257560813,6.162168239456828,281.6723063888062,279.84272355451077,5282549.496894695,-4192288.1630628854,-18365199.041093804,21292.062670715524,280.64365894778126,,403.72971195872145,280.0669618954985,2.7755575615628914e-17,-5.551115123125783e-17,99.99334674419758,2.5346908486677258,281.75276345790314,281.08483092776476
2024-02-14 00:00:00,46,50.75,4.25,1.2837900927761865,100716.38430137298,20.295610743272732,1295639.203439488,-2140151.29039854,101596.82575821473,4.3793889668594925,6.41580298248423,282.51106596916406,278.38481833747676,4906952.858712405,-3854716.772069035,-18179834.442982927,18979.774420664027,281.74517261071514,,397.52577787128644,280.2858145338073,2.7755575615628914e-17,-5.551115123125783e-17,99.30666309697978,0.8871417970337028,282.60084057880204,281.3511149208067
2024-02-14 00:00:00,47,50.75,4.25,0.765562899361953,100679.1968695638,19.59439767062061,1051639.9750659969,-2036058.7877233606,101559.89017523256,3.261255966058635,6.4050960749455506,282.209152508773,278.8617386195591,5906160.899089009,-4838658.35350129,-18800402.88013673,25397.975765311,281.2929192856594,,398.5748396120189,280.1501961508218,2.7755575615628914e-17,-5.551115123125783e-17,97.76696576355138,0.4078710274088557,282.3048259208944,280.4956887006676
2024-02-14 00:00:00,48,50.75,4.25,0.19786856475816705,100694.45325184449,18.523414474563733,1541900.3018326638,-2483160.8706424627,101576.16352955047,4.135717671442823,6.489799610140443,282.04453302816245,279.6119964028217,4867908.405841332,-3871331.930569332,-18552578.47179284,19506.703378450562,281.17032915541773,,400.15647101040287,280.0582566614555,2.7755575615628914e-17,-5.551115123125783e-17,99.8865292879637,1.345885140771454,281.9720937477908,280.91836640708675
2024-02-14 00:00:00,49,50.75,4.25,2.520468622514727,100744.35433555424,18.153208815089013,886240.7298765508,-2127263.6472101845,101627.49856544424,3.8519094862352983,6.774841281947974,282.1021831701577,278.98799150694026,5772529.884333083,-4394506.799444554,-18532430.145911224,23091.88667946875,281.432046500919,,397.0313924532401,280.0799433848608,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,0.7175674092707212,282.05755132740626,280.90948040064484
2024-02-14 00:00:00,50,50.75,4.25,0.047111563037660176,100692.2283627619,19.765998882188892,1134198.2307844898,-2520832.4430391937,101574.43756772888,3.5550389996165492,6.7320136517932525,282.02787113741243,279.2559632604068,5180813.950681336,-3730710.9549692534,-18002529.1752247,19822.860753122484,281.26955166552534,,397.72473785659776,280.1164442784797,2.7755575615628914e-17,-5.551115123125783e-17,99.95214572536452,0.9424765972510976,281.9516229207346,280.97790265024736
2024-02-14 06:00:00,1,50.75,4.25,6.470773183222391,100831.76069237065,19.77383853144836,1684398.1130728032,-2588575.182875422,101711.28168358403,2.895986519322926,4.758373695496534,283.1472169580012,281.82678767970583,5914959.649031784,-4670885.777425114,-23422428.83737964,23982.49993753148,282.42175508905774,,397.9317366291944,280.6880879806358,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,1.6573665161887199,283.1590767832864,281.81585305771745
2024-02-14 06:00:00,2,50.75,4.25,14.138180067601319,100779.42282537997,17.232485563171878,1767521.8362962166,-2060842.716931736,101658.22068586867,2.946810746632056,4.804770294830814,283.2808453218166,281.8450943483761,5435977.699021867,-4801780.8065859955,-22519783.837883204,22488.501363101423,282.635299186898,,394.23188478113224,280.6819790444653,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,0.5140781439551425,283.3212187309219,281.40709676139056
2024-02-14 06:00:00,3,50.75,4.25,5.0951155425227626,100778.46930148742,18.100508950622608,2079942.6327651711,-2360893.486547808,101656.59335043687,2.809062840840957,4.954429069093701,283.45979402847223,282.334955551415,5925958.086460257,-5284430.898631224,-23406310.17667435,24222.20095362261,282.74099273027355,,400.21475221822135,280.6567796827619,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,1.1316859141234765,283.4502174347521,281.94410775069537
2024-02-14 06:00:00,4,50.75,4.25,7.245758395191871,100721.57570923238,19.972007443284827,1784485.861443852,-2913079.4293104233,101599.39004434967,3.7730606849893586,4.4716665047385415,283.6530719611729,282.54169465450167,6033192.851387851,-4237675.913112478,-23158485.768330462,25381.44466075299,282.9998340609891,,399.79874497620676,281.0318683636317,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,1.5190295156452365,283.82844033464727,282.0344488161879
2024-02-14 06:00:00,5,50.75,4.25,0.10835659498661698,100808.45233055293,21.225044716589274,1696838.3981810687,-2388321.034871744,101688.54830073386,3.6350752828089643,5.11360509450208,282.8506353026502,281.0111940272235,5539912.932720918,-4312646.7502479665,-23152441.27056598,22102.086794057963,282.0090469673057,,396.17124221371233,280.73069781042517,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,0.47927076962484705,283.3345410151966,281.93196354189143
2024-02-14 06:00:00,6,50.75,4.25,7.457760428861334,100805.06202337945,17.134489947428566,1587137.7022263594,-2257792.3410409642,101685.5895090397,3.39496643323172,4.359600872500355,282.781655074945,281.7204196220872,5510767.07353547,-4533506.783971434,-22890513.03410496,18638.820389155087,282.01012547285035,,402.5299229563895,280.62730406573917,2.7755575615628914e-17,-5.551115123125783e-17,98.65049872297163,2.0197202079348813,282.993685498023,281.2622548563878
2024-02-14 06:00:00,7,50.75,4.25,0.7490738522987641,100777.62172469405,20.617907435050725,1637464.3101643445,-2090583.431981787,101657.67824072474,2.633553009151952,5.427912313582003,282.9745997698306,281.1421813978814,5714788.087833609,-4833795.3802816905,-23351909.69679398,22697.20655814629,282.32181357525366,,395.85371011594276,280.54284802318176,2.7755575615628914e-17,-5.551115123125783e-17,99.98876885321613,0.5524555053962388,283.09311522943875,281.0664665144515
2024-02-14 06:00:00,8,50.75,4.25,3.3354986630662182,100845.6397623621,18.46897246581745,1578090.2221476203,-2217146.6971392278,101724.8921253772,3.48664003949959,4.766939221527478,283.26784904703163,281.9704003391019,6041991.601330627,-4956585.454076572,-23239079.07185693,24728.466030711636,282.52025859546893,,395.55024589592244,280.8534874274526,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,0.48284075673564786,283.3345410151966,281.72610439265435
