time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-16 18:00:00,32,50.75,4.25,4.630164740474257,101194.00971182935,12.543207771201498,4402827.479830773,-5067074.273553973,102078.56328705576,2.824513310979218,-3.126243499554568,282.97844053274866,280.9671833426651,8066949.909206048,-5571123.784597073,-29942089.61836022,29205.62251842583,282.559309526516,,402.56713325517137,283.90660949020616,-2.7755575615628914e-17,0.0,98.98924188702807,5.892888582917164,287.21248064315745,283.08301617522824
2024-02-16 18:00:00,33,50.75,4.25,9.31421037397189,100885.86860663234,13.614731591753381,4772777.147379946,-4958958.845413284,101763.20441716864,3.8796706374822696,-1.6731397671918034,284.058251132406,282.19525133910946,6667500.1931851115,-4800793.398623593,-28407730.743289642,19976.255329376036,283.156043377094,,408.92692631148464,283.6491930690945,-2.7755575615628914e-17,0.0,99.91244970792606,9.564855526519324,286.36553209240867,284.1092476432586
2024-02-16 18:00:00,34,50.75,4.25,3.4124565581462747,100813.25870112672,18.79260121774632,4238405.405364472,-4550522.783548461,101691.1528126812,4.092860471686958,-1.7036649451986992,283.7159032487092,282.3541113117516,6638243.404696869,-4795984.298597652,-28078365.749164544,11434.653483741014,283.0641916856633,,411.8599624512712,283.5808835407605,-2.7755575615628914e-17,0.0,98.79544454280652,7.514873628539348,287.3219301956827,283.6882353933957
2024-02-16 18:00:00,35,50.75,4.25,0.010776178604658071,101267.85984864019,10.748812132446501,4288616.57683915,-4247565.188162358,102146.53315040228,1.9721612135763287,-2.058914861658267,283.0661305342317,281.7992966603762,7966989.215204552,-6480918.071322845,-30960309.447759144,21320.725645857812,281.4649449661141,,394.9521178851121,283.6744324352621,-2.7755575615628914e-17,0.0,11.467614502559208,2.839930702634291,287.7771130103233,283.1667671375334
2024-02-16 18:00:00,36,50.75,4.25,8.897531467924551,101271.8060391568,12.53042386444871,4383315.366563411,-4979175.5514883725,102153.04027396026,2.3965046849063865,-1.8076084392739062,283.63509589269137,281.13234555772397,8365003.441930018,-6013998.177895106,-30849851.675339147,29718.11862916393,282.6816777338497,,394.00860911261304,284.0595525150422,-2.7755575615628914e-17,0.0,96.15857989072106,2.8140307418259525,287.86305661868204,283.7530238736695
2024-02-16 18:00:00,37,50.75,4.25,0.38794242976820215,101064.57466288454,12.397548712442457,5505912.283212275,-5248731.632489548,101943.1559613811,4.051729290684716,0.1752123907430142,283.24405966514786,280.46322126803153,7201436.583095539,-5940112.9138601925,-29899914.832527123,19288.48998596127,281.8447396244314,,411.18005036465877,283.6910075414019,-2.7755575615628914e-17,0.0,36.86117044894482,8.387702307780348,286.2335560100572,283.3207244321213
2024-02-16 18:00:00,38,50.75,4.25,5.204894266056783,101021.16656720183,13.713128934638478,5269425.470411854,-5670059.506923993,101901.51037061003,4.7698960005604905,0.75387503244271,283.6414687125666,281.3679190328869,6488911.880121464,-4522739.978941906,-29373734.171180934,11944.930996597133,282.8729347097565,,411.31394074479164,283.552881656903,-2.7755575615628914e-17,0.0,99.8971900745228,13.26272243092982,286.02004368387827,283.6810115907171
2024-02-16 18:00:00,39,50.75,4.25,3.146644152564349,101214.30440591477,12.764408097136105,4459282.527551005,-4225004.51616552,102095.95505365617,2.092704080672007,-2.208382974657552,282.9802249223137,281.47918620934763,7586041.4484305605,-6157396.796850442,-30538561.58942823,20683.98805372865,282.0647002539103,,395.5734529304164,283.696407007796,-2.7755575615628914e-17,0.0,36.63532787457638,2.678703446602384,286.8212046142194,283.0130355867792
2024-02-16 18:00:00,40,50.75,4.25,0.14368238139562095,101013.49968276956,13.493865564272475,5042824.795000229,-4826231.775094228,101895.65395940785,5.493967681966289,1.9701454871657633,282.523931019248,280.14332813570695,7141703.973265378,-5779663.849358339,-29211059.99725329,21611.3619683976,281.3788340053978,,406.48551891124856,283.52563318696093,-2.7755575615628914e-17,0.0,17.478384100108208,7.064861809494472,286.0029039329236,282.62633639963974
2024-02-16 18:00:00,41,50.75,4.25,4.479298240008845,101197.84315404548,12.141483186272971,4561005.678051516,-5480784.258742733,102077.20270667545,4.352271979592185,0.0852157452399237,284.1574122096644,280.7144416898842,9106175.416965498,-6228658.91541666,-30604836.25288023,37032.835846062284,283.2179828400654,,406.9436750557659,284.12371826684125,-2.7755575615628914e-17,0.0,82.94373736348714,4.107086285182241,287.7751541816428,284.2555296475005
2024-02-16 18:00:00,42,50.75,4.25,0.057472952558242696,101110.57596947816,10.251401942428924,4588062.475115591,-4564293.583338738,101990.77627469176,2.4278621199278976,-0.9026421706039407,282.37378738298776,281.02977112942426,8350375.047685899,-6648362.190407886,-30516470.03494423,32699.914182549248,280.82470241959516,,393.3077766541048,283.69150981734555,-2.7755575615628914e-17,0.0,3.979712391573443,3.5806695817527654,286.5692502751849,282.53355568398626
2024-02-16 18:00:00,43,50.75,4.25,0.25862828651213476,100836.37210272401,16.54302102036932,4714240.8075778615,-3588910.764150791,101714.57845748993,3.869489652085675,-1.1986837676535806,283.4872464715863,282.1489624551522,5240012.72152961,-5100269.172966292,-29341601.00102239,7656.381290723759,282.64088833140516,,408.54199146860253,283.267337782948,-2.7755575615628914e-17,0.0,99.99942961832471,6.4911776775897785,286.10206963487593,283.5263770646281
2024-02-16 18:00:00,44,50.75,4.25,0.1760109172096378,101183.63686818568,11.286510998291046,4682501.10332962,-4227934.4735677065,102066.61384197656,2.2433826645416057,-2.412059593427704,282.9243990202068,280.98695934473136,7131951.710435962,-6015309.750629454,-30100747.146018036,26297.04069514595,282.16138624489,,399.2700826443985,283.68523136805015,-2.7755575615628914e-17,0.0,99.64693208670911,4.291623505941651,286.27762965536937,283.00423157726465
2024-02-16 18:00:00,45,50.75,4.25,1.5014808855843569,101045.6329484048,12.414206530332454,4340648.878885447,-4440649.38096646,101923.39796803232,3.3154404268030038,-1.5384079470234338,284.15537290730435,282.0742048209676,7648212.123968076,-5804583.731310943,-29415908.957014024,20526.46760410785,283.2950294891274,,398.27427294215994,283.80125711102926,-2.7755575615628914e-17,0.0,96.34779934492163,2.540138656277776,287.13020983857473,284.2076719547547
2024-02-16 18:00:00,46,50.75,4.25,22.52580534330032,101284.09560390853,11.89975113131116,5030337.042509118,-4309387.289348497,102163.9840726714,2.745305244593713,-1.6249836674050617,284.34910663151106,282.82178116281307,6228038.849434635,-5353402.710695375,-30406012.262524225,13420.298588115911,283.58418103090116,,404.41231005637803,283.74261639461014,-2.7755575615628914e-17,0.0,97.38240248966349,3.8519716712201095,286.91180044069444,284.28645655271833
2024-02-16 18:00:00,47,50.75,4.25,2.4210481265163963,101137.74830989253,12.119401892790883,4637493.162059573,-4120698.032647674,102017.27801427334,1.603202302803745,-2.0204952410633803,282.70364453972917,281.63261321438915,6620567.428318556,-5695723.194360094,-29470133.68165657,20845.94569911342,281.4510463549108,,392.5671954889947,283.45544012383834,-2.7755575615628914e-17,0.0,24.004929306687817,2.730503368219061,286.1079461209176,282.8310860568116
2024-02-16 18:00:00,48,50.75,4.25,7.5397329637358155,101249.25637906189,10.665523042996517,4482176.740451376,-4633440.578030344,102130.20618583862,1.6942203122492996,-1.502093511118678,283.0105595449198,281.0854047176546,8091940.082706422,-6324840.915935483,-29817573.58399585,28513.419979247097,281.89912549435746,,399.0504187394929,283.78104050429806,-2.7755575615628914e-17,0.0,89.9707985456941,2.5084112042875617,287.0469596196518,283.15457697051323
2024-02-16 18:00:00,49,50.75,4.25,1.84631860093387,101199.87262345402,12.827940239786326,4367705.675949521,-4110736.1774802394,102079.39146641768,2.481006863698121,-1.0534260240345572,283.3715160626523,282.602723909156,7055762.157081164,-5695286.003448645,-29745273.951139122,18234.65599201929,282.3583839515112,,392.3119669518663,283.5591601061984,-2.7755575615628914e-17,0.0,45.18987836045089,3.0315904126159943,286.754359585496,283.4832599923901
2024-02-16 18:00:00,50,50.75,4.25,3.283142414890193,101162.55293599694,11.413187892477765,4591444.5747486,-4300890.412882156,102042.00508379366,1.6323199210380053,-1.3763087258833644,282.7630392209662,281.89230906569884,6377370.3740100395,-5216999.146323226,-29958156.20343949,17313.93787099629,281.545315196116,,403.8349077920549,283.4577003655847,-2.7755575615628914e-17,0.0,6.691349247334948,6.290452981325156,286.2301280598663,282.8913596604113
2024-02-17 00:00:00,1,50.75,4.25,-1.4210854715202004e-14,101411.61393174526,16.191269889110785,5837358.047247188,-4910907.544017423,102301.52100241958,3.300168948708112,1.3309587856248077,281.0028663714304,280.24046959640606,6228648.365861474,-6333147.543253018,-34139484.9703203,14928.945147864433,280.18506416051986,,416.7072126195204,282.2074099728977,-2.7755575615628914e-17,0.0,85.51040770191756,12.68839080000492,283.0849837596731,281.003238235289
2024-02-17 00:00:00,2,50.75,4.25,18.599684271664643,101553.7895386437,12.364233076662464,5203864.769833519,-4645453.40337931,102445.21012171349,2.9383367277131445,1.4227974677317627,281.09794884396865,280.1820108650234,7868857.070483573,-7147197.020371416,-35987142.2544367,27756.878101490853,280.54189589597945,,394.97513029419747,282.7774931689205,-2.7755575615628914e-17,0.0,86.79832076115375,3.3689374021445992,282.67509885826996,281.1161101521423
2024-02-17 00:00:00,3,50.75,4.25,3.114315616750332,101536.20080376967,11.912535038063947,5196580.247547038,-4960716.819854597,102428.52822313757,2.789694340922865,2.049089913045667,281.03651486037154,279.96099774303013,7191684.320266124,-6177507.578777105,-35115530.01388614,26383.5660125433,280.6621490972605,,401.66128115208465,282.59692496718463,-2.7755575615628914e-17,0.0,96.8956201840991,3.896649103614493,282.89473252407555,281.042517662354
2024-02-17 00:00:00,4,50.75,4.25,19.145677320968048,101555.70625975177,13.529505546734793,5478335.163127737,-5168450.799669633,102446.80732476863,2.782160411729385,1.9117266120146343,280.8812729682112,279.88167641606105,8614905.176933758,-7681007.123250881,-36617755.71879816,35118.18587391085,279.8826182949864,,395.80985313283855,282.6789215149826,-2.7755575615628914e-17,0.0,71.25638413992081,2.4475462963879657,283.3420800239941,280.93980421801746
2024-02-17 00:00:00,5,50.75,4.25,24.20688920562921,101502.71455852872,12.11397841719879,3841138.7792409933,-4400215.968816284,102389.95872713938,2.297138267435624,1.4359548720450799,281.99167310326953,280.91546149110724,7481204.623014359,-5820759.795034563,-34794198.312300675,27370.842070025785,281.59758605998945,,396.1131985253272,282.6469014235761,-2.7755575615628914e-17,0.0,99.99942961832471,4.415943317821675,282.9855732041356,281.2847407959212
2024-02-17 00:00:00,6,50.75,4.25,6.153197983267958,101514.10213687665,14.99229439214474,4798272.975382632,-3350705.227353014,102402.44057323695,2.0943330383354626,-0.48028949214645467,281.71381815671,281.2362238982479,5525875.925716814,-5858358.213419193,-34872522.914562136,11057.49184380388,281.1431619023847,,396.82030709540413,282.6782936700531,-2.7755575615628914e-17,0.0,80.40148243850197,3.9898889625245104,283.66553160986837,281.75925433437254
2024-02-17 00:00:00,7,50.75,4.25,4.906753324660855,101366.74010815639,13.842517566621243,5497326.953374635,-4255183.077408043,102256.20776018857,3.2075219815991023,1.3585893346827742,280.8295256708244,280.26176682940053,6115887.826896371,-6356318.661559825,-34073210.3068683,17702.192500343335,280.0669259652915,,401.9144176520235,282.33624375243943,-2.7755575615628914e-17,0.0,18.51756513487106,3.978233980160759,284.00147072858107,280.8361877983461
2024-02-17 00:00:00,8,50.75,4.25,0.3627980130239621,101543.30394669955,13.675164605493835,5334986.170990189,-4835607.638781225,102434.26632300235,2.7408256110192117,1.338063783953999,279.806050798864,278.717282799896,5941566.128820593,-5605661.86660156,-34523074.68908794,12188.976763615276,278.6583319342055,,413.4164381203163,282.0863614704823,-2.7755575615628914e-17,0.0,19.01655514715807,9.978607400432526,283.1520736419816,279.8456238560414
2024-02-17 00:00:00,9,50.75,4.25,8.29406546606289,101423.79074819651,13.336972163215528,6312152.803419651,-5074399.16705944,102314.89018354779,3.9660053936453905,2.219083576773727,281.16703021141603,278.70076657839013,5566104.009888148,-5871911.131674118,-33775978.48290175,9697.491342148227,280.71804568579563,,404.36837727539694,282.3097486964128,-2.7755575615628914e-17,0.0,96.5538043958658,6.3610303745278785,283.10212351062785,280.6117984276417
2024-02-17 00:00:00,10,50.75,4.25,9.45789275536751,101583.32959336803,11.576666942467966,4909361.940251477,-4410470.819723938,102476.68093746662,2.7426581883905987,2.292238744755771,280.1766940028068,279.4976742660492,6922278.059603557,-6344951.6978621455,-35874676.15888178,30181.805586498405,279.602531064867,,402.6215262221004,282.31979421528547,-2.7755575615628914e-17,0.0,56.427072398620695,5.208482118556827,282.5252484642086,280.1864970449384
2024-02-17 00:00:00,11,50.75,4.25,-1.4210854715202004e-14,101703.51928167393,11.583639982514942,5411213.493488014,-4149997.6066695414,102595.34720889667,2.2873645214548937,1.8072568217668947,279.71683132061094,279.17821577113267,7035038.598568659,-7375847.867059344,-36758338.3382418,20386.695937542914,278.6565190718746,,399.3935128385835,282.20201050650365,-2.7755575615628914e-17,0.0,28.58129336432921,4.145936226394749,283.10187865704273,279.7539718595565
2024-02-17 00:00:00,12,50.75,4.25,0.4813359776753572,101479.60115693143,13.515946857754564,5893032.610436726,-4624943.701564003,102371.73878117703,2.734106160657459,2.3501313237343675,280.31460182490656,279.8017031329799,5779434.759281583,-6091818.160133063,-35007080.56460104,16120.332210489367,279.6560105036276,,406.23656648568897,282.2968150908643,-2.7755575615628914e-17,0.0,32.90892539749726,7.852220618067955,283.7896723774976,280.33684243818703
2024-02-17 00:00:00,13,50.75,4.25,4.533179133032206,101678.03816576667,11.74130816579933,4477753.994777441,-4107513.224337834,102570.97507338859,2.2509165937350852,1.4151661732300387,279.8470917588604,279.37923557235564,7670764.231761096,-7141950.7294340255,-34707840.41749959,27985.39368333511,279.0236236938758,,395.22826679413623,282.118130423917,-2.7755575615628914e-17,0.0,99.98416998492144,3.7833367750780127,283.3117181794457,279.87406757908843
2024-02-17 00:00:00,14,50.75,4.25,3.6710848446584095,101626.62494075026,12.667947709819614,4650761.399081379,-3904760.1721065156,102515.25043346481,2.0698986733836358,-0.19477381854746878,280.5356112181792,280.1583231262847,6657138.413928859,-6194995.215235072,-34057143.721789025,17848.61996055422,279.8774818517156,,400.320285313566,282.66988054799725,-2.7755575615628914e-17,0.0,8.455362868753241,4.059818856707022,284.6260922240885,280.64362830819437
2024-02-17 00:00:00,15,50.75,4.25,18.71103811724626,101478.13542902526,11.009526351980636,5122174.055620832,-4074111.709952906,102364.7584122694,2.0558489135363356,0.22389478670228835,282.13340461729445,281.33227876542685,7319682.7699021865,-7280103.057451971,-35099463.42880686,22964.706676407302,281.5779467180717,,400.71149626801684,282.50387834862676,-2.7755575615628914e-17,0.0,99.99942961832471,4.205506136253927,282.946886337695,280.7513081168724
2024-02-17 00:00:00,16,50.75,4.25,0.5316248111638373,101539.92149768533,15.775986615202028,4705655.477740223,-4807773.043460452,102431.72262924786,2.981300486086773,1.9925130744984028,281.16906951377615,280.35912560880365,7138046.874704346,-5968093.13219294,-33802086.68365556,18514.19932514916,280.71472210485575,,407.77630585721744,282.61701600492995,-2.7755575615628914e-17,0.0,87.80087867574875,5.403379323639571,283.6581860023163,281.1919600802678
2024-02-17 00:00:00,17,50.75,4.25,0.5783215851174077,101661.01317239502,13.94440142952983,4980906.355565135,-4604726.995488915,102551.98610373304,2.4958711023771487,1.1709647491748691,280.33321045894223,279.6402353358895,7286768.882852914,-6757659.918270185,-35880701.12828651,22239.225168998826,279.40281406474946,,403.3641994244001,282.17438532960387,-2.7755575615628914e-17,0.0,17.45702061334363,4.169246191122252,283.2096142344725,280.3831199240969
