time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-19 12:00:00,8,50.75,4.25,10.20379391149929,101963.50109033808,13.101623397488831,2417206.700479149,-3664078.9950406663,102857.16716673279,5.512611083803341,2.2450874591229164,282.66025434417793,280.2714331173157,2795345.865411319,-2098481.56730197,-25563962.47093831,854.7513281714928,282.71004885465027,,398.5285083812139,281.98262146097613,0.0,0.0,99.99945059883952,7.979063589878912,282.64380018093294,280.72290385204377
2024-02-19 12:00:00,9,50.75,4.25,0.2649516811641206,102033.13076164872,15.152964989105374,2987932.0327239716,-3119285.0183619317,102927.61315649177,5.0413307957924784,2.8224925488734263,282.80596512723525,280.7587936103563,2740901.4739139043,-3150402.66735843,-25403464.531640552,0.0,283.2789542201513,,401.3243334214308,281.82805997021836,0.0,0.0,99.99945059883952,8.416059451146651,282.76361882490335,280.9070578917949
2024-02-19 12:00:00,10,50.75,4.25,8.04633022201999,101915.18049947164,15.845920159754058,2348400.9814902423,-3157494.550662929,102809.50946612775,4.802188568967433,3.1489908172019265,282.44090757611133,280.9478304076569,3794026.8114079926,-3486885.4653380737,-25886824.604641937,6881.267271534474,282.91793961689626,,393.3385231862465,281.8298106667156,0.0,0.0,99.99945059883952,6.030260040277149,282.44775648473455,279.88476124152965
2024-02-19 12:00:00,11,50.75,4.25,14.916148812204057,101960.0496195619,15.51279977106021,3555760.282063999,-4118073.9756062794,102851.75624876017,7.328024111151624,1.9349141042108418,283.2732804243261,281.1860060315285,3851673.81416996,-4083565.1328338403,-25834569.461614765,8784.559702685576,283.5226111350418,,400.53287551903395,281.64511218625506,0.0,0.0,99.99945059883952,9.004377503856617,283.37647844214774,279.1512216416617
2024-02-19 12:00:00,12,50.75,4.25,7.847616461146899,101900.32416873942,14.858297136165982,3869369.5065081725,-5010040.584482245,102790.15502876413,7.718256196765715,2.291932862839614,283.9719115895205,280.89358973570415,3492447.583995849,-2966491.726305831,-25392267.000991866,13.842126772004121,284.63080302088525,,401.6092582662937,282.00813160993613,0.0,0.0,99.99334674419758,10.550126618308525,283.86697008257124,281.0173745122664
2024-02-19 12:00:00,13,50.75,4.25,0.07885466701313248,101914.88037157807,12.581502255968061,3233459.8089054376,-3681334.9128540196,102806.17967045229,6.78236625468611,1.3642519134801594,283.6484856906987,280.664006693528,3445475.9521157276,-3526471.6768650915,-25983869.870263837,2034.7926354851734,284.25609668732096,,391.1798217574591,282.0472721816248,0.0,0.0,98.55894090334259,6.868896110606499,283.54626400998666,280.9055196122266
2024-02-19 12:00:00,14,50.75,4.25,4.6051125535669115,101911.12877290831,14.088436894008392,3157773.5180176403,-3747482.5978052095,102802.22553808769,6.296077040305475,2.217760973621509,283.5376414164444,280.86056199981215,3271467.4067416415,-3142155.5399569683,-25606886.33842492,0.0,284.12867976852505,,395.26968046809486,281.88333195963173,0.0,0.0,99.9918207805371,7.222452632667782,283.45984162635693,280.6547800425893
2024-02-19 12:00:00,15,50.75,4.25,17.48996514351269,101924.63452811942,13.531482270870198,2827143.9315077905,-3928669.734845422,102816.58528193811,6.519543277366536,1.803605018035249,283.069025130219,280.65997892085824,3610410.432240244,-3019273.3416751865,-25603153.828208692,8810.513690383086,283.2577180670187,,393.84109895426855,281.81280390074227,0.0,0.0,99.77818586806933,6.601607379928176,282.9864305160313,280.17791337640796
2024-02-19 12:00:00,16,50.75,4.25,1.5770933402626355,102000.26675730167,13.69379244810742,3339565.4702935936,-4210927.247649562,102892.75435801428,7.031514432424338,1.7620829556499942,283.64978667983314,280.35467375249067,3843133.517464483,-3501317.9382906333,-25618083.8690736,4971.053776997367,284.6305235978177,,394.234849260711,282.10429486753543,0.0,0.0,99.99945059883952,6.424829118897534,283.5036901513844,280.5013915942047
2024-02-19 12:00:00,17,50.75,4.25,14.856219265274078,101858.75645547853,13.825745360275334,2527657.9862244986,-3034237.994853262,102751.34209792204,6.562235334596111,2.0222169020465053,282.7588693205685,280.74805288323694,2609060.64352311,-2860516.139197046,-24826791.703233488,1872.1476459140831,282.8352303889059,,402.80238105415697,281.700009026419,0.0,0.0,99.99945059883952,8.730017642737067,282.7103377683293,280.73455082591823
2024-02-19 12:00:00,18,50.75,4.25,3.911191483851354,101935.88932412869,14.517891003855501,3413441.084365892,-3959894.7289838716,102828.44767903195,5.9502046704064915,1.7088495423355647,282.771619014086,280.36380337054214,3117208.2974989694,-3401940.0531030167,-25528503.62388415,1564.1603252369023,282.9975751911437,,400.1232960545436,281.66537024572335,0.0,0.0,99.99945059883952,8.625364912206926,282.7195153665908,280.59193033451197
2024-02-19 12:00:00,19,50.75,4.25,3.4443718551336104,101937.2398996498,15.035988327704985,2501222.1047182344,-3342379.384377433,102830.32068909939,5.778769378093976,1.919298969638609,282.9636450103294,280.76228434667007,3186064.439686874,-2999892.5922817513,-25418394.57250546,1906.752962844097,283.4929922898831,,410.1570036121798,281.7512794238387,0.0,0.0,99.99945059883952,12.308009645997195,282.89745879955115,280.5323769397953
2024-02-19 12:00:00,20,50.75,4.25,5.756390691958643,101972.80505503906,12.96278950523854,2321240.829257779,-3960716.439355936,102866.01193649574,6.972479322036564,1.935623883055034,282.97743549515445,280.481951368855,3867153.1019486357,-2648977.32134955,-25967073.57429082,8301.815531511791,283.27839537401627,,396.8209379567927,282.09066444480675,0.0,0.0,99.99945059883952,7.024460980313464,282.8587089402246,280.4638136218927
2024-02-19 12:00:00,21,50.75,4.25,2.0628380890635327,101882.01636723102,12.694836045560136,2599722.9234813005,-3680513.2024819553,102775.17094822456,4.786846110900555,3.5972161573094215,282.70813074432533,280.7620158284921,3387295.1808096673,-2542177.021500619,-25920417.19658798,6905.490993385487,283.64471901555453,,399.53761720676994,282.1134234992711,0.0,0.0,99.99945059883952,9.116101364827983,282.7720316233098,280.97012735409635
2024-02-19 12:00:00,22,50.75,4.25,0.5898329092582202,101989.1620252392,12.672574051175978,2968376.723116598,-3769668.77785095,102882.97308321761,6.7947069274790355,2.573005285139801,283.28030576565214,280.92339525346034,4131368.5312743187,-3748731.760334488,-26370184.67764333,4284.1382359364725,284.1376213066861,,396.7239843637491,282.03101571415027,0.0,0.0,99.99945059883952,8.22655315532181,283.14831315203384,280.59808345278526
2024-02-19 12:00:00,23,50.75,4.25,1.280599792293259,102021.87596563945,13.673149507860291,3850538.467626998,-4599185.398450019,102914.71019824936,5.883164799288173,1.9004898302675102,283.5189071729084,280.7050899747595,3552229.6609341856,-3522760.4695344325,-25771116.7879389,2789.1885445596126,284.25749380265864,,403.64132643069763,281.78404245828733,0.0,0.0,99.9918207805371,10.171114026658834,283.43868216369833,279.99024326907204
2024-02-19 12:00:00,24,50.75,4.25,4.359085992485944,102021.57583774587,13.856507388878896,2652956.821856928,-3582318.8130202536,102915.1264227088,5.1327184807995385,1.9093620658199155,283.0848971976592,280.6489696755609,2800683.550852241,-2397439.9356049635,-25675937.777425118,15.572392618509184,283.5290378655951,,397.7687087949129,281.9422303917894,0.0,0.0,99.99945059883952,6.368260075367736,282.91759852906955,281.29536360568545
2024-02-19 12:00:00,25,50.75,4.25,3.00593990654059,102031.78018612761,12.647883475586276,2927093.291723254,-3865808.891382491,102923.65902412716,5.280139490920417,3.008454606051833,283.7559473932034,280.82270093671644,3774811.1438206695,-3257615.323577434,-26135036.534021027,4894.922079751326,284.84819416742744,,405.815857017533,282.1505632749629,0.0,0.0,99.99945059883952,9.595524008743077,283.659964255116,281.3248106717077
2024-02-19 12:00:00,26,50.75,4.25,5.6176064780155315,101996.96535047228,14.229699367464228,3108885.2439992074,-4051926.2906550895,102890.04889902797,6.316088942131839,1.458652499757747,283.059918206278,280.4142847880031,3197807.3476569057,-2866289.128378069,-25526637.36877604,3391.3210591419556,283.5689953642526,,407.53727795524617,281.89958842710627,0.0,0.0,99.99945059883952,11.081875627488685,283.0835600976328,281.22064716950956
2024-02-19 12:00:00,27,50.75,4.25,1.2742914189322079,102052.18888289106,12.220048419876196,2856839.03128195,-4381432.149852937,102943.01346149077,6.608596240493854,2.5502923621256444,284.1025308986183,280.98166369808285,3981913.338928478,-2903813.558054721,-25735657.940884747,1119.482002686149,285.17819281018615,,397.00890920861195,282.2593565572924,0.0,0.0,99.99792463517903,10.23192574845337,284.0321668512794,280.4620555881003
2024-02-19 12:00:00,28,50.75,4.25,2.466573984170765,101890.87014009163,12.863217675811217,2861546.7910022438,-4041654.9110042844,102785.36844748067,5.83013325944831,3.543627854572896,282.60197003095504,280.7496639923049,3498852.8065249566,-2578052.025696978,-25341878.113072805,7043.9122611055645,283.31891171880886,,401.1324048800996,282.16106745394643,0.0,0.0,99.99945059883952,8.713046929678129,282.6223857849893,280.84266990414926
2024-02-19 12:00:00,29,50.75,4.25,4.15090967157127,101946.69392829758,13.447291455744658,1877625.0094608832,-3666954.981342893,102838.43706605832,7.652216920738715,2.3678791991682004,283.6729442864262,281.04449695173105,4431880.221598279,-2915359.536416767,-25703931.60404682,12622.28935022479,284.41061764366776,,407.3176483873311,282.51370774839376,0.0,0.0,99.99945059883952,8.819113886296506,283.6533359897049,281.1351627763554
2024-02-19 12:00:00,30,50.75,4.25,2.8135345190285506,101965.75204953994,15.233917695956857,2539608.453206782,-3504256.32767413,102859.66451348939,5.854481073337052,3.1564434950659463,282.8894886296663,280.71448811098895,3245846.5166252106,-2735984.515434971,-25577026.2566951,133.23047018057696,283.4692413291426,,398.93215191143634,281.8012993237603,0.0,0.0,99.99945059883952,6.158954614307454,282.6981009706472,280.3688797971045
2024-02-19 12:00:00,31,50.75,4.25,4.933147968341544,101903.77563951559,11.478116861582368,3468123.5241939183,-4551937.052056313,102796.39839565562,6.394135359254657,3.108178533660864,283.17830821751204,280.44489586029323,3509528.177406803,-2769385.381410893,-25621816.37928983,2441.40510941291,283.6771320913886,,395.7940213284328,282.134556906988,0.0,0.0,99.95061976170402,8.819113886296506,283.11364222526794,281.3041537746473
2024-02-19 12:00:00,32,50.75,4.25,9.632886122324209,101994.71439127043,13.74843552523217,3149082.269303253,-4261462.435531527,102887.86372061595,4.531694362614419,2.067997637496915,283.2368527285618,280.514979104747,2753178.150428027,-2163221.517403446,-25265361.65364015,780.3498967719497,283.7212809360591,,397.0128664981239,281.94273059078864,0.0,0.0,99.99945059883952,6.94243586719525,283.1098182259923,281.330744035757
2024-02-19 12:00:00,33,50.75,4.25,8.330207023267263,101929.73670231029,14.408200086071744,3745157.0769650415,-4015771.0342842545,102821.26780710672,7.736266908409442,2.5967828764202463,283.49028541195077,281.10813575991324,4433481.527230555,-4712408.597195307,-25974538.59472327,11433.596713678606,284.1228118841068,,391.09078274343943,281.7832921597885,0.0,0.0,99.83922441448868,7.475599102463654,283.3945787053858,279.4777764185951
2024-02-19 12:00:00,34,50.75,4.25,13.7238662469655,102052.48901078464,14.158460985434923,2785498.3647513473,-3284037.9479608554,102945.92703270681,6.7560172506147325,2.5069958526299088,282.911085049298,280.6634696571721,2566892.928539818,-2648977.32134955,-25231769.061694108,891.0869109480118,283.1358896095735,,404.0904787903079,281.9139691483337,0.0,0.0,99.99029481687661,10.117373435305517,282.85055107510317,281.17537779935594
2024-02-19 12:00:00,35,50.75,4.25,3.2267329741773665,102035.38172085056,14.081960677460273,2558801.6274510557,-4019879.586144576,102929.48616655922,7.103557278999246,1.6463890040466342,282.64698425500666,280.5829142037769,3306696.130651731,-2337648.2619443648,-25203775.23507241,0.0,282.94755846205493,,393.75601722976086,282.08353660906795,0.0,0.0,99.99945059883952,6.475741258074365,282.60810952102685,281.2048248653782
2024-02-19 12:00:00,36,50.75,4.25,1.5644765935405331,101913.97998789733,13.37200543837278,2638109.2719698483,-3380178.0614923965,102805.76344599287,6.6142662793446565,2.8058127460349054,283.51188183158246,280.4870532142367,4189015.534036286,-3984187.2476462238,-26196622.952588774,8286.24313889329,284.3589243761738,,400.51111042671806,281.8670754921572,0.0,0.0,99.99945059883952,7.055573954254854,283.4631557590625,279.7397234536588
2024-02-19 12:00:00,37,50.75,4.25,19.126988030705306,101931.08727783141,13.912769520140676,3393885.7747585196,-4312819.333785554,102823.76515386332,6.803045219906686,1.3582187933045242,283.22098066112164,281.2630707486099,3907719.5112996493,-3464205.864984054,-25957742.29875025,1356.5284236567823,283.82410862491196,,395.4062069562583,281.98924909771574,0.0,0.0,99.99945059883952,7.038603241195915,283.20822247401907,280.25592612594454
2024-02-19 12:00:00,38,50.75,4.25,3.9521959106981797,102034.33127322304,14.98377383178578,3160308.4655593373,-4162446.335697759,102930.42267159294,6.200686974933142,3.049976668437088,282.2741207690761,280.60708083979546,2893559.2775243,-2631658.353806479,-25302686.755802423,811.4946820089681,282.596044243096,,403.7560878265452,281.7661603440654,0.0,0.0,99.97961307125323,7.915423415907881,282.18237093500437,280.8121240670068
2024-02-19 12:00:00,39,50.75,4.25,5.387350850337185,102001.91746071636,13.27364789954823,2630142.293981659,-3803358.9031055924,102894.41925585202,6.701318052289338,2.370363425122873,283.306065350514,281.0308025246539,3823917.84987716,-2884020.452291213,-25728192.920452297,7810.42003110551,283.92218612161673,,395.3290398107746,282.18045016516606,0.0,0.0,99.77055604976691,6.679389814781658,283.1936912767716,280.4209615482036
2024-02-19 12:00:00,40,50.75,4.25,4.242381085306505,101992.91362390894,14.523152929800847,2870962.3104428314,-3752412.860037595,102889.0083378794,4.979960963524963,2.46582867966675,282.35894526064163,281.15700606830626,2675247.9429905526,-2350018.9530465566,-25440789.633802816,2898.1952928891697,283.0406063435441,,399.1122085842316,281.98349680922473,0.0,0.0,99.99945059883952,9.620980078331485,282.41079115840324,280.99034474270866
2024-02-19 12:00:00,41,50.75,4.25,2.2962479034223975,102018.27443091648,13.329505267275753,2299512.7074718084,-3591768.4822989944,102912.21285149276,6.4268214655710505,3.3725711531225295,282.84551519692224,280.80873799146127,3473765.6849526186,-2685677.0382860545,-25416528.31739734,4202.815741150924,283.26218883609926,,392.8300114839565,282.1695708369331,0.0,0.0,99.99945059883952,5.707816492157264,282.7727964231649,280.9995744201186
2024-02-19 12:00:00,42,50.75,4.25,7.642594326912757,101923.88420838547,13.651292277010391,2722486.811572033,-3444682.325699458,102814.81632798552,7.233301109173503,1.9906317434799439,283.19053751537575,280.99025627977835,3262927.1100361645,-3000717.305021897,-25250431.612775244,2808.2214688711247,283.5173020967586,,388.47501437601784,281.88670830287646,0.0,0.0,99.99945059883952,5.545180492009081,283.04430037173614,280.7839955263288
2024-02-19 12:00:00,43,50.75,4.25,0.9494101908381083,102092.7061485244,14.756701489067373,2519691.0082363095,-3555202.3707421273,102987.65353476493,5.170407562572524,2.148557536312751,282.8395306469038,280.70831219289533,2935726.99250759,-2312494.5233699046,-25748721.726641543,24.22372185101267,283.34573633329217,,405.25392190683124,282.0442709876295,0.0,0.0,99.99945059883952,12.935926029178027,282.76463855804354,281.11802194687976
2024-02-19 12:00:00,44,50.75,4.25,2.832459639111704,101996.66522257871,14.322390216809174,2238673.966471092,-3542055.0047890954,102889.11239399425,5.695052922120356,1.9906317434799439,283.38802766598377,280.83800647286154,3254386.8133306876,-2323628.14536188,-25319483.05177544,1718.153985575489,284.02836688728,,403.4850134949743,282.28736770124846,0.0,0.0,99.99945059883952,10.53457013133783,283.3303355175549,281.48940658551874
2024-02-19 12:00:00,45,50.75,4.25,10.755776580591217,101808.9352251442,13.241266816807638,2830403.1497756857,-3985367.7505178694,102700.77082610097,7.3660467246217145,2.485702487304137,282.7952970163328,281.062219151478,3298689.602490347,-2820929.92767003,-25004085.93850427,4000.3746371103116,283.1196830716564,,402.0643465601719,281.79417148802145,0.0,0.0,99.54471342801529,9.309850338917563,282.7256337654319,280.0443028081875
