time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-07-04 06:00:00,39,50.75,4.25,17.31564473972685,99977.31830242014,23.059465168891574,-4329281.205199992,-30074970.641356263,100836.81774062065,5.024030206630324,1.6623196652365133,287.7929237962611,286.1966257868807,44321684.614957355,-12145167.179772023,-80066834.7576946,72324.40556833008,287.7085090816378,-0.33316921739222494,378.9713577154786,287.57788680101936,0.0,0.0,96.59055273476622,19.276258013917968,287.7303429849617,286.96847839155225
2024-07-04 06:00:00,40,50.75,4.25,56.70543201025038,99909.59458223815,19.838091737090785,-6871518.47919816,-33464665.159843132,100766.85715569826,6.342295913758283,1.9394169279786584,288.536177283326,286.76182342473885,53422675.954770885,-14283544.362321272,-82856759.47666061,105527.8243230033,288.42931978211357,-1.2876534629548075,317.17355313918915,288.68333262453336,0.0,0.0,90.83308558780624,8.792797029539564,288.5685799548793,287.94199065372777
2024-07-04 06:00:00,41,50.75,4.25,8.250265846091224,99791.57413738593,24.79648025466651,-6275484.864050543,-33307673.437199578,100650.84067676304,4.30538707257314,4.991362304334455,287.5227869958863,285.2071075008697,50825205.76710971,-13111408.482443959,-80255944.48744906,99588.86230863648,287.31181658469956,-1.2558373214360756,365.84417871019986,287.8188089258935,0.0,0.0,98.82609192646947,14.173175410669328,287.54579486875735,286.74452249032396
2024-07-04 06:00:00,42,50.75,4.25,14.06620759073229,100085.76252696637,22.712062151736585,-5716178.672371529,-33512204.906840827,100944.10256599012,5.610954383501825,2.0595569999367913,288.7024346623277,286.2316866268973,51415946.747074,-13797026.973036485,-84258396.29719378,101792.43971310256,288.68473901859693,-2.0552178770947194,342.115892992236,288.3463813446796,0.0,0.0,71.0046922383236,11.969094121632413,288.61010328102526,287.61352199859294
2024-07-04 06:00:00,43,50.75,4.25,44.53381150299964,99638.69970151011,18.709689891596838,-5246417.436958824,-30479611.278592464,100498.39459401656,4.695378494828791,0.0363109897225089,287.0295483873806,285.4375374795331,46265759.47629439,-12208921.338196022,-80195874.33799765,78203.46450762403,286.8467774231023,-1.2240211799173153,357.0239179766424,287.58337418130395,0.0,0.0,53.57053847367536,14.608445752919089,287.26921552091954,286.4292128259957
2024-07-04 06:00:00,44,50.75,4.25,5.033873820645795,100042.28131044187,25.32416438299662,-5609844.036805288,-32077167.89281736,100902.9850662071,3.1810409413018816,4.598242673713386,287.8502712734357,285.05904937525736,50463600.68240429,-13989857.173515633,-81459572.29682755,103576.69559205859,287.7860156085707,,330.4231871725022,288.38126540506,0.0,0.0,99.99955925644886,10.11373328053691,287.8058620167243,286.11061341396584
2024-07-04 06:00:00,45,50.75,4.25,60.29633543591888,99738.77551732046,13.1466358952987,-5471678.967566257,-31644887.8677918,100599.45274840061,6.431615141261647,0.27223121167255215,286.8396477502456,284.52405475018463,50660514.342392385,-15418577.412296094,-83768935.8201822,111120.20426016282,286.8027396237086,-0.1303413152101882,351.6743826090861,287.67927268437205,0.0,0.0,44.18890369511454,15.976438257132623,288.00060884461357,286.5152523812699
2024-07-04 06:00:00,46,50.75,4.25,10.684589947541383,100233.20181077662,23.97929361204057,-6758537.928909028,-31204868.81418522,101096.29815047857,3.0570701580682975,4.012075387143463,287.5977411546495,284.9589358923184,51136687.37472724,-15143180.350907175,-82500788.2206522,101933.63981863146,287.8628175307133,,315.09181766260576,287.85199451142387,0.0,0.0,99.99955925644886,9.970883940416329,287.51301329548426,285.1591171556399
2024-07-04 06:00:00,47,50.75,4.25,4.736467708703913,100222.4177789005,26.865107311362113,-5776691.474848371,-29837271.906367786,101084.70365967814,3.255294275009497,3.198707722555943,287.78059911914903,285.3141909098361,47810636.6451101,-14416801.004928812,-80967886.99946591,81288.47287387653,287.7662866744423,,322.7889908533342,287.5970926320153,0.0,0.0,87.77962898535012,12.861482352268023,287.7174731821211,286.4335148037594
2024-07-04 06:00:00,48,50.75,4.25,2.114887907142247,100169.53288658004,27.382264075536014,-5727721.576890233,-32477386.228007264,101027.80476963895,4.397934705889878,3.8301697539971777,288.7645610959334,285.8103229170591,52450638.52410237,-15333920.251110127,-83297273.90597104,112870.22981050579,288.7865544107951,,338.9635506991241,288.62689099874945,0.0,0.0,99.99955925644886,10.648998160871074,288.7065053890952,287.2587353618448
2024-07-04 06:00:00,49,50.75,4.25,23.032451113720583,100242.26039755256,23.34567788188858,-6433237.892472829,-32527137.12602811,101107.4632156938,1.154893452827987,3.165039436261224,286.4676437206791,284.4723083296782,52148107.537393376,-15579530.533563241,-83248327.85826987,107247.89833580982,286.8943382464475,-10.69330029943616,345.0373200896262,287.3148845030955,0.0,0.0,89.06296581826646,15.710906542555549,286.35861626333235,285.35371838506876
2024-07-04 06:00:00,50,50.75,4.25,12.524101825107778,100145.8942887076,24.227344629971313,-7748079.652648821,-34840001.096241586,101008.2659055123,2.8775707948446696,3.478469382055224,287.71947878163405,285.27997490933797,55930639.93334656,-14569392.925091173,-81297160.4112737,110611.02812204347,287.9822480426689,-22.421525466786463,331.9206372296075,288.13211220975904,0.0,0.0,84.01659850975952,10.969148740788366,287.6633228796033,286.64962592200686
2024-07-04 12:00:00,1,50.75,4.25,10.596469618077094,99739.89705663559,14.937603722374222,-7080340.115491074,-35142928.786412954,100587.89404306561,8.022573526092646,0.3444121420022368,292.5982902498565,281.17637815823707,57214158.971632615,-15977732.736178719,-89562368.01171929,113777.33351875201,294.82466516126135,0.0009002685546875,309.71779128944263,289.8189590396124,0.0,0.0,29.841777769930935,13.53119367036273,292.52859400627443,288.5908301235011
2024-07-04 12:00:00,2,50.75,4.25,29.872791688383643,99852.13726040219,14.008563835588536,-7840772.673783867,-35640437.766621396,100705.87872259968,6.709258041211862,1.2394072345129246,290.8325916105349,281.6904630052276,57717183.86669312,-15492783.072101079,-86532162.69494759,115963.79575891155,294.0862393410281,0.0009002685546875,326.5571070017045,289.4021794418096,0.0,0.0,32.67702133183171,14.39081058179421,290.7792721258323,287.4933196787246
2024-07-04 12:00:00,3,50.75,4.25,1.8725570011155241,99899.84581742213,12.867660745159089,-5561573.708817981,-36995873.34381151,100753.18710790269,8.75197801286108,1.7672000103128673,290.65526717453463,279.438543268739,55001565.48303908,-14100120.51308501,-87250779.66801459,114787.12821283743,292.4885479790254,-0.003076749135175305,345.4221787491626,288.8240447332587,0.0,0.0,87.78878477726153,18.50067012608683,290.6034657625008,286.53296640735573
2024-07-04 12:00:00,4,50.75,4.25,8.426506505019745,99419.56817378744,15.248818925242231,-9632021.584095454,-40292699.51932614,100268.7234768647,7.321579010481909,1.1432467333690157,291.0136889068756,281.8518273532559,66136137.89327515,-16990483.21999603,-87849256.34217875,132599.7354648612,293.68038698181596,-0.022961837584375644,337.70051455282726,289.80105972773185,0.0,0.0,28.24409208138943,14.737010159027609,291.0602223501065,287.7843358215637
2024-07-04 12:00:00,5,50.75,4.25,11.532748118634856,100001.21571705762,14.404655911966003,-6952668.595814502,-34722810.09201471,100854.88940066454,5.25626019813907,-2.365763795779112,291.0534297024615,285.2187240442487,53123725.216425315,-12815108.418293074,-85942585.30218363,102207.48244753598,293.3471089160046,-0.0070537668250096885,368.4962047459145,289.14975994872026,0.0,0.0,23.725708773107293,25.053253386441337,290.9900455006551,287.1633326784967
2024-07-04 12:00:00,6,50.75,4.25,4.615302255690551,100260.63638786947,17.111504420631945,-5951933.75254142,-36095934.87739002,101111.97218433842,4.82343859209265,0.7414072588155026,293.5998589082296,282.05754577600396,56095331.35806388,-14297131.31411655,-85753475.57242915,102245.99156722568,295.9798647149563,,338.09586935762377,290.44373648058206,0.0,0.0,81.50333363007675,14.83868527758402,293.46736113422963,288.4286202560578
2024-07-04 12:00:00,7,50.75,4.25,0.30842115312492524,99909.33576547311,11.631353417063973,-9832798.165723817,-40413207.250087745,100762.63447077712,7.7214708772319085,-0.09012674729794556,290.9870273604699,279.4425562564518,65602680.887125574,-15905617.376649931,-88218576.52028748,127251.24661906979,293.92523714644483,,316.83067906069306,289.7369096391672,0.0,0.0,24.977000334333685,14.616848655279123,290.9164690806421,287.51027453226396
2024-07-04 12:00:00,8,50.75,4.25,4.780527873436029,100018.03880678436,24.639885712842858,-6116332.6956865955,-34783616.745151296,100869.63301242313,7.347406256988906,4.4274790633696695,291.7277656073078,284.5417963800725,54686503.627058126,-15250830.815131307,-90020681.00383013,112844.55706404598,293.5348860926192,,338.6136791904546,289.0162336951295,0.0,0.0,99.97361784603319,12.735438816867513,291.730180577222,287.9718514405582
2024-07-04 12:00:00,9,50.75,4.25,30.83110027130749,100220.00215576026,23.033804718760805,-8815623.428136218,-39630459.787893124,101071.31989560602,6.936968264581883,2.7796707780245518,293.11567516454096,285.2491382669137,61707370.66772466,-14378130.449819174,-87239655.56626433,119973.0229977168,294.5720643439392,0.0009002685546875,363.458055021074,289.5384493855426,0.0,0.0,78.62688900457462,20.375357642610417,293.04095785521014,287.7466302517524
2024-07-04 12:00:00,10,50.75,4.25,88.12032946425848,100062.64156262398,22.342946446009414,-7988731.722614525,-39404922.38353196,100913.86384769887,6.232960570211997,0.33763004116589057,292.2028944861794,286.5506135451207,61467494.02737553,-15341758.877145864,-87956047.71898128,124739.59625708613,293.8730963919627,-0.042846926033604404,342.31881846726435,289.088614854121,0.0,0.0,71.36482005350582,19.093915032705233,292.2136480763836,287.045407876268
2024-07-04 12:00:00,11,50.75,4.25,16.599667062829724,99658.80113692718,13.318363523096906,-9632721.154066283,-37148442.764408775,100508.45030980336,6.119966366743887,0.9884695035681146,291.5579868919884,280.23543814453825,61884592.96171395,-16396837.941556161,-88476655.6808936,114757.176675301,294.4575660655156,0.0009002685546875,325.97282158222646,289.04092690641,0.0,0.0,50.001305593543,10.81117417641973,291.45700079994583,286.2740885689867
2024-07-04 12:00:00,12,50.75,4.25,7.380077592631665,100347.42627640844,26.94998418487157,-7653987.491572114,-36556959.86571651,101199.038221738,6.64038538385987,2.5614324618264113,293.2308731669354,286.5603291995831,58137863.049394965,-14067198.28373491,-88329817.53779012,123413.17102332985,293.6243709009872,,342.30832232200424,290.2630448869265,0.0,0.0,77.80744562850319,15.582342136447028,293.26727212402915,288.7510155308204
2024-07-04 12:00:00,13,50.75,4.25,14.594929567517852,100213.10037535954,18.8643105526412,-9719118.045463854,-35578525.53797323,101065.8447193947,7.014665231157098,2.414406204409906,292.2242740281085,283.90964521037546,61986630.04007142,-16828484.948590785,-89397731.30581538,120708.9750628977,294.1450738410181,-0.022961837584375644,297.4023141842771,290.39670179242876,0.0,0.0,39.846006398467814,6.239155002325237,292.25371444371746,288.3686456248814
2024-07-04 12:00:00,14,50.75,4.25,5.684341886080802e-14,99623.25696786352,13.970402140522268,-7532262.3166476,-37674696.707918145,100472.66484436991,8.07379756499819,1.0841455689379986,291.2219507976674,279.9475590786187,58803789.24499108,-14588205.627576945,-86167292.15753895,123918.06837037257,293.5694117273439,,365.5048033467905,289.1359108460973,0.0,0.0,35.00259247733052,25.025523808653226,291.2010617019467,286.81057050187263
2024-07-04 12:00:00,15,50.75,4.25,3.2494371489945593,99930.73128471532,12.682773912165622,-9342749.401157027,-38940580.66867074,100783.13954247048,7.863735960074616,1.553806051854974,291.10750736734093,278.7373264684068,64274408.74429677,-16576081.190240031,-87951598.07828116,140173.19567050188,293.2988434878691,0.0009002685546875,319.1538258782584,289.64114178801066,0.0,0.0,49.071992714534616,13.405990425198224,291.05439451485796,286.42567002077857
2024-07-04 12:00:00,16,50.75,4.25,10.475304165063733,100205.50841691876,14.940235563413275,-8266111.216048833,-37140703.73582775,101063.1608094872,5.72889880921711,-2.4076674902322517,290.63313306053743,283.9324558773742,59310394.388415,-15117051.597454716,-88799254.63165122,109263.20893290403,294.0471337751665,0.0009002685546875,348.16167266204457,289.10795133702845,0.0,0.0,25.875793906970692,17.914987831592462,290.6100220771554,288.0862334375698
2024-07-04 12:00:00,17,50.75,4.25,12.909628266513892,100409.8011167799,14.12304892078734,-9581302.76121024,-36556959.86571651,101268.13995548998,6.776408882130053,-1.754405848959904,290.8657927815307,280.5989303473611,61864901.59571514,-16091654.101231439,-86345277.78554316,125796.45765301451,293.94954601171014,,309.64081955753534,289.7900849671628,0.0,0.0,58.108759331098895,11.580039742362839,290.81205369910543,287.3192161080522
2024-07-04 12:00:00,18,50.75,4.25,4.835603079351245,99440.70487626463,14.49150666625475,-8056939.794770502,-38242962.52086735,100290.05161426304,7.638178007246845,0.227663120462277,290.7619133601575,281.4777746564522,59190456.068240434,-14174848.747959042,-86692349.76015137,115446.06203863893,293.55989956267484,0.0009002685546875,362.94724261841657,289.2387339004769,0.0,0.0,34.08701328618926,24.567565630031375,290.8594048605,287.7413160439266
2024-07-04 12:00:00,19,50.75,4.25,50.757309771412906,100083.95080961118,27.013148369808842,-7415084.346533486,-34904124.4759129,100937.37489848863,4.097692965246041,4.377582178645122,291.04236264546284,286.43613779036764,55287985.35211268,-14867783.289518258,-87097267.06386095,97419.51523278348,291.82375335937843,-1.3791248698212257,363.3950781495135,288.41000882559814,0.0,0.0,91.07724003877723,21.25682210017798,290.9762043919398,285.79378540454456
2024-07-04 12:00:00,20,50.75,4.25,18.417148858030032,99871.28970101418,17.63589874766324,-7945708.169408447,-37487854.44646209,100722.66210588797,6.204981053162751,-0.6125907295836163,291.7207229346723,283.23187270668086,59979900.832374536,-15261804.89158134,-86260734.61224116,103983.18074433874,294.5907363708821,-0.4485027303977063,316.2254013506949,289.50356532516224,0.0,0.0,42.50423798341462,9.838118083127792,291.733337321315,287.96350054254634
2024-07-04 12:00:00,21,50.75,4.25,5.684341886080802e-14,99827.20457870461,13.590759070638882,-9531283.508295856,-40659750.58916882,100683.15495204944,8.623057007380321,-0.18701390210289148,289.5945903708282,279.7828153725166,65115767.109700456,-15967281.234797735,-88004993.76668243,138671.34000260365,291.6627511647951,-9.388838497167285,357.1533704348501,289.2209652405079,0.0,0.0,35.01174826924194,24.56672533979537,289.58116632931626,286.57219032226016
2024-07-04 12:00:00,22,50.75,4.25,13.074853884259369,100392.97802705316,32.081416250765024,-7334284.014902558,-36141263.47336456,101248.0643093818,4.77931704597653,4.077474216636802,291.22823889823474,287.40347903901875,60565271.4397937,-17604508.92612882,-89482274.4791174,131932.24405690643,291.41578718579535,,306.3380325156955,289.5111431360314,0.0,0.0,99.99955925644886,6.4525887222701,291.35064280665966,288.3332175727097
2024-07-04 12:00:00,23,50.75,4.25,0.22030082366069337,100075.58240087531,15.084986820561186,-7337781.864756711,-36593443.85759846,100928.42853213027,6.344878638408983,-1.9576266561632778,291.14926035510837,282.73700795873555,58800208.99662766,-16384818.714968031,-88007218.58703248,121479.15745669167,292.9162430867368,,355.0051593716195,288.756236391171,0.0,0.0,24.531418461311603,17.431820945890507,291.2836227013012,287.0939949192463
2024-07-04 12:00:00,24,50.75,4.25,5.684341886080802e-14,99631.36655983435,14.779693260031046,-7850216.868390079,-39898009.06169411,100486.37067763093,9.89117481087386,-0.17611409718733506,289.2117708082858,278.2226079917774,63819717.20214243,-17281034.958387375,-87161786.85401247,133652.318069713,291.10646568285415,,338.1763398046177,288.8266577714894,0.0,0.0,51.29837611432646,17.13519849258131,289.3431963900001,285.5285811282877
