time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-06 06:00:00,48,50.75,4.25,4.422960896626108,99765.54963601354,22.557817076781028,-5161809.562108021,-21937966.064120367,100626.85342159437,-1.3446016098741242,0.32836235485088827,284.9478794305304,283.7262861830354,41713425.57661026,-14897794.89228328,-60014542.62859934,105082.19102255735,285.4362078630262,,372.9979624462781,285.12176585014447,0.0,0.0,97.27254395662499,11.868393633255145,285.09185304936125,283.6301695984752
2024-05-06 06:00:00,49,50.75,4.25,41.76746711430009,99462.24349969672,21.7936742291676,-1949047.8996517016,-19270110.72064456,100323.00741664744,-2.1589795830445047,2.2120434754120333,284.9010084186362,283.94995040303303,33500122.16233043,-13288736.980757788,-59111019.43997681,67453.48820560826,284.6768266911484,-0.0022390657612731957,423.7975418831023,284.5980280714815,0.0,0.0,99.99944074932228,30.76042229434393,285.2233467539211,283.7656121196848
2024-05-06 06:00:00,50,50.75,4.25,38.92933315686726,99630.19981977115,21.644604439443125,-2924778.2035081554,-17131746.613889184,100497.55611390444,-0.26967865628394194,-1.6831517664488636,283.85413938170194,283.1134091744085,31175077.34655822,-11892742.2293501,-57808314.985122,68461.43918760396,283.9483720654471,-1.2674327195650292,408.2335425378595,284.3392366246866,0.0,0.0,99.99944074932228,24.781425164241508,284.0294238387053,283.51207188224157
2024-05-06 12:00:00,1,50.75,4.25,87.43635768860402,99929.67633315467,23.78881746069489,-4290220.053047701,-24559701.56788183,100781.76472337887,-0.16389347626387174,0.58787709183421,291.52054159311615,285.7283819494113,44068033.41547007,-14684731.732165474,-65008600.728182755,112833.29005877764,296.4732871088274,-0.04197036794156617,392.31853169106853,287.18136215984157,0.0,0.0,99.99028496826116,28.240009364499976,291.4816486472211,283.6174160654046
2024-05-06 12:00:00,2,50.75,4.25,23.66324508953619,99887.33164529226,21.572845916022747,-3640700.810242549,-20552597.032701083,100744.30425701555,-2.25245114422626,-1.9784047617031937,288.91870180520334,284.49683952066687,38204120.835975766,-13934084.35591229,-63034155.75542094,74055.7872143138,290.46009082615774,,378.4871848641061,286.2416686597261,0.0,0.0,99.99944074932228,16.50232723408911,288.92163838387455,285.0121424420041
2024-05-06 12:00:00,3,50.75,4.25,17.17434907574743,99889.30116565796,16.163192945075814,-4884584.589201242,-20585413.072497822,100755.67046689501,4.278804229605472,1.635282968853761,287.02915180974617,281.38962023250167,38301504.91202906,-13039958.030793648,-64600834.918590635,82577.15446821641,289.85265312027764,,409.20193597120874,285.3831337604584,0.0,0.0,93.75062017512226,25.441307428600485,286.93426199522395,282.6501881173312
2024-05-06 12:00:00,4,50.75,4.25,48.798115194037564,99900.13352766927,22.955906028136933,-3432419.2206502827,-24493182.568293836,100756.79107913666,1.8728910215828733,3.4922978505511537,288.8277022342386,285.4484543697249,42200345.95687669,-14186558.042757086,-63761695.80516687,93462.1447672356,289.4791814593851,-3.733256661129566,422.07235769464205,286.8574434407614,0.0,0.0,74.45175966183595,36.11010678575256,291.29875512645765,284.58056288289544
2024-05-06 12:00:00,5,50.75,4.25,2.118493153411407,99978.91434229701,21.953422370591536,-3355855.779179955,-22014241.18364793,100831.23174947403,-1.9317373444828727,-0.2654425518058652,290.8995006855183,282.92007623062176,39633579.95232936,-14426715.939999696,-66184683.16848001,100033.63304723384,292.7533614567689,,386.05011352866904,286.2066001284956,0.0,0.0,94.9164562969022,24.439888656809707,290.8935449249299,283.1514019670053
2024-05-06 12:00:00,6,50.75,4.25,73.84808385536788,99900.24294546737,22.421134175027927,-2910626.666933072,-22902048.098149024,100756.47090421047,3.363398610966188,0.6777725568697464,289.1712567788672,285.7823299445039,40478734.612363234,-14855305.418155741,-64978554.82642333,97907.69276643067,290.6322037787923,-0.23938527564990864,395.3407158249656,286.40985447277035,0.0,0.0,97.1336812771983,26.27722857179005,289.46657624110156,284.9200619332345
2024-05-06 12:00:00,7,50.75,4.25,36.309517196160016,99828.02719872526,24.810949285367293,-4248491.163146811,-22555262.38029695,100682.40377128699,-1.00905549653004,3.142887648532296,290.0221650958609,285.44150827593614,42897685.50147254,-15819631.744006839,-65221068.17633864,108136.85469725178,291.67731934469236,-1.8708518714282576,370.52345583252713,286.61196372214783,0.0,0.0,99.99944074932228,12.806564903669663,290.9798766550584,284.5361805878098
2024-05-06 12:00:00,8,50.75,4.25,1.6980288634213423,100047.30046610582,21.03081278375811,-4289494.333223337,-23209809.336242806,100899.53573372624,-3.6410915232198775,0.03805773381869759,291.7566418498384,282.1004371635499,43690670.120763585,-16022226.482962783,-66963730.47838494,100861.12118965827,295.2728664958235,,376.5479085541342,286.67222434111943,0.0,0.0,97.87224761612696,12.471353146375488,291.6430839922879,283.8487651553051
2024-05-06 12:00:00,9,50.75,4.25,0.0,99698.03885458948,15.255105916553653,-4280785.695330977,-22800052.298780765,100555.82795046961,3.6664815473728964,4.5834143665329385,288.8461514623246,280.5961447853674,42560319.238002226,-14717984.364091374,-65238237.26305831,88994.58910467819,291.90456222746764,,392.8288675621137,286.8041965280359,0.0,0.0,34.183108591612765,21.38398021531342,288.8892016066587,284.6695825437281
2024-05-06 12:00:00,10,50.75,4.25,3.8286507944286257,100056.81981454001,21.891487930734662,-7416258.196492607,-24961476.32539331,100912.12928082273,-3.7023797624378547,0.8955010226438893,290.9089746134544,283.39912516558553,50695367.59116781,-17735352.81662674,-64132977.30547969,120412.7293207716,294.3759966567044,,371.23294716544365,286.93645498867664,0.0,0.0,99.82853283618175,15.916233721335768,290.82542769277654,283.41922616148764
2024-05-06 12:00:00,11,50.75,4.25,5.930972244378879,99956.70252928391,14.882645009276455,-4215108.0512261,-22251048.822181188,100817.67767759897,4.700545674817762,3.9445242725189127,288.5711582382859,281.14210775716276,40983045.00621061,-14682884.363725148,-65047231.17330201,97762.44218823913,291.5300820922433,,386.4359772360447,286.4801346720935,0.0,0.0,71.29454115926701,21.546315468845822,288.56383577981615,285.6490538835493
2024-05-06 12:00:00,12,50.75,4.25,24.099881082987395,99894.44380216837,16.094424360131285,-3444030.7378400955,-19438625.51960081,100757.53815396441,3.7697480326305843,2.1336942168948227,287.5242892013517,280.91196051629566,33567943.21529611,-10450563.266934218,-64255307.04835732,56273.59521753354,290.6345568855666,-0.0655608286111189,397.8202013252634,286.3693467407776,0.0,0.0,83.4228991382027,22.92721924889416,287.4417728018172,283.279447439034
2024-05-06 12:00:00,13,50.75,4.25,209.02331016130375,99994.88934081876,26.828303488429462,-5187935.475785101,-23524665.934292644,100848.20102056168,0.03620282985874734,1.1591394048123274,290.91396089131547,286.8807389089641,45542706.56713411,-15445847.529580519,-63360368.40309463,104122.6568999588,294.661394892616,0.00024414062499289457,376.483183029026,287.6545726261602,0.0,0.0,99.99944074932228,18.145708144848925,290.8513771145492,285.49269556810384
2024-05-06 12:00:00,14,50.75,4.25,2.3327682242717174,99967.75372689142,22.6197515166379,-2377222.596026047,-25744626.680542625,100818.905014816,-1.4408717207918602,1.06814430106076,291.83841680676016,282.4120852382049,42709873.35479835,-14442726.466482537,-66337058.81311706,102053.93654389774,294.97267730304486,,384.0386433637688,286.69856152375786,0.0,0.0,99.99944074932228,21.416658091024487,291.7950378178608,283.1598192988319
2024-05-06 12:00:00,15,50.75,4.25,0.1334165535545253,100028.26176923745,22.029879368759676,-5409642.882128088,-22976549.377687577,100880.3252381553,-2.256928823803829,-0.21265989343637592,291.4843910786233,283.17777631018424,42549885.22985366,-14067094.883615889,-66002261.62208354,93396.12177714854,295.23857836854086,,354.5611455635417,286.75681822665916,0.0,0.0,99.30207542516857,8.93898019451138,291.4354886181062,283.0493737024406
2024-05-06 12:00:00,16,50.75,4.25,58.64668260188144,99834.04517762044,26.663429738189784,-4689365.956447515,-23663025.453435674,100687.5799325936,-0.6298520073046565,0.9573557004206343,290.0126911679248,285.3248139002852,43944564.319045365,-14641010.679077718,-64371198.38371508,106864.81175490783,291.176443759877,-2.9522882526481524,394.4196218138108,287.114230971486,0.0,0.0,99.99944074932228,26.842239584084638,290.80147438037096,285.45341468624645
2024-05-06 12:00:00,17,50.75,4.25,65.76223212478999,99648.69142764906,25.342304065932474,-3700209.83584034,-22478100.340774875,100501.55830048172,0.8922791940952401,2.445991612247634,289.9747954561806,285.41719694767556,40750018.82422596,-14518468.572535977,-62881780.11078388,83026.11080080838,292.2339971758697,-0.4082433099161591,397.11568887889365,286.5378188275462,0.0,0.0,99.93687624540476,26.11594744328059,289.8134002436407,284.89583022040034
2024-05-06 12:00:00,18,50.75,4.25,9.007638827863758,100019.72718098611,24.16042409983613,-3868576.8350926246,-23220452.376176886,100873.1213023162,-3.683349624233186,-1.4577258296625035,290.7603835331941,285.0467386122758,41461270.37968657,-14085568.568019167,-64497820.39827263,93101.21908809303,292.7671439393041,,368.6837572534909,286.7573907741078,0.0,0.0,99.52944398818585,14.360345187479776,290.8830653507525,283.9839526058533
2024-05-06 12:00:00,19,50.75,4.25,0.0,99983.94756100935,20.616065603751043,-3374724.4946134007,-25529105.121877525,100836.83481068221,-2.9683201666901198,0.549664646452132,291.0510835324952,280.6688472336896,43930652.308180615,-15044352.788549282,-64107223.67540018,95037.89346397998,294.5491180836708,,389.45318248339504,286.56014817804396,0.0,0.0,99.8880454130789,33.82054723593196,291.0158066236667,283.2817430749867
2024-05-06 12:00:00,20,50.75,4.25,3.759921054718717,99837.21829376517,23.47700959107063,-3373998.774789037,-21382754.147559244,100694.5704184819,-1.7783768189511313,-0.27341493249709004,288.71600961015037,284.66169347991973,37715461.45435125,-13404505.403018327,-62564152.006470025,80675.69235370921,291.09946355254624,,389.2415798051568,285.5826665463169,0.0,0.0,99.99791478581209,23.79792651784067,288.5743153539936,284.04006815136387
2024-05-06 12:00:00,21,50.75,4.25,204.93995503736193,99619.69571115411,21.361841686441398,-4390006.528897654,-21967234.423939083,100476.47793126412,-0.2467305484489002,2.6318305552568773,288.72149451579753,285.7489886943179,41631692.51277982,-15307910.686036043,-64645903.77122977,103770.53428616119,290.8473449695855,-0.0630776222248528,394.1656985999249,286.03039865117006,0.0,0.0,88.55929231347918,19.72478742920954,288.8001252261504,284.5040416844719
2024-05-06 12:00:00,22,50.75,4.25,18.840034532246477,99960.86040561149,19.23514116197675,-4148704.6872968576,-21823553.384829015,100821.09287681158,3.6390557599602857,2.6040646776770937,288.4208219607743,284.1664369927822,40567423.68162605,-13981500.145880703,-63074932.33638015,96754.49120624343,289.8684525514765,0.00024414062499289457,398.8682569433612,286.58090302305794,0.0,0.0,99.99944074932228,23.196021129743265,288.332037579558,286.4558423855947
2024-05-06 12:00:00,23,50.75,4.25,85.86365952700663,99974.53763037325,24.62301029545678,-2988641.5480521256,-21151268.028993025,100828.35017513839,-1.0334028792330716,0.713235905461747,290.04360609066356,285.13588014923135,39099706.535394385,-14362673.834068334,-63708042.40916791,84381.78286392926,290.934073762124,-1.0315281128695304,393.92173315913254,286.8671767473886,0.0,0.0,99.99944074932228,28.39601986789475,290.3718118390958,284.7866599773161
2024-05-06 12:00:00,24,50.75,4.25,19.652662631169562,100048.94173307723,16.248619758671502,-5511969.377363313,-23834201.012375444,100905.35224488522,3.0899803017608747,3.2819919461102205,290.483395798011,282.0404692205071,44666249.88265454,-14714289.62721072,-65169560.91617964,105671.99640066837,294.0028611539225,0.00024414062499289457,381.08865308480006,287.20039936250953,0.0,0.0,47.405582407349776,19.66681055294797,290.4039991026408,286.0041122442344
2024-05-06 12:00:00,25,50.75,4.25,0.4811081779693893,99896.0850691398,19.288105786406074,-5470966.207286786,-23562803.494056426,100752.68216758399,2.7824196857765973,0.8413438158793614,289.9289216998586,281.8943697144838,44207153.52411762,-14544331.730700564,-62808811.4922253,97040.590829954,293.81057871465106,,386.4658505553254,287.1857994025687,0.0,0.0,99.99944074932228,19.285217294644536,289.7859537398426,286.02808888640715
2024-05-06 12:00:00,26,50.75,4.25,0.0,99853.1932922869,15.709576564882713,-3266592.2407832695,-26541080.83560954,100713.67418907744,3.2133963451176237,4.422317294634393,288.4696874838129,280.79433999480625,45803556.770848274,-15351631.739123803,-66444365.60511498,109769.82331873829,292.0087712417581,,398.4948404523525,286.97667644694513,0.0,0.0,42.82616591329014,28.768126000991746,288.4785021043713,284.7328400677582
2024-05-06 12:00:00,27,50.75,4.25,58.5132660483269,99953.2011597449,23.09002612548216,-4208939.432719011,-23716240.653106067,100805.88456781794,2.3287747735741275,0.6942671376102116,290.69630986267924,285.173157519231,44478437.73598035,-15426758.055697132,-62928995.09926297,95865.38160640441,292.161387023977,-1.1966613375563782,402.07217043621586,287.2549345069945,0.0,0.0,98.8107151748896,22.14295023182854,290.81020735885215,286.11685347657846
2024-05-06 12:00:00,28,50.75,4.25,17.303722703436677,99849.25425155553,17.816201788152373,-4785886.693087833,-23394288.695100177,100704.06894129197,4.214437585677915,3.9678915952345717,290.1191482002589,283.26321326378576,43687192.118047394,-14907031.734484918,-65064400.26002167,101759.03385484222,292.83605635198,-0.0022390657612731957,389.5851229768848,286.78143776695157,0.0,0.0,37.708084300135845,20.910678080014414,290.06366245554483,285.5931934087001
2024-05-06 12:00:00,29,50.75,4.25,74.80625728544135,99826.60476735004,24.697758757353007,-4022066.5779454624,-21913132.30427418,100686.72613279044,-1.964480376393847,0.6354364663025518,287.9149640717675,285.33338074929134,40930874.96546778,-14974768.577296935,-65141661.15026018,86107.18367153764,289.02872959116183,-0.13260740104036728,389.0050826941846,285.9028637069807,0.0,0.0,99.99944074932228,16.531842734731363,287.85621500916795,284.8065554889062
2024-05-06 12:00:00,30,50.75,4.25,10.867384725896684,99855.49106604689,14.414078936704106,-2706336.5363748036,-21290514.46813056,100709.99217742635,3.1957654817809447,3.8219145556814533,290.23109013824023,282.1629520076486,36938127.84728305,-12209258.022126257,-63879733.27636459,66612.79546516642,293.2007879019966,,398.8906619328217,286.806916128417,0.0,0.0,98.55282734166863,23.72413776623503,290.1118185940269,284.8379291802599
2024-05-06 12:00:00,31,50.75,4.25,5.073871960937623,99936.6790722327,24.611477675621366,-5451008.912116796,-24869236.645964626,100787.79468448863,-3.517115769915933,-0.14695648015352214,291.74816517747456,284.13147498737885,46881737.612866804,-15535752.79367647,-63403291.1198938,114880.00275147636,294.1225334413012,,387.5811211418047,287.4297046156984,0.0,0.0,99.99944074932228,25.612075682316387,291.72068274393513,284.75707178059236
2024-05-06 12:00:00,32,50.75,4.25,15.330774881175671,99856.47582622973,16.504473065390588,-1169261.9483733382,-22315793.98178017,100723.4928868137,5.6044772395395235,4.027272085900247,286.134862875361,281.5472965615062,35275642.5489448,-12000505.38836922,-61931041.93368227,76643.88842572636,288.5476873348727,0.00024414062499289457,399.10724349760676,285.6968897623248,0.0,0.0,82.96816201216811,26.821157083625884,286.2146645683729,284.56627892585635
2024-05-06 12:00:00,33,50.75,4.25,6.21801998081439,99918.73455334526,22.403194544172834,-4421575.341257458,-23352603.455358367,100773.86707519971,-2.2225066620512663,-0.3305961457307034,289.5272770181484,282.4956699001295,41883847.709703505,-14464894.88776647,-63650096.74148902,90728.7929776315,290.6980907684727,,394.87270048956805,285.8075345567786,0.0,0.0,85.05415413058849,35.018033261989146,290.11356518972315,283.6202218426801
