time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-25 06:00:00,3,50.75,4.25,1.8518804429555473,99228.96410515504,8.704927920374715,1638647.5510658752,-5269441.675857964,100114.04549789085,1.0668655893526255,3.739965206146997,276.69751970981133,276.02332533289376,9486671.223841425,-8462909.296079839,-40002619.66789251,29735.76467342789,276.12768665939075,,402.1452199504487,278.3336239166397,0.08259401135565536,0.32394085259599326,97.35342961156022,3.390809278494128,277.40213905408865,276.60054955790923
2024-02-25 06:00:00,4,50.75,4.25,4.768873703666586,99019.36818830781,10.193399806633344,2078890.5486090977,-5889460.611783376,99904.73319751595,1.4312780248053376,4.629960518511391,276.32778246669454,275.11623904982747,9605590.602108862,-8263782.018525019,-39462679.40549036,22997.69635670197,275.73838100573346,,408.2593608223629,278.36598652738127,0.3141162487620148,0.9441571064154566,99.99945059883952,5.765176121814168,277.97628003881914,276.3976794390378
2024-02-25 06:00:00,5,50.75,4.25,4.365031834698868,99201.33286879321,9.617500931795384,2524404.2562678345,-5677632.796667327,100085.53510841508,1.3188529117401393,4.64747887966865,277.5733204710743,275.96942107936826,9227655.04377947,-8126951.542886792,-40863660.7681626,21275.681465826376,277.32476149236487,,398.6876511492806,279.04897730875075,0.004892328198766727,0.7416695474335881,99.99945059883952,2.833233244500992,278.3631289266171,277.59797356566105
2024-02-25 06:00:00,6,50.75,4.25,9.656808356749949,99177.36218083829,8.072183563179072,2604297.125387209,-6944643.6500694305,100063.04554653047,0.9710550250162742,3.554145446728913,276.55940972651064,275.65550807354305,9012622.74335068,-7599097.390932813,-38129190.575618386,27514.74044231532,276.02002682430526,,410.0022331051403,278.20266011417834,0.0011511360467686416,0.20896245185628892,99.93230819777821,7.103536458591943,277.5536591270504,276.56794098665506
2024-02-25 06:00:00,7,50.75,4.25,0.0,99160.24026087049,5.676214154995998,2255875.4461721573,-5508242.472525292,100051.88930717038,0.7990944456727072,3.2766671191130197,273.4239054008371,272.58704241487084,8804106.57323791,-9010231.19863275,-39853318.00442525,21982.37099390765,272.5073042884659,,405.61285152461204,277.17683520103225,0.2670635628503435,0.5591952936999274,0.042726982493555,4.870564494705569,276.84154033557564,273.48008353315834
2024-02-25 06:00:00,8,50.75,4.25,7.343164501867172,99125.16984548816,9.634757596082537,2056975.4907603802,-6549039.920650664,100008.03171010931,2.443934769828566,3.9592575484905614,277.6530777123531,276.43009860739744,9516808.326553036,-7665843.964414876,-39693790.19962461,26135.974750793495,277.3833976525454,,406.0294503266154,278.80311459693,0.0015828120643073262,0.0888826203670412,99.99945059883952,5.4654901194925,278.10020455043207,277.6487533254767
2024-02-25 06:00:00,9,50.75,4.25,0.02091611273537808,99002.12818613333,9.737282483906217,1871113.607739612,-6998229.973417972,99886.72974246395,1.7890446407665108,4.575215639894951,276.5354570725803,275.65188425818,11635365.195550334,-8842808.54348191,-41927179.4668335,42591.74519040025,275.9383206994636,,409.95191924016405,278.38996745476527,0.09108363970057543,1.2784970293855187,64.03553904855187,7.123989805931405,278.10582586848466,276.5739150760451
2024-02-25 06:00:00,10,50.75,4.25,0.0,99157.52437011697,7.872209277027936,1901905.651046038,-6452656.466574091,100045.86847957922,0.5302156654108654,4.039967140965082,274.47603846550237,273.81325093834675,11951397.515877498,-10324026.253338013,-39470860.31855706,43102.29231885081,273.45253200722226,,412.58836576491973,277.08964241166024,1.0414903383140004,3.0214204658544506,71.77980462550833,8.856299397986625,276.42735140088575,274.4966744110367
2024-02-25 06:00:00,11,50.75,4.25,0.27190946555993634,99569.86743582432,6.288318188240339,366464.57265805017,-5366184.769688553,100467.38543868165,-0.8114091444435345,4.326204649159607,274.45616285904947,274.1122157057993,12711341.213983795,-11676200.587795462,-43426331.78630613,50160.53425850335,274.48683542286483,,397.9329431746368,276.7674132514709,0.06014685844366596,0.11046559661510802,99.99945059883952,2.1680548179828705,274.427439746464,273.24983217124907
2024-02-25 06:00:00,12,50.75,4.25,24.01974207896034,99251.51780662987,9.5606554494377,2139087.606244182,-5812497.704423725,100138.54200230584,-0.5184392685248647,3.357376711587541,276.4743013604176,274.68138120626014,11317703.842644164,-11181163.501136832,-41037505.17082996,39185.21322034318,276.0636034242208,7.82012939453125e-05,399.46449722451393,277.5290987265861,0.05726901832674347,0.4977819158304264,99.99945059883952,3.119580107253448,276.4329727189383,274.38391347379894
2024-02-25 06:00:00,13,50.75,4.25,2.3265153088737804,99050.8961374899,8.459612594723998,818636.0194100682,-6561627.312041261,99936.5491393947,2.4134747638256795,1.9812468771091698,276.3089261221111,275.8869792798586,9696001.910243694,-6629047.189660173,-39898313.02629209,25037.00042345078,275.9713235655761,,406.6593799161181,278.35143499377443,0.03165624128613942,0.6312039508184792,99.99945059883952,6.081758367590172,277.59377489678906,276.3396809878758
2024-02-25 06:00:00,14,50.75,4.25,0.5309474771288691,99131.9005312686,7.778143538364627,1171773.5971495276,-5988001.9043840505,100018.71572769753,1.8934393886127665,3.290431545736581,275.9060628682395,275.25054670672097,10596856.926434012,-8551904.727389256,-39123171.513222344,30889.543494785066,275.3407445315041,,411.79541925289396,277.8103507681386,0.3863500356967524,2.024286963193738,65.61033354617139,7.700240635321435,277.1164738912365,275.96231767473586
2024-02-25 06:00:00,15,50.75,4.25,0.04826795246626148,99166.02628899753,8.434911879175718,1817574.2891978088,-6067841.929775838,100052.36152894223,2.18419399136759,3.9373595970439856,275.87293685748466,274.9311979778512,10591969.828696994,-8925685.538888805,-39654930.86255779,28356.998981906057,275.0568557997013,,406.2447936687138,278.1332784019411,0.13986302968239972,0.5768540924483458,27.043127991097997,4.758515722324173,276.74674447205314,275.9025767808351
2024-02-25 06:00:00,16,50.75,4.25,8.594913402492203,99075.92956530489,9.119087863266408,1113795.7858788702,-6340089.223566752,99957.26786963486,0.858353002805595,4.319635263725633,277.95146662461343,276.8780927816559,11058687.662582211,-8256551.13973113,-40522107.647627905,32005.824504448137,277.5798127683412,,402.2579230079955,278.86516233622945,0.015108660613839753,0.08947124699198827,99.99945059883952,3.5197542943298608,278.1975555585239,277.53449886589146
2024-02-25 06:00:00,17,50.75,4.25,10.441967050201129,99117.61258426099,9.088634926289078,2407893.8221354126,-6141208.4395953175,100002.42407656852,0.45877310587682313,5.0441446287294776,276.20394214956514,275.1309607997399,10807002.129125785,-9699389.569835046,-40581419.26736148,34469.14228804572,275.2734571345756,,408.35596344311733,278.38903615661445,0.22173758100882512,1.3487398066292284,99.99945059883952,6.676683992377104,277.8434125212135,276.23040493611563
2024-02-25 06:00:00,18,50.75,4.25,0.820555191926438,99078.29120943838,8.742824908613171,1199236.7709093129,-4073999.133505256,99966.53522190751,1.1903670682370553,3.897317628684533,275.13830386513064,274.6197763450881,8824469.480475485,-9282223.485572156,-40162147.472693145,22888.087368673034,274.59673817118124,,398.303253220862,277.60173998235126,0.03194402529783247,0.13734621248770118,53.96417888935727,1.7163026245721653,276.275575813467,275.1558156070753
2024-02-25 06:00:00,19,50.75,4.25,0.6451816312990175,99404.43426427335,8.719816022896966,2145190.5337463566,-6431437.721087085,100295.7328246122,-0.02609480786003021,4.7572814647793376,275.66194965052347,274.13192020183595,12560655.70042574,-11623915.771901181,-41784013.488166265,44483.94245742603,275.2404542684631,,400.7022183029298,277.79463511184326,0.026332237069834896,0.3749551600914254,99.99945059883952,4.004409698677957,275.8358354330838,274.89793408173693
2024-02-25 06:00:00,20,50.75,4.25,0.0,99242.42547671593,7.720282958107699,2794042.689545725,-6784244.319777821,100128.62534509688,1.8915010245944013,2.3550761910899958,276.0095179479813,275.5363751434824,9664235.774953078,-8512413.004745701,-38687537.892420605,26707.095267365294,275.44584103718273,,411.51366160902694,278.1216371750556,0.19367863986883727,0.7811075313050564,43.4975941420973,7.584634759054918,277.9167451703535,276.0424700407194
2024-02-25 06:00:00,21,50.75,4.25,12.633332092169375,98827.36652025506,8.586499832129542,2548261.1546854256,-5453217.590160682,99708.2889404241,-0.4605652571193808,5.680436532191402,277.8077507010312,274.1701967516083,9522509.940579556,-8952940.389727313,-40892293.96389605,23655.35028487556,277.50803954495086,,400.15480345198813,278.5328053086498,0.03885084157844432,0.6327736218183393,99.99945059883952,3.107130243655515,277.787454855145,276.33719178396325
2024-02-25 06:00:00,22,50.75,4.25,4.751175454428953,99105.68628138686,8.995245919558599,412236.5289243587,-5511119.590557428,99990.38242138621,0.1256514038634396,2.089485322830815,277.00584642529816,276.5218264337749,11020405.396975571,-9018574.520318009,-41186806.834297225,35853.67687367433,276.76339235227636,,411.9705115030113,278.05213905054944,0.28260389948172104,0.8305521678006293,99.99945059883952,6.816300319868208,277.3109203929632,276.84598506368496
2024-02-25 06:00:00,23,50.75,4.25,0.06918406520163956,99153.98190391673,6.491337768089209,194472.97941495126,-5504646.074985121,100046.2816736296,2.106105612342009,3.0458001452905514,273.3207051365626,272.6581597913709,11097784.444478355,-9671022.27610517,-39231568.61135611,34304.72880600231,272.52749050754437,,411.0849874794293,276.7492529375296,0.0292100771867565,0.17855007623401153,4.565683272168222,6.658898472951485,275.9227103484413,273.3508938500979
2024-02-25 06:00:00,24,50.75,4.25,2.4584477122815613,99100.01833546649,9.830333124670283,2349083.793478095,-5886223.853997222,99982.5907621506,1.9529748548911352,4.797010605260981,277.89311388259154,276.57301282577816,9784784.18579952,-8604745.764729222,-38920693.914821535,23984.177248962354,277.67978261520625,,401.1087543319379,278.7960134485299,0.02143990887106728,0.7361756989340797,99.99945059883952,4.012413182419486,277.9512396220396,277.4488702513003
2024-02-25 06:00:00,25,50.75,4.25,12.083077434053997,99444.58221454268,9.333273520006966,2343535.677567027,-6492576.479269985,100333.15640003176,1.6060076956037126,4.934029215740983,277.0501843166161,275.7259459846626,10242542.340500208,-7857740.363175806,-37550390.97614942,29773.262485121995,276.92904751519063,,408.15068287401425,278.4691277975864,0.04331149375967325,2.8856439243666085,99.99945059883952,9.159542504193418,278.11630196121894,277.06155012251025
2024-02-25 06:00:00,26,50.75,4.25,1.6829426093236322,99118.32107750104,7.977441092582933,1231970.6547846124,-6545443.523110493,100002.77824289742,2.0695536051385455,3.132766295321237,277.11032076690935,276.201118774144,9476082.512077887,-7089598.546686403,-39192709.27428929,18705.639141253254,276.76146985522126,,412.3267336670432,278.1307173320263,0.24101910979220076,1.2847757133849562,99.99945059883952,8.136875137220365,277.6625082857043,276.9174252159746
2024-02-25 06:00:00,27,50.75,4.25,2.0723040925514695,99015.35339328086,8.393969597239531,2456439.836357255,-5546364.2864511,99897.47278777366,2.245390912518843,3.8854301693278206,277.50910697330346,276.5141258261284,8699848.488181528,-8112489.785299011,-40630504.74576168,18480.652271088606,277.2731744880531,,404.0370212735558,278.69473477462645,0.09597596789934215,0.44696381720997724,99.99945059883952,4.083555260121958,278.13316591537654,277.12502482227984
2024-02-25 06:00:00,28,50.75,4.25,7.045512128325228,99048.65257556307,7.576139056415001,375064.1523202051,-6208461.073596508,99931.94497711911,2.4749485941224134,2.8471544428823297,277.41609932772275,276.1866235126917,12859583.17867334,-9746668.392718174,-40376896.440694004,51040.29060978819,277.2693294939429,,398.8084044252236,278.612664125084,0.03942640960182864,0.3058896360976098,99.99945059883952,3.0342096140104786,277.85133346937846,277.0354134814287
2024-02-25 06:00:00,29,50.75,4.25,0.27190946555993634,99164.72738472412,5.8281404739162355,722376.2083530435,-5293177.89962309,100058.61846741932,1.568348051818326,1.3480832524253272,274.07725225910826,273.91494425697266,9421509.920681186,-8420080.244762182,-39834910.95002517,29568.466744331097,273.9892291017704,,414.246710754537,277.06065575671545,0.42721536535704185,1.097984864401682,99.99945059883952,7.88076365749146,276.19662184627447,273.87362667172977
2024-02-25 06:00:00,30,50.75,4.25,1.269447149862664,99053.96627486343,10.684030457934778,2409280.8511131797,-6965143.116048402,99934.5421968643,1.5401033189792859,5.02787757908345,278.1277989280158,276.42511586127324,11835736.202768072,-9425728.61855859,-39828775.26522515,39237.133267304256,277.7893649473468,,400.48083729703427,279.17854416398586,0.0008633520350764812,0.41753248596261283,99.99945059883952,3.6949416606721996,278.63576285216556,278.06917986630344
2024-02-25 06:00:00,31,50.75,4.25,1.845444715960042,98964.45996220416,9.014194413677828,1888867.5786550287,-5959950.00357072,99848.53880666515,1.808151371804685,4.126933290995769,276.14176717553306,275.36582933295836,10350058.490714602,-9196009.161491157,-41700159.1292326,31281.828294046507,275.40450735049814,,408.7202358255454,277.8626198768543,0.2890790397447951,1.1646958818957085,99.98876885321613,5.861217926712506,277.43714453468857,276.16543671399853
2024-02-25 06:00:00,32,50.75,4.25,5.4011838809746,99081.4794290186,9.362372993118637,1753216.1446294233,-7009738.445546518,99963.11161406156,2.0800761526668152,3.3326633092406914,277.9152828282505,276.96574381574993,10477937.548166573,-7566836.547083151,-39636523.80815772,29464.62665040895,277.67593762109607,,408.6558340783758,278.7996222288644,0.03510964942644623,0.34002998034455256,99.99945059883952,6.072865607877365,278.29720619672815,277.90265212455506
2024-02-25 06:00:00,33,50.75,4.25,0.9911019573072224,99275.01616575809,10.166668895286575,1334055.9875482582,-4909801.921840904,100159.9100374823,1.0383439473681046,2.470196850123422,275.78629959858756,275.40161450966855,11517260.333572399,-10856330.176857462,-41233847.08443074,51510.45547949125,274.9187564279101,,395.9566145583696,277.9943985651976,0.0,0.1569670999859447,97.60673957920056,1.481533768154005,276.5183145475542,275.5667831730344
2024-02-25 06:00:00,34,50.75,4.25,0.24133976233130028,99168.86026195771,8.188243089659343,3050365.644637053,-6925582.743106525,100057.61499615412,0.7664191665059745,3.534437290426995,275.2127099815952,274.4311114577487,9517622.842842538,-8749919.562052708,-39951488.961225644,22536.184828159094,274.5079828904709,,409.8593417286078,277.6791541411395,0.141158057735014,1.0907251360273325,37.201468078940195,7.72336181057474,277.1169849201504,275.23795933618885
2024-02-25 06:00:00,35,50.75,4.25,0.0,99159.53176763044,8.160158714446915,1263872.3212732517,-5592398.174965284,100045.80945185774,0.46043456074970784,4.063429231800699,275.3467429174184,274.65035228721393,9990042.290754277,-8901211.795278715,-40246001.83162681,30229.00511955808,274.26735034240784,,413.6691075846096,277.3182761076905,0.1991465360909883,1.1015166241513663,99.99945059883952,8.524599460698845,276.42326316957485,275.3564454424254
2024-02-25 06:00:00,36,50.75,4.25,10.347040077017482,99133.7898465754,6.5420926630514264,539565.7890833626,-5148243.078754215,100020.36850389904,2.7341355542924277,3.149346172845073,276.6450277235384,275.84666433394455,9943614.862252606,-8311617.06285383,-40413710.54949415,24304.350871888964,276.47469737783587,,408.9879055872191,278.0054577307388,0.15900066645992972,0.530745006827475,97.82495238264977,5.96437393938109,276.8548270873362,276.0827951441024
