time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-07-02 00:00:00,28,50.75,4.25,29.82278746566692,100427.73752441519,25.758642373869336,-13541189.921893358,-42785679.8854928,101290.76763722571,2.609485060940232,2.62129040140443,287.0074582333556,283.876762152755,79283509.48535852,-22899337.887171347,-81819707.10036166,192817.21186034137,286.32961221001983,-20.172854318467863,291.7955007624845,290.1048634245499,0.0,0.0,98.95111073310056,9.25422257695869,290.1838221896703,287.0634778445242
2024-07-02 00:00:00,29,50.75,4.25,4.9641003463977995,100826.04300874655,22.6018267450453,-12353180.669705529,-39948773.163810596,101685.22167266873,0.6840667529750311,0.09455071244626834,288.6826663510096,284.96087070667835,76594814.58343124,-24372214.60412311,-85159286.98200907,171630.8910491661,288.0161991144706,,266.11230475921514,290.4268612480574,0.0,0.0,99.99944773786024,0.12824091872678878,292.4543378200499,288.6770352368578
2024-07-02 00:00:00,30,50.75,4.25,0.0,100874.6211026315,16.516923934339054,-12469138.192076892,-40490290.97108327,101743.75656408317,1.5841971223161846,-0.3105431801432421,283.80627386315996,283.0699212730587,74619531.05885583,-22098585.723711714,-81833507.01722796,177781.9138830818,282.62457334858294,,294.3797821004873,289.2386995107479,0.0,0.0,0.038149090420652954,7.35446757163394,290.06245664634656,283.81759461705633
2024-07-02 00:00:00,31,50.75,4.25,0.878263907439532,100941.07802819763,22.167363716198135,-13960147.560192956,-37809258.24509789,101802.62385124671,0.4246068636450213,0.9170951999920258,285.8140982771837,283.0726053744549,76411307.03260952,-25147603.576884925,-87371873.6529077,196664.01140694384,284.1261445775239,,258.8991194952013,289.50281665422415,0.0,0.0,45.59579287076944,1.3107414832656588,291.08941518788725,285.3653302874549
2024-07-02 00:00:00,32,50.75,4.25,0.0,100853.9514289318,18.852011438964688,-10833292.991420353,-38847263.59421971,101724.71028766042,2.500465287123614,0.4887295179451616,283.59343903066144,281.64788435335436,67677172.36653289,-19710822.485160146,-80644414.18058078,157241.5468804839,282.3025224870865,,343.76235813873564,288.0467375267697,0.0,0.0,72.21928009353768,20.36495612850867,287.35799009812,283.65343682861607
2024-07-02 00:00:00,33,50.75,4.25,7.159760114996857,100767.87139542292,32.37119387699163,-12967622.253765278,-40628845.63392489,101629.27946809719,2.9327788967812873,1.4080681740303547,289.351858661563,284.0866588819375,77689674.24058108,-23694051.195702925,-84262292.38569881,187991.84049925228,288.8882081626985,,266.7963792310394,290.8365570716124,0.0,0.0,99.99944773786024,0.8276012778298565,292.7458161435603,289.43570327683113
2024-07-02 00:00:00,34,50.75,4.25,0.9737273756395552,100385.43882507192,25.073062134755354,-14557706.439846145,-38563226.53539438,101250.88014733512,2.758132088068482,2.985401231144265,286.4070660198191,283.4191228647037,73132913.70894054,-21309911.27010819,-79538120.84513147,154768.60431481086,285.67496931887416,,317.06065125519456,289.3247897141278,0.0,0.0,99.99944773786024,19.400166891110626,290.0524056696738,286.45522169122154
2024-07-02 00:00:00,35,50.75,4.25,11.24559655395501,100623.18367952501,29.09335790587034,-9518663.456183335,-38472011.38235698,101486.78141046305,3.904274183851082,2.1686232047029845,287.91373864801784,283.0344911346289,66743139.55167625,-20053225.55958067,-81316010.13474128,146404.94865897717,287.33865644423435,,313.2374350404433,289.19178108072254,0.0,0.0,99.7476637410839,16.617637189434035,290.40268220672,287.8517524421551
2024-07-02 00:00:00,36,50.75,4.25,15.846935721193063,100644.98713279475,25.014367268741182,-11379759.476158958,-38428135.7391238,101508.52009245343,2.751676969881972,3.173429052158104,287.65833684901963,282.99288756298785,71487531.39932552,-21597360.76468344,-81884106.71240444,166810.3402388873,287.15364076872453,,286.66114181007003,290.1039864445494,0.0,0.0,93.05783924491745,1.4017030651532636,290.2564404961311,287.7068917850452
2024-07-02 00:00:00,37,50.75,4.25,0.0,100430.35393880756,22.84749803990874,-13121343.720203942,-39518099.08681122,101295.68709431222,3.5892285545816787,2.14020278925949,286.8530292386125,285.6890674154662,73778282.96070682,-21460882.643309474,-81874906.7678269,170777.65355574674,286.4121241124574,,262.80974522579675,289.83826150440564,0.0,0.0,78.77939768227388,5.069989810128831,291.99400308843684,286.85305980974414
2024-07-02 00:00:00,38,50.75,4.25,37.99446034358323,100484.07764766416,24.90665916409662,-8369750.993147536,-37898164.15375459,101347.30815414562,3.0279918900323137,2.3080479964076606,286.5463985903966,283.96238498729366,65695703.19417697,-20425822.908641446,-78050029.8097142,151399.039298426,285.38635940462115,-26.144049846125334,382.6861955855371,288.8214031938555,0.0,0.0,43.87603187460622,34.232869432684595,290.10592712045633,286.4948733309414
2024-07-02 00:00:00,39,50.75,4.25,0.9737273756395552,100645.68484329937,25.04280704918104,-8897113.365005035,-36275919.97631727,101512.04348739376,1.4378811100886186,-3.14084585724423,286.87480768658907,282.9491367102299,61182242.19699998,-17528984.199655134,-75361346.00692782,115577.52622724429,286.4044908527605,,350.67151030416085,288.77565407049735,0.0,0.0,93.8910153797046,22.451107818029328,289.22269754533636,286.9318344006543
2024-07-02 00:00:00,40,50.75,4.25,7.923467860596475,100748.33550129324,20.334510632106127,-11216263.812432285,-39541191.53061816,101608.90360867807,1.7376854880843176,1.6827988566507954,285.82474001880865,283.56648003135484,72499915.75273526,-22265258.11972594,-81111311.36789098,180283.77975361652,284.41620844600493,,276.28981273446743,289.45692136753263,0.0,0.0,51.136566763465694,2.7497238852581063,290.9959411048304,285.77691430774706
2024-07-02 00:00:00,41,50.75,4.25,0.4773173409997753,100275.63663440557,21.59735790397804,-7566489.6887512775,-36147756.91318877,101139.39461309093,2.21590216040162,1.4309280734088172,284.9981489251516,283.15849661913313,60852340.98203958,-18307392.599880975,-73739855.7751362,128149.52274045139,283.8528011826647,-15.876506316860663,374.61031640427825,288.76615345382555,0.0,0.0,99.69120308726131,34.51171887224169,289.1284696390291,284.95876880819395
2024-07-02 00:00:00,42,50.75,4.25,2.5393282541189137,100674.90147068081,32.57934886574292,-9952282.390414942,-40531857.36993575,101539.00078264481,3.696993166528697,2.3900141221070124,288.175080023737,284.30890247754246,69532866.70068514,-18989179.32125799,-78227128.74283186,163860.16314299667,287.72031942907773,,369.5025603479903,290.40479058471215,0.0,0.0,98.19575874277155,37.63125377894448,291.67664349999404,288.22764998669936
2024-07-02 00:00:00,43,50.75,4.25,3.4175921615584457,100388.66573615583,24.42439310004204,-11382425.166328413,-40108111.02607846,101252.94100097947,2.8834689661898896,2.3881606167520024,287.03987842295714,283.62579867221075,72405069.15343414,-20953618.82935315,-78581326.60906719,154570.96173158943,286.435387380105,,333.432833614189,290.1381886645679,0.0,0.0,64.48111859261158,19.503057860786768,290.7228058137478,287.1266561238112
2024-07-02 00:00:00,44,50.75,4.25,0.03818538728000931,100622.74761045963,23.341866138193048,-13917052.23578674,-40845914.6057101,101483.78984872127,0.40864837701725976,0.48152144156456533,286.0078769677027,282.9622888070712,78102050.75928158,-23816036.065249566,-84558990.59832451,196013.2370475562,283.5561945201578,,280.00281695098033,289.52503348090283,0.0,0.0,69.60530441791424,3.5907457243500644,290.6964219999818,285.5828856173846
2024-07-02 00:00:00,45,50.75,4.25,1.4892301039193399,100817.5832688779,25.825808663844313,-12348293.571061525,-41050282.73340149,101679.63742408405,1.673313615057729,1.354934353853388,286.5498633434838,283.12843468349575,74291691.72648893,-21260392.659698166,-79825619.11317962,167369.52413287963,285.43070500857436,,327.89563080614465,289.9451069011301,0.0,0.0,98.16523947043504,19.257014237648164,290.5773179264094,286.39970939561374
2024-07-02 00:00:00,46,50.75,4.25,21.880226911430327,100869.38827384677,25.653959777782205,-13711794.092738582,-37969750.7295561,101734.48272268362,3.8180266325257644,1.0153309838075808,287.87117168151815,284.11215784520135,74514375.04658721,-22693412.93412479,-82774201.35028154,177593.91240148095,287.20561963237463,,251.99376774350844,290.35085631468297,0.0,0.0,97.53806842391943,1.6537113821861382,289.5558874220388,287.9260331805636
2024-07-02 00:00:00,47,50.75,4.25,5.42232499375757,100486.34520680421,29.75594427994784,-11842701.002254589,-38820707.28384173,101350.16675758778,3.3821268460978073,2.4075194504598896,287.6058705879851,284.89349976163385,72435997.39233668,-22002567.930355698,-81493109.06785895,183045.95536790625,287.2357891826051,,282.30586767278874,289.98354785781754,0.0,0.0,99.99944773786024,7.604984715193247,290.9177947611996,287.6394839975214
2024-07-02 00:00:00,48,50.75,4.25,3.9140021961982256,100305.02768941317,28.38478380171988,-11461063.026327385,-41800787.15712694,101167.41557473906,2.9937439018761065,2.8657471632263665,287.4143192387365,283.12065078944676,74417466.56469259,-21395663.010086518,-81679407.94555415,169239.8978472678,286.8850227251062,,325.4025593977184,289.9629388278064,0.0,0.0,99.97655828360783,14.57323835717326,290.9278457378724,287.3222708797625
2024-07-02 00:00:00,49,50.75,4.25,22.281173477870198,100349.41952027033,27.933983026662588,-10352135.915833434,-40881707.89361085,101214.2501357856,3.771047716835051,3.735659009844614,286.8869343223942,285.68289398225494,68666876.0114141,-18785669.910182655,-76826437.18090123,141097.5222168602,286.4161224865843,,399.13058580544634,288.9085165405693,0.0,0.0,99.99944773786024,44.97826548321059,289.49809430617034,286.8604614491585
2024-07-02 00:00:00,50,50.75,4.25,3.226665225158513,100931.83336401127,23.261387610565368,-14353781.141882714,-39138228.38618711,101797.87059203474,0.5888537597240047,1.7723849488096348,285.07140370470927,282.6968311789875,74912318.3871332,-22410190.637999173,-80074017.61677323,178543.56091110586,283.95603193285086,,281.0783340372374,288.761330063823,0.0,0.0,99.5920154521676,4.548079094380277,289.53754438961096,284.1007073246561
2024-07-02 06:00:00,1,50.75,4.25,9.412697964515814,100350.03001696189,20.239509663402778,-13953483.334769314,-38431599.60569484,101215.84563538122,4.0604521821969275,3.376490861051474,287.1695591813632,284.8457227567816,74662830.59331939,-23532813.76912395,-86405879.47226588,169828.0050461218,287.5614749296715,,262.1294711677049,288.77886966383244,0.0,0.0,99.97961021084149,4.993939962976903,287.5160417062994,285.4290372552715
2024-07-02 06:00:00,2,50.75,4.25,10.863742681155145,100795.86702942125,27.261715025201305,-14341785.53612016,-41189992.01843346,101662.81819918018,0.9401197743732714,2.1474108656400865,287.7162477220483,285.3377185427042,79990735.21492988,-25259926.278546683,-89257862.29130362,188449.79282622878,288.6977401588338,,267.02820446871317,289.00863842395677,0.0,0.0,99.36464687326048,3.2045317946961376,287.5718246268333,283.8836806832561
2024-07-02 06:00:00,3,50.75,4.25,3.7994460343583114,100542.94697149242,24.002637207136086,-10160650.505327467,-41946269.553110644,101411.95912734329,2.4321486196497135,2.21805001416993,286.4357739739701,285.28001036268597,70683397.18785955,-20178229.856591333,-82652302.08462912,158774.48203815255,286.81123454803645,,389.08229189709414,287.88595786001605,0.0,0.0,99.99944773786024,39.556358733319875,286.27374098954454,284.1649429810023
2024-07-02 06:00:00,4,50.75,4.25,5.995105802957369,100197.49305788687,28.997146733744017,-11911120.383270642,-42721021.04283338,101060.5503414072,3.9546599674735647,3.251070332029099,287.08244538945684,286.13543347765346,77658746.00167854,-23843814.797918603,-87953770.14743717,175010.0971671715,286.77852057790705,,307.14917224120717,288.87519130055125,0.0,0.0,99.99944773786024,10.196644212253226,287.4107577256521,286.7211520216094
2024-07-02 06:00:00,5,50.75,4.25,14.414983698193623,100343.7506224202,26.06179833132397,-10451655.015493147,-38667142.53252559,101208.76560592564,2.596216206890183,3.061600895739139,287.1611447810086,285.16298354181185,70594736.23633894,-22472390.843758106,-83618296.26527093,159256.53711918043,287.67379289378255,-31.140404247119612,341.56951941516553,288.6907331737848,0.0,0.0,99.99944773786024,23.845355015814757,287.04816874218176,284.5522073289329
2024-07-02 06:00:00,6,50.75,4.25,2.023825525839129,100629.0270050013,21.07818063552279,-8175155.610777203,-35993037.53968229,101499.01357402951,1.2727376698170643,0.16024718002941724,286.2850572146775,284.5840228706525,62565765.417240165,-20029674.025361266,-81635708.20881084,132849.5597804732,288.0401893592322,,329.4766029188052,288.00288852674595,0.0,0.0,10.82365993414885,21.06282531413817,286.08402880484596,283.9151376507672
2024-07-02 06:00:00,7,50.75,4.25,3.5703337106783692,100153.5372960951,22.300486092725123,-12552663.150719866,-42727948.77597546,101014.41381143375,4.129844702701913,4.115009772503424,288.03154025298215,285.9921024630966,75510264.33924893,-20643825.571544107,-83461897.20745274,167355.0624804488,288.25137621084554,-0.7558982871473887,341.2464842479152,289.4466899341938,0.0,0.0,99.30818621943791,26.050800583220802,288.02638004685946,286.9788876797885
2024-07-02 06:00:00,8,50.75,4.25,6.644257386717072,100113.15730063956,21.606434429650335,-10744436.652438466,-39583912.55166099,100977.3184458355,4.352546280136517,-0.7281997201389347,286.72211106838955,284.6556883779309,69774106.96412493,-20808686.311079912,-84584290.44591275,151837.70942216137,286.5095390457317,,315.46827790133693,288.4782116870031,0.0,0.0,99.79649457682234,13.636781415772994,287.1823492807633,286.68625857865595
2024-07-02 06:00:00,9,50.75,4.25,20.410089501150992,100370.26362159618,24.989558098570246,-11975985.510727419,-41064138.19968565,101231.36851686364,4.469455642847759,-0.2794454791869554,288.34138817192184,286.40491725783147,72994767.57517587,-20771849.296018798,-84140393.12004639,169635.18301371066,288.31462321976244,-0.011260607262485678,337.14583783070185,289.4494670375286,0.0,0.0,99.99944773786024,26.02843298111729,288.3351963051304,287.9262975248284
2024-07-02 06:00:00,10,50.75,4.25,32.36211571978572,100329.79641232757,18.588187092756662,-14029899.786293736,-39959164.76352372,101193.5418806174,4.730887929401424,2.49092719143536,287.78504781906526,285.88259112613184,74650459.29775837,-22159578.158485036,-83369897.76167732,162920.1557349923,287.9435014030719,-0.6478436080473671,303.93782263736546,288.62218257041434,0.0,0.0,93.74452287248928,12.145607942205693,287.71052810491756,286.6696048899736
2024-07-02 06:00:00,11,50.75,4.25,20.75375798667085,100660.77283296203,25.530519028639,-13258626.763930958,-39880650.454580136,101529.29482677144,2.5133755234966344,2.4242009986549835,286.79635577740066,285.17667245893244,75205105.71541055,-23207319.488501973,-84763689.3651748,166260.7974465155,287.2761364124314,,315.51008245239285,288.52907652703067,0.0,0.0,99.99944773786024,15.309878053115511,286.6825644657096,284.67010487103335
2024-07-02 06:00:00,12,50.75,4.25,0.0,100822.64167003648,19.45590294702802,-7811288.902646376,-36938673.11357636,101691.20479615232,0.661473839322245,0.44053837871488943,286.58352094490215,285.1568101086006,63019379.58781072,-19568305.50885813,-81256210.49498726,126197.19966228848,288.3789606943503,,328.42768872867464,288.3012078902407,0.0,0.0,18.104032350027065,18.095390101739234,286.3491233145904,282.9595331335185
2024-07-02 06:00:00,13,50.75,4.25,0.6682442773997082,100816.3622754948,20.23285354457643,-11660989.78903663,-36924817.647292204,101687.94731781125,0.6392395433464875,0.815564295545341,285.9200207287062,283.72001063121724,70200916.66097996,-23240533.19060626,-87167174.8860574,159796.43880993166,287.9551330368957,,270.2775582098785,287.8004523099698,0.0,0.0,36.44764098789586,3.9963449091603707,285.6427909289112,282.4210638661228
2024-07-02 06:00:00,14,50.75,4.25,17.87076124703208,100663.21481972824,29.84973504522822,-10626702.003287464,-41303144.99308745,101530.39173274343,2.716353128694679,0.4506296856477242,287.26335499708057,285.87427041180365,71685472.12830177,-20797212.486716613,-85644584.05847436,165947.46164384737,287.0631321180331,,358.9678134818964,288.72595853713716,0.0,0.0,99.99944773786024,28.98841232614839,287.3278371681017,286.1382729177274
