time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-02 12:00:00,20,50.75,4.25,0.3853352032563748,101459.67522970297,24.05264090900137,-7409229.982044746,-22757516.119817495,102324.23201776682,-0.23484636054159003,-5.434442812357435,291.6875701327316,284.5176370655159,40817618.501823515,-9112151.084064517,-72793416.71646346,67342.89489455694,294.5445114637981,,379.47092530822454,288.74446423482715,0.0,0.0,45.08764763134398,6.41740012214361,291.6395987407838,286.6146453367989
2024-06-02 12:00:00,21,50.75,4.25,0.0,101436.60434485297,13.506009520370812,-10577856.572304765,-28154623.824637968,102305.79505089516,1.7957607668056945,-6.583128942191848,290.0706552871025,283.30864515949685,52731572.5878565,-12240202.94874338,-73632002.77478522,110631.51102044963,293.8654660357969,,389.97850630808813,288.8782073921987,0.0,0.0,7.722901975233761,10.626400468136005,290.0993936899105,285.77974966378457
2024-06-02 12:00:00,22,50.75,4.25,0.6636328500526645,101378.44245027314,13.324067281850475,-7790412.399725496,-24123821.02757389,102245.92716753868,2.177193959723817,-5.183357724185436,290.61104604893865,283.99956772919097,42855854.82001434,-9622674.700318921,-72152958.13345948,73003.2596435193,294.6623687737155,,381.39057952935343,288.82821142417185,0.0,0.0,25.297425201625224,9.750718768817766,290.6110311065809,286.00161214055487
2024-06-02 12:00:00,23,50.75,4.25,10.061530307249797,101471.79229107377,23.678571370262354,-4883800.978332205,-20838183.03511208,102342.50175591401,1.736509008682491,-4.999378785139226,289.1179010626609,284.3023673649512,34096538.965101555,-7945313.555491125,-72275059.94964369,60646.76516745381,291.0829408049643,,395.9041757854151,287.15468708116504,0.0,0.0,99.99944916834987,11.180937939520554,289.1139245770134,285.47845862870895
2024-06-02 12:00:00,24,50.75,4.25,2.1478869662994384,101519.77585410213,21.28600778585242,-8343088.710731552,-24689048.355485022,102390.12013520383,0.5331634070761826,-6.328891216141456,289.42291621973555,283.0693476335843,45101881.68037477,-10817330.871957637,-71312068.26728518,94118.32814526651,292.27712414386303,,377.05115064527513,288.43392145550564,0.0,0.0,74.31748112978354,4.3650020961840905,289.8531524307544,286.0416250233102
2024-06-02 12:00:00,25,50.75,4.25,2.968508232493548,101427.97699715696,23.82347702078873,-6303877.360032633,-23231249.81551279,102298.14433675114,-0.7973265921695005,-5.693859872065188,289.44389931628405,283.3770509071706,40655164.07794546,-10087349.071521217,-72602200.66470328,80135.50094036592,291.62773817133774,,387.69007640763704,288.12574441599617,0.0,0.0,91.62953861032632,8.765957720732677,289.3417670522203,286.38591497716766
2024-06-02 12:00:00,26,50.75,4.25,0.04281502258405112,101472.08310054668,22.47025268695935,-7585689.177403971,-25603984.67764332,102336.10525720344,-0.16427916249902452,-5.507629048820126,292.04367456835917,285.58221683755704,45857483.651900575,-10855452.71615827,-72977721.34466605,98411.30140992897,295.338682409765,,396.3866152015146,289.16872024111194,0.0,0.0,26.461735457919108,12.182152297196174,292.19660302198656,286.6080760575406
2024-06-02 12:00:00,27,50.75,4.25,0.0,101555.54541926873,11.481034071800948,-6988707.094402957,-23692784.36024598,102429.04262082177,1.0180814414386492,-5.804427386228822,289.1175969598124,283.2809396057795,41756453.95144431,-10323807.537576487,-73224228.784887,85082.64155964361,293.5208699938859,,385.4395344194451,288.1440394705423,0.0,0.0,18.1620192272737,9.479543851492355,289.19785327639823,285.5059301601529
2024-06-02 12:00:00,28,50.75,4.25,3.5179676889887617,101597.80972933007,18.370302396027775,-9933895.093136685,-28540930.271771472,102468.84305724311,0.7265545620616378,-5.886395971067035,289.6643738814676,283.367733995301,53215157.84963301,-12661088.715120625,-73355545.83248135,126708.58232588925,293.2067139194371,,383.71689734206365,288.99854469063564,0.0,0.0,86.6518452210332,8.834208486441545,289.82719250271646,285.7143554748039
2024-06-02 12:00:00,29,50.75,4.25,1.9338118533792112,101280.63353088807,23.073949071260927,-5252761.1140833115,-23619589.454473317,102142.66343018498,1.6169768160797786,-5.912968204613489,292.13946696564585,284.4771820534508,38681153.92733432,-8760296.76529382,-69717833.23333283,74656.84934546336,294.6506610939224,,393.2242374582864,288.5075748216525,0.0,0.0,79.1547858643204,11.07917117279394,292.0952836911976,286.159274842755
2024-06-02 12:00:00,30,50.75,4.25,6.322351668243499,101412.85490456621,18.935573320285616,-5616374.001490198,-21719571.692124575,102285.35133933,0.32105034240596453,-6.014302993561829,288.5653461868835,282.23450329369484,37385296.54616758,-9614947.299467443,-71715234.64147834,60592.25122123587,290.5498511183841,,377.9301502096868,287.42059623603353,0.0,0.0,99.22578560355171,5.550859150375665,288.51609011773155,285.7346605197842
2024-06-02 12:00:00,31,50.75,4.25,30.833952097607323,101274.13878599332,25.722991027529048,-7999718.977770637,-25595851.91033525,102132.75512826076,0.7201767686525433,-5.016718293470387,294.14015960611863,288.1024414982689,47287460.383013144,-11058425.778523795,-72986936.57607618,111072.1654190446,296.11568209203534,-4.504531762907476,379.87758889980574,289.9882125119878,0.0,0.0,33.9587948146319,6.099912185230037,294.05689650594917,287.6269115497884
2024-06-02 12:00:00,32,50.75,4.25,4.52412071971375,101577.45306622713,19.563806444133192,-7776280.386244345,-25720893.207696885,102448.44115285906,1.2828627355517148,-4.98091333470864,289.39250593488265,283.2294514086057,46174836.479941405,-11435007.780019226,-72406376.99723804,103794.55359895015,291.55515055662033,,384.20944020143224,288.1550795896649,0.0,0.0,99.98876742287928,7.507584227975432,289.3029531792315,285.617309303942
2024-06-02 12:00:00,33,50.75,4.25,0.0,101552.54038804877,15.733297330857692,-7965343.809843515,-25579586.3757191,102425.57262478923,-0.3800954620519428,-5.333108023409094,289.239238099224,281.768167336435,46701868.85508065,-12373114.243388826,-72961594.68969832,101164.25569393474,293.1372483526645,,384.8863709004619,288.0046185376219,0.0,0.0,39.252362677126655,9.759250114531374,289.21499186966605,285.14193236852043
2024-06-02 12:00:00,34,50.75,4.25,9.454984153975857,101522.58701234015,18.763353186113694,-7388222.934978171,-23465066.875619918,102392.46133734626,1.6581238703320031,-5.701741466761169,289.37669258675913,282.9423434138889,41873572.257030815,-10161016.959638655,-73758712.2066745,86159.29199744784,291.92433272609685,,388.3190157511385,288.00950773323336,0.0,0.0,79.34095342823633,9.737312368410668,289.8844051596545,285.81468628529484
2024-06-02 12:00:00,35,50.75,4.25,16.59082125131613,101582.88150972125,21.769798216523547,-5439532.859820672,-23524029.43860345,102458.80933377554,0.8508186659033563,-5.499522265704258,287.79049212883143,283.16717520821453,38486586.419666424,-9319760.58694093,-71991691.58378223,71217.92790488189,289.204248454161,-0.1383138658973735,386.20739610789667,287.3179231281929,0.0,0.0,99.84074894992973,10.099894561239026,287.93539425171747,285.5426584032791
2024-06-02 12:00:00,36,50.75,4.25,0.0,101586.27428690507,15.056453685268039,-8966425.089143358,-26031971.557230707,102451.07500526929,0.6788239791290573,-5.007485568255094,292.35294716531325,283.44986992888784,49728054.75104146,-12909911.022538261,-73915371.1406467,118931.25933213037,295.9072853917177,,379.1021496289024,289.40497879033677,0.0,0.0,15.90206707842541,6.7159972221199045,292.27297057728265,286.31245849091533
2024-06-02 12:00:00,37,50.75,4.25,4.659701624563212,101454.92534164562,23.07024541246153,-6504399.172940843,-23601290.728030153,102321.59816535658,0.7909497019663694,-4.68524093939937,290.77526158714437,283.38367081823577,39623767.386812754,-8988512.670440845,-71544752.86039095,77064.54863675553,292.88124042118824,,378.657598125062,287.745333454227,0.0,0.0,97.77154225591335,9.954252302270996,290.6493409032971,285.5922266013193
2024-06-02 12:00:00,38,50.75,4.25,0.06422253387606247,101518.61261621054,16.74856279924217,-8548575.82567368,-26998754.27097798,102385.14508065116,1.5608110870254919,-5.1477779538435735,290.98205152414414,283.9804435416693,48496423.53745441,-11287156.843727587,-72567643.5469153,100314.74669870523,294.50314432852906,,382.25189806804417,289.1780254843725,0.0,0.0,99.9948712774339,9.135243113764586,290.98404754829136,286.0287850683962
2024-06-02 12:00:00,39,50.75,4.25,8.434559449056195,101469.46581529058,20.31055664956145,-7531452.801341179,-24943197.333862327,102335.7289925734,1.9070635485579621,-4.705057520349268,290.78225595266053,283.3844063639097,44582405.32495079,-11059971.258694092,-73880814.02285871,91819.65674641021,293.5751155769274,,378.99353761375954,288.24403140659604,0.0,0.0,99.93535869552636,7.147439562493817,290.72369215350295,285.643885024578
2024-06-02 12:00:00,40,50.75,4.25,2.911421535714851,101440.77261396452,23.540610079984845,-5854326.552807941,-22330545.83614362,102309.39046847104,0.8405319023403002,-5.382199098944069,289.997366500607,283.82181085799573,37763097.53193048,-8712386.880014647,-72629846.35893367,64076.60095033227,292.97958493145046,,393.32022016934286,287.9541494216326,0.0,0.0,83.82576056224384,9.44907475965804,289.9469106174546,285.91471849218317
2024-06-02 12:00:00,41,50.75,4.25,0.0,101482.16449560717,14.2685002756965,-8032948.306766855,-22873408.053957544,102351.69933575927,1.3873762533523653,-6.142885581316279,289.9462772220541,282.96514532978017,43390443.21486884,-11778619.537881676,-71984780.16022462,89402.87179741505,293.779609717314,,377.8922622974277,288.128741019758,0.0,0.0,78.86485277297592,7.240065601670137,289.8816327401553,285.0789270083609
2024-06-02 12:00:00,42,50.75,4.25,0.7064478726366872,101539.93864422313,18.559651952146904,-5803145.74722756,-24267161.051378693,102405.63059939744,-1.2363656610407365,-5.510331309858748,291.48290891567154,281.8841383710217,39839113.948697604,-9357367.271084797,-71735968.91215113,83556.25106554141,294.44967925747375,,386.64689589010254,287.95809232131927,0.0,0.0,64.70848809717201,10.592884467118257,291.34168966368804,285.6459752497966
2024-06-02 12:00:00,43,50.75,4.25,0.0,101440.19099501873,22.04386896767886,-8459200.389063163,-28394540.460226145,102303.70469183942,1.482425948675004,-5.604009692530992,292.01934634047683,285.3137426665794,50476100.702851996,-11489099.58597958,-70125607.22323105,116637.13076212557,295.48463815118595,,387.28593867687306,289.51695714143796,0.0,0.0,58.38031688766907,9.661139638824878,292.0209324409918,286.25990425684864
2024-06-02 12:00:00,44,50.75,4.25,2.319147056635586,101520.93909199373,22.42117920786735,-7313361.458159107,-25694461.713945646,102386.1066458168,0.8627513116365013,-5.043966092276496,291.592385941142,285.09798260223204,43838137.382997885,-8983876.229929958,-73698813.20250866,75897.0416219214,294.3087968439632,,395.8536585690696,288.9154283652408,0.0,0.0,70.82302439726323,11.937180798848274,291.5183683972279,286.48982903089046
2024-06-02 12:00:00,45,50.75,4.25,5.730077189164234,101475.37894123953,20.27907554976658,-6895894.140999729,-24058758.889109302,102346.59885966327,1.261466267340558,-6.051684271262773,289.26934428122837,283.14192147341026,40453040.550562315,-8453776.53151847,-72026248.7015702,71276.98467995132,292.3052225753665,,391.0267385472572,288.16028421725133,0.0,0.0,96.03346967148511,10.549618356713529,289.31530304790977,285.89650367242143
2024-06-02 12:00:00,46,50.75,4.25,0.0,101457.05794444687,18.158730887112267,-8930904.082285333,-25485042.955762744,102325.77888346807,0.4146598908297756,-5.696787321523695,290.2710590642832,283.6408666222135,46509190.35234157,-10502568.077274043,-73452305.7622877,90702.12084894252,294.0976683516938,,376.2706596527372,288.8340469157081,0.0,0.0,79.6141009195556,8.311968252401371,290.28035707176736,286.10254015825114
2024-06-02 12:00:00,47,50.75,4.25,2.6688030744052753,101297.30660733428,27.473895724943592,-7164784.343451881,-24786641.563181907,102159.26088108758,-0.009566238510660074,-6.0422263576275945,292.42927698029405,286.91576114435844,42300487.37094289,-9138939.40701631,-72629846.35893367,73866.39712530328,294.5737806632809,,400.286544303387,288.62838526805183,0.0,0.0,56.016599211392226,16.118758962189787,292.4478850438685,287.1013692091213
2024-06-02 12:00:00,48,50.75,4.25,7.735247413516873,101518.7095527015,20.908697545663934,-6945547.161338904,-23770045.649672683,102388.69869104592,0.7026892705953478,-5.996513108390898,289.4913393606546,283.6604811735178,41645002.66064426,-10014196.343460545,-71132371.25478767,77609.68809893489,291.7697913528276,,394.4189696248574,288.1104459652119,0.0,0.0,99.99944916834987,10.918294367908752,289.69235209980087,285.8012491231755
2024-06-02 12:00:00,49,50.75,4.25,0.3068409951856381,101447.84897780507,25.243830170357164,-6605996.891481002,-24043509.950406663,102309.2650469277,0.445520181518944,-5.181556216826354,293.6715371165353,287.2523958811186,43494338.485953644,-10761693.585826986,-71890324.0382708,90929.26229151725,297.0803949069888,,386.45240460717235,289.67877374457856,0.0,0.0,97.28018196426638,7.902463658148164,293.5762597800425,287.2500738032419
2024-06-02 12:00:00,50,50.75,4.25,5.90133727950041,101254.46067832714,25.94845125694229,-6449016.957947146,-22979134.028962508,102115.4051480981,0.9664418883521075,-6.1208171161675295,292.0911146127297,286.52199902692456,39729551.66282636,-9146151.647811025,-71908754.50109105,71844.83828638816,293.94000493047974,,397.2226751320326,288.4160995489219,0.0,0.0,99.55234182222391,13.947531478076435,292.08066547929275,286.3912898420154
2024-06-02 18:00:00,1,50.75,4.25,4.873776737483411,101609.24823526411,16.27495743026938,-9871255.898247262,-29292194.65185479,102487.6562887448,1.7768331218496711,-5.438045827075599,286.3837123515359,281.22288281017535,51887187.38467643,-11229458.917369872,-78172808.05212641,103962.63826645544,286.7471967215773,,376.75815079047123,288.56419486115294,0.0,0.0,98.04621571087127,7.771446563260607,290.233225940281,286.49460668853294
2024-06-02 18:00:00,2,50.75,4.25,2.5403580066531504,101458.22118233847,16.683285812902813,-6922248.436410522,-26101100.079349335,102332.76068271424,0.9715852701336356,-5.714126829854856,286.99465497423085,282.47404600149866,43792801.26470633,-9699433.54877695,-77520830.42985977,78054.88532638137,287.0734507318124,,384.9166812302692,288.0705438203829,0.0,0.0,99.99944916834987,8.215685922204932,289.5287793493481,287.0747934884853
2024-06-02 18:00:00,3,50.75,4.25,0.0,101426.1352038286,21.768872301823695,-7654439.513258214,-27598545.859948423,102292.62578884399,1.4215283083817116,-5.555143805415904,289.41014390009735,284.7866016002762,47748377.58564387,-10372232.582912425,-77308880.10742679,87953.70939378825,289.425523602251,,392.16590177584817,289.66647189755616,0.0,0.0,2.3454061126129773,11.74583490212877,292.8708050365645,289.57709167870706
2024-06-02 18:00:00,4,50.75,4.25,0.14271674194679917,101435.44110696137,15.712001292761164,-9185662.271256335,-30617835.72307082,102306.54758015522,1.5361228544741572,-5.438045827075599,288.25272845859564,284.25504725992954,55230726.10867807,-12922790.023957394,-79350053.86477043,118113.55013886133,288.59544910491854,,377.793753725554,289.8579391063405,0.0,0.0,50.683356294292444,7.87504147549728,293.52333177142145,288.4119404211599
2024-06-02 18:00:00,5,50.75,4.25,0.28543348389362677,101567.1777981847,14.280537166794538,-9392677.171439668,-26275954.576472923,102444.00959166088,1.4390158064389071,-6.06452001119623,286.60996487084157,281.4290807807618,47908943.004593104,-11005364.29267697,-77866401.60773961,86899.77310024148,286.82641868817745,,381.41836399834347,288.5790201639748,0.0,0.0,43.985901884234956,8.63798753502855,290.02327817275074,286.75737785886645
2024-06-02 18:00:00,6,50.75,4.25,8.905524697480672,101539.16315229541,16.48976964063436,-9098960.458817929,-26821866.582027376,102413.9502284393,1.3157803789534945,-5.6323834334365275,287.1616074380733,282.64126005136785,47844716.837013416,-9943619.4156837,-76721409.10503106,93891.18670269178,287.4570723730337,,376.25803034865083,288.9414515031728,0.0,0.0,99.9948712774339,7.408254988595562,291.3560558374566,287.28023276710974
2024-06-02 18:00:00,7,50.75,4.25,0.4781010855218142,101489.43473242965,18.223081958751777,-7707148.104079801,-26116349.018051974,102361.98390231353,0.5660810504779619,-5.471148524798723,287.65273353844776,282.3230139564555,45508017.74006989,-10462385.59284635,-76783611.91704942,90365.95151393191,287.58156403483395,,372.60310974605403,288.11580830878574,0.0,0.0,85.90717496536948,6.858592571904502,289.80324887976883,287.72933258549796
