time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-26 12:00:00,15,50.75,4.25,102.27518080425159,100901.71603238063,23.933480911197545,-10230302.910678588,-30162279.575206388,101757.82905895813,0.24598334966082724,4.135605066041945,293.9924927619325,286.17734159407587,60452112.0871622,-18026847.61289732,-67516697.3991119,136814.7887939092,296.8136210987384,0.000370025634765625,366.7269648678155,289.2171922525704,0.0,0.0,99.99029100258682,5.471428431477644,293.9763293331856,286.74961868976976
2024-05-26 12:00:00,16,50.75,4.25,44.92973130909104,100779.29709125555,24.45062409661242,-8662556.94606534,-27592013.42378649,101634.89454317148,0.8753238134905283,4.380904169511798,292.7709910573926,285.3955715644486,56214795.453649305,-17785209.386049777,-70258239.19088092,143224.45557343247,293.76483615928043,,381.72446524821305,289.267750475529,0.0,0.0,99.99944678420046,10.84276975750143,293.3045424095993,287.7582382512526
2024-05-26 12:00:00,17,50.75,4.25,52.07860071713333,100861.79488816703,23.576062962796883,-10070328.832656829,-29441223.63940496,101717.1052123787,-0.5787174066252208,4.343748064077374,294.021318034105,284.85379378467064,60437838.16202524,-18827433.21184747,-69102713.31170556,151931.1703850541,296.0461995697592,-1.427263790678552,361.21710290397,289.36848486938356,0.0,0.0,99.99944678420046,6.178906892577963,293.98227224652237,286.9589737704757
2024-05-26 12:00:00,18,50.75,4.25,43.17411504974862,100853.65132881525,22.195705245103007,-8480872.100312056,-27868296.104558013,101711.22393867285,0.6443176217905968,2.7400148651647287,292.5152591555547,286.64920037192917,55709090.677368656,-17230077.354371082,-73439333.9641402,128594.56668777563,294.77854321753256,-16.976544377495763,393.68089137283175,289.40337895777316,0.0,0.0,55.04608502481937,16.202336129942406,293.82442846829827,287.4218643805739
2024-05-26 12:00:00,19,50.75,4.25,51.144612867163175,100872.94802380099,24.585910499547953,-9489851.463835014,-27961436.856787805,101728.20015574811,-0.6403190577452023,4.451087924221264,294.3241065768399,286.26086645583445,58045936.135504246,-18194086.701478645,-71132813.67982543,149438.52219301727,296.93415121631756,-1.1439735294779965,381.660307563492,289.7199727670303,0.0,0.0,63.391579965654266,12.282257832999584,294.26824523628676,287.76150157984875
2024-05-26 12:00:00,20,50.75,4.25,67.03645124673068,100683.8758197206,22.60636493917507,-8810342.52290449,-28097485.14656166,101537.32898099169,-1.1106372817455128,3.1753949709727203,294.1203587128515,286.95193075323516,57112013.60511498,-17918110.410815924,-70052057.12224375,146399.1966308959,295.91069027571797,-0.6929456136192229,389.2206491310229,289.67348976607343,0.0,0.0,99.97045347575725,16.177804976644893,294.11872153673414,287.59482079616913
2024-05-26 12:00:00,21,50.75,4.25,202.96328451005763,100665.81836202752,26.972624491981662,-7680239.928879343,-26056760.79995384,101521.4972279889,0.762329773655281,4.042370764442604,292.6332703125685,287.1832303704128,51628787.22036226,-15836206.319503153,-70985540.77365603,120028.28276021242,293.8885014533284,-0.6500793240954508,390.73220418305135,289.1193869245296,0.0,0.0,99.99944678420046,13.458771945148378,292.79630446104045,288.72066916183627
2024-05-26 12:00:00,22,50.75,4.25,128.45493046356563,100839.66565079807,23.636723640242174,-9166475.291833885,-27335614.723828074,101696.85455642935,0.7431225172667473,3.6646170258592976,292.59656120527194,286.1297210846569,55782499.435215846,-17256148.84726779,-71764954.3078449,139342.54470696062,294.6890165117007,-0.3183315182158566,375.19321294360805,289.3086300462336,0.0,0.0,99.99944678420046,11.591460556141573,292.6142135964024,286.59147276549544
2024-05-26 12:00:00,23,50.75,4.25,9.4662828703743,100677.59111630781,24.89095951778002,-9724099.220938306,-29214127.648013216,101534.62677415386,0.014804119615052791,3.2447186306489826,292.1489071921318,286.86878383202753,59760846.28410114,-18471970.66235332,-72431080.99113424,149458.58374788275,294.2476533354789,-20.47480635297891,364.0118116504198,289.558746796588,0.0,0.0,97.8325784689718,6.372212380562377,293.6734784695448,288.5527332517736
2024-05-26 12:00:00,24,50.75,4.25,16.074422470539133,100874.3642949926,26.642700231919516,-9476139.400004577,-29396223.05124899,101728.32731842283,-1.2874824711966961,1.7749882379095603,295.05804235292385,286.34798175282697,59420311.212976664,-17825270.460500818,-71014995.3548899,143705.9328902042,297.6217999218123,-5.9039954183346595,367.65083552779896,290.2116737716731,0.0,0.0,99.99334292979137,7.933374976416204,294.99232979723644,287.83354583424034
2024-05-26 12:00:00,25,50.75,4.25,0.5407298078774829,100887.5533204645,23.607920728649447,-9598786.193154592,-30341235.402524304,101742.06088729271,0.5048487150414247,3.7396173127547083,295.0260142727322,284.733797659746,60537755.63798392,-17970889.286679994,-72644060.27082539,147236.76654653,297.4918642748267,-15.515363030250803,363.780843985424,290.06865894955087,0.0,0.0,99.83769464235945,6.487999424126649,294.97830452176174,287.36739189554606
2024-05-26 12:00:00,26,50.75,4.25,0.0,100863.3881932576,23.485726558256058,-8921562.59619581,-29568899.726731192,101718.15430444514,-1.1026775178367507,3.816681827729809,293.95011714814046,284.3845805906739,58694380.16315444,-18375315.371614303,-71121484.99473548,145340.9496117414,294.51135651180084,-15.990619718449096,363.38306634015333,289.05469277525253,0.0,0.0,99.99944678420046,4.405795132233614,294.0241103564131,287.0947784451304
2024-05-26 12:00:00,27,50.75,4.25,21.067395112108954,100734.50751482078,28.34119920038761,-9951871.836788334,-27638060.53724841,101589.75179364548,1.0786438698556367,3.625224673338543,293.0013468649248,286.7635273885897,57234361.5348603,-16721365.29784994,-71676590.56414326,123353.485479167,293.1802999243158,-21.447684749996597,375.9477073159278,290.13755567151713,0.0,0.0,97.35342589785785,8.46717287217012,294.72109523254716,286.70217491248746
2024-05-26 12:00:00,28,50.75,4.25,0.21067395112109466,100980.85018521204,25.161532323651095,-9808276.057230707,-27266544.053635195,101837.46468400225,0.5581445255609594,1.7245866689637914,293.94100146377826,285.47663981262605,56667482.79370698,-17103535.230311446,-71953010.48033816,135320.20295643035,297.0863814515258,-12.086059868349366,370.53279872546943,289.9898288739555,0.0,0.0,99.9567198033368,7.891181392744478,293.87339807419306,285.118205416978
2024-05-26 12:00:00,29,50.75,4.25,222.07843434177784,100828.42399821464,23.619703737937378,-6329982.5322432965,-23276143.06203745,101684.45619564404,-0.135566202922206,3.9770035419190815,293.6022429232897,286.25481940701934,46667578.66918957,-15600926.993362125,-66109674.71093953,100453.22060021287,296.27750592257,-0.033177505296876575,405.86571885505754,288.79005804651706,0.0,0.0,99.96740154855271,35.31504828710194,293.5712603601527,286.509889550592
2024-05-26 12:00:00,30,50.75,4.25,163.07568309779802,100878.61310856744,22.76652658394069,-8944035.145251246,-27959343.8061759,101735.86170690006,1.0201569089608227,3.9709828766866515,292.47953552764864,286.64938934220464,56483960.89908901,-17281584.450093847,-70484812.89268002,114832.34005005112,293.0137872185273,-7.868389729554288,375.56019490021254,289.25845387533764,0.0,0.0,99.99944678420046,10.407096474937571,292.61231186413465,287.8852570412253
2024-05-26 12:00:00,31,50.75,4.25,174.6767953395327,100855.06760000686,21.44071983517243,-8601995.330814246,-26712932.1667862,101712.36840274533,-1.4414865989966508,4.813187933200253,292.4206531340655,285.86440681789435,54090019.7404056,-17146775.755115744,-66859633.66389453,121101.575945516,293.23150780663985,-7.663377040527571,385.36862174036986,288.615078201819,0.0,0.0,99.99944678420046,12.630600209824287,292.84955296453774,287.719078308099
2024-05-26 12:00:00,32,50.75,4.25,0.0,100935.97209182779,23.011787740230275,-7029297.787595562,-24408483.443078298,101792.44909715097,0.6154202180348751,4.226775139561596,293.64240120845307,284.6241948999723,46885765.81056872,-14316429.050646242,-67786320.10425282,81620.43597023637,295.3386947466286,-9.857012813113435,401.3977776910822,288.3836820025349,0.0,0.0,99.99944678420046,21.753245498103997,293.60073721030295,284.9861661214728
2024-05-26 12:00:00,33,50.75,4.25,104.90860519326522,100870.02696446828,26.005108507116873,-8697217.996303389,-27923761.945773505,101725.18004222348,0.13835349854670165,3.6859473826827633,294.4660156090736,287.70270965768503,55474590.478690125,-16393881.911464455,-70292225.24615079,129943.70625247966,296.0740678050376,-1.9006567271584203,372.6756653951532,289.9404168071849,0.0,0.0,99.99029100258682,9.979273161428917,294.6357549970314,288.2171124569247
2024-05-26 12:00:00,34,50.75,4.25,97.3875451382423,100865.86666784291,23.57300810853705,-7816217.895197839,-25627685.424513225,101721.33337131317,-0.9192568712435469,4.316569061028119,294.24477548590363,286.4910322513592,52328209.552073,-17020233.63105611,-68262124.87803091,123112.74682078113,296.01031921683824,-0.36678906289490243,373.1991921024771,289.03571752280715,0.0,0.0,98.68559212264279,5.574459275327204,294.2615891733496,288.0170453114539
2024-05-26 12:00:00,35,50.75,4.25,54.75415989637116,100814.52683714693,22.765217360686474,-9363776.654727388,-29716459.794870526,101673.10692692517,1.1244990315039378,4.209745257904151,291.6692250987999,285.97741104262656,58374236.41365419,-17377603.85076221,-69145762.31504738,135881.926492664,293.3489027477502,-8.731306775184919,380.42334740206974,289.01877988136255,0.0,0.0,62.75067525269931,13.975888656659986,293.6100081551083,286.67983366286774
2024-05-26 12:00:00,36,50.75,4.25,51.75556732541432,100717.77781136984,28.044005521680834,-7938483.797685898,-25625592.37390132,101577.00373550468,-0.786536459982238,1.1596762511552399,289.8921593878588,287.61861788510004,51948930.96986251,-16379256.439839471,-69320224.06543268,122029.4228580448,290.286183690653,-30.682574514790954,387.3934382701668,288.7656067145069,0.0,0.0,99.99944678420046,10.357052922210642,292.81912524825356,287.89956548199297
2024-05-26 12:00:00,37,50.75,4.25,44.51540587188623,100741.05776908199,21.989720786439864,-9674202.544221994,-29584597.60632048,101594.64755662224,-1.199232914816947,4.671616290734834,294.3938292437186,284.8426445384178,59868920.28870951,-18381038.382250167,-71082967.46542963,136930.14273438574,296.36076227546425,-0.6426243172217525,374.2873064353465,289.594659690478,0.0,0.0,100.00097274780273,13.993551087034195,294.30580444857503,287.5350767803322
2024-05-26 12:00:00,38,50.75,4.25,112.33135073776494,100929.86442231396,25.95186676144547,-8643893.30362947,-28068182.437994983,101788.15735687912,0.8142412774080745,3.7507985481863635,292.077213566472,286.8599022290803,56761282.8731784,-18217614.63409275,-71302743.95617475,136639.25018883616,292.2498492189579,-5.9729542319163755,367.57384630613365,288.8171837429659,0.0,0.0,99.99944678420046,6.299600166801735,292.84860209840383,287.80216767466214
2024-05-26 12:00:00,39,50.75,4.25,84.18531086798737,100825.2373880335,27.092200215866622,-8264526.204320723,-27462244.285848353,101680.8002687458,-0.20720407810106112,4.144378035380628,292.8288879715852,286.593076200114,54501924.43721484,-16578925.922024019,-69383664.70193642,124261.2708368303,292.94829686562304,-14.335608192487975,367.8381759671845,289.28494281834867,0.0,0.0,99.99792082059818,6.917785229899103,293.7761720120038,287.9748730649807
2024-05-26 12:00:00,40,50.75,4.25,0.9269653849327995,100982.7975581005,24.36465176958564,-10017004.139982909,-29798088.76873484,101837.43289333356,1.2530665224650233,3.616107665986578,295.28889090015133,285.672035077464,60853821.12315933,-17739425.300962877,-74259530.76465292,139824.0220237323,297.97607486278906,-13.845441490542278,381.1752754670007,290.4521118697735,0.0,0.0,36.09209112097768,9.31300703786842,295.24216987391344,288.03436605554106
2024-05-26 12:00:00,41,50.75,4.25,17.83706119491893,100867.28293903453,24.401310020703658,-9700864.890558954,-29047730.124366734,101725.21183289216,-0.15131269239388656,3.0106007626107862,292.00305624233596,285.83303775216604,59487602.574336596,-18787372.13739643,-72075360.27930966,146559.68906981978,292.70479815987795,-9.048144567317117,375.98106931198276,288.9554865896486,0.0,0.0,99.98723907538226,10.602364455185786,292.1190500571843,287.60461078195755
2024-05-26 12:00:00,42,50.75,4.25,1.8117959796413743,100978.10615977828,21.85618001450995,-9490232.35449697,-30504493.350252926,101836.4155919358,-0.6726772284177773,2.8067582397413786,292.15408095893196,285.11268306206716,59583441.78597043,-17850706.063326873,-70174406.92121527,135922.04960239498,292.7333631010383,-28.015545805725218,370.589257488024,288.66741933440335,0.0,0.0,95.58330811922036,9.607380877438597,292.42831926722886,286.7782355713051
2024-05-26 12:00:00,43,50.75,4.25,128.65858194964937,100826.21107447775,23.867146932983992,-8266049.76696855,-27624455.708271027,101681.1499661013,-0.3648420111637112,3.9804439220518986,293.9134080408439,286.70362381126506,55533725.31140036,-17295574.031648178,-69025678.25309385,136508.8500822105,295.402443334828,-3.279832998792692,367.8766705780171,289.5214330451349,0.0,0.0,99.99944678420046,6.323150073967348,293.93092547529284,287.6831816935414
2024-05-26 12:00:00,44,50.75,4.25,27.11373750928422,100853.20874406787,23.45779646216614,-9343208.558981733,-29331338.482279923,101708.7124758471,2.083304505818036,4.96645686811725,293.2701363686871,285.3840443776448,59287767.62241924,-17588719.354218487,-71361653.11864251,136323.28069970472,294.1717123943452,-19.078856315878816,375.77063210609765,289.9642313857573,0.0,0.0,97.95923344796051,9.345388160221141,294.0737931119083,288.8205772219334
2024-05-26 12:00:00,45,50.75,4.25,27.09969257920949,100963.23531226635,24.83989981086564,-8731117.265217524,-28428187.14324272,101818.994305499,0.7564464698966311,4.131476609882565,294.2437900065131,286.0779432291776,57629953.17437016,-17952448.474631105,-71629010.08676544,132341.06205890543,295.6591794523303,-5.693391474152669,364.6097612720202,289.7616164418602,0.0,0.0,99.74003297181392,6.5635553762829915,294.1936022447772,288.2951813179554
2024-05-26 12:00:00,46,50.75,4.25,116.67825659589674,100757.1678538866,26.294010438546955,-8324326.038247906,-28213649.45552241,101612.54570308924,-0.28783994726373363,3.564846002007605,292.8525394769575,285.72797027900367,56704187.172630586,-18396935.63401645,-70129092.18085545,142010.73150407046,292.9253055715184,-0.8364544959379216,358.4377920018532,288.7998640494587,0.0,0.0,99.99944678420046,4.336126656868672,293.05541548252273,287.41358054644525
2024-05-26 12:00:00,47,50.75,4.25,0.0,100848.07476099828,18.455690815562523,-9180187.35566432,-30074371.449506357,101703.2444808341,-0.8723634795201898,4.406707020507925,294.29946959207706,284.87269081221785,60368507.66850289,-18513303.516945664,-71542912.08008179,149247.93742179513,297.17416639265286,-8.908363188435267,380.4002506355701,289.82019775813467,0.0,0.0,53.709340909227606,14.77952923868656,294.21475901625604,287.57172647071957
2024-05-26 12:00:00,48,50.75,4.25,0.0,101062.19726178033,22.600691638406804,-9428908.957921963,-27745852.64376154,101918.53088913696,0.3484220503996731,0.4791690608840372,294.4549289659304,284.4786877878589,58100992.703889646,-18244957.90713076,-71991528.009644,138765.77500457785,299.63771839126423,,371.04862651062683,290.13182489057726,0.0,0.0,98.0874143905515,5.993451373648753,294.3740290936809,285.3180215371722
2024-05-26 12:00:00,49,50.75,4.25,117.00831245265312,100873.65615939679,23.593955680604488,-9216371.968550196,-27585734.271950774,101728.8677597904,-0.11359033300018995,4.760550117168153,293.921291875968,286.10950126518145,56534939.20314956,-17273317.87917538,-69786965.89113882,135570.97239224895,295.11888404087017,-0.19718765651825265,371.5541890662289,289.6815128593893,0.0,0.0,99.99944678420046,7.5555952156344794,294.0514477577621,288.4066365407773
2024-05-26 12:00:00,50,50.75,4.25,30.814576583978038,100867.72552378192,25.554299299915556,-8548289.74747837,-29138777.82598462,101723.08185809059,0.7022854676478831,4.738015627298202,293.7902231170299,286.43434116871765,58357923.35635482,-17991873.65901149,-71327667.06337266,132085.27723437047,293.78190545338845,-11.469158049550792,380.08972744152015,289.7500275292929,0.0,0.0,99.71103966337073,13.315510009890893,294.6533460205082,288.5060425503211
