time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-15 06:00:00,9,50.75,4.25,33.25087207193202,99874.30987882536,18.54774442782194,1969141.5596417072,-7059324.9846680295,100740.98572458545,2.9500593660683005,5.166126590877953,284.91010573042263,282.70166443307903,15653428.202096652,-8122024.250530268,-39990598.35112081,30350.527634932034,284.3271042530688,-0.10353648315668806,391.9470279924058,283.7735178865969,0.0,0.0,99.99965897349792,0.8612837715842225,285.49527303749727,284.4286318576085
2024-03-15 06:00:00,10,50.75,4.25,12.937050797803579,99966.57715053865,18.228400010547315,1622480.5136343522,-7584689.928650452,100837.68395591696,3.098957779966575,4.553149079824632,283.62554537533435,282.3096436100106,16353205.439457983,-7864245.4035371505,-40358246.816718295,33136.010588176956,282.82986440322844,,394.2461415333428,283.5980602152233,0.0,0.0,99.41673964053271,1.1380769961495112,285.1774174314193,283.45673235488005
2024-03-15 06:00:00,11,50.75,4.25,20.092201560247418,99956.75103001541,18.24403225474957,1431010.74985122,-7811552.063551951,100824.62144702801,3.6268703383331835,5.2503142965534275,284.7532990464519,282.86751043784716,17119472.414325606,-8375821.957029284,-40480796.30525079,33044.34395171136,284.21640725093823,,392.65042811419596,283.49939289750506,0.0,0.0,51.40829688027485,1.000352212081829,284.712293797326,283.6172039167089
2024-03-15 06:00:00,12,50.75,4.25,11.433202739325338,99954.49102229506,18.351224786422172,2018772.537885493,-7276734.530615302,100823.01649713039,3.7004735315669897,4.321064053367918,284.55484450721855,282.8826508736757,16037106.687378876,-8480326.894999467,-40858830.320723906,30048.914831077476,284.0393549435532,-12.067016015617355,393.55881912862213,283.4505564423746,0.0,0.0,99.99965897349792,0.8727048512386162,284.5797272247752,283.83395680891823
2024-03-15 06:00:00,13,50.75,4.25,12.762921022611366,99771.43039694695,16.86095083914059,2273981.578296431,-7312057.36302321,100637.55562007226,3.7241619155962606,5.434389577341155,284.6717595707871,282.77363973571016,16186436.097843833,-8799315.777089406,-39253224.30995071,37763.69723555309,284.0424997447501,-0.06896583007971913,390.934131817028,283.451771829267,0.0,0.0,99.30076616067575,0.9452622984547574,284.676554052145,283.77511723624764
2024-03-15 06:00:00,14,50.75,4.25,12.509641349604507,100006.56946106827,17.6362357123143,1793543.6315405979,-7638420.434285017,100875.44486045258,3.9032348186746777,4.527665233782326,284.38975843033415,282.50600341621777,16731433.946256086,-8321578.917797141,-40638656.66336045,37672.03059908749,283.68021864686807,,393.5206345505821,283.7303164070584,0.0,0.0,99.99965897349792,1.1400924807944044,285.4460992037021,284.31630176432833
2024-03-15 06:00:00,15,50.75,4.25,23.25028248305172,99922.16308577357,16.30079542189314,1707634.1717379033,-7276734.530615302,100791.36331859403,1.727851551986633,4.506959608872952,284.0106625911665,282.4496344089792,15998956.83799002,-8064795.355927548,-41120546.177589916,30158.32339718158,283.49467537625145,,392.59013667518536,283.44458999763015,0.0,0.0,99.99965897349792,0.9002498080521519,284.2360173349493,283.34068118190527
2024-03-15 06:00:00,16,50.75,4.25,5.857092438283658,99747.25814045976,15.962468993801494,1622480.5136343522,-7448871.150518632,100614.5513382064,3.205555508098294,5.014361186322435,283.9544630756314,282.28006152769944,16251835.839653306,-8092165.696824501,-39782887.3536081,28378.216456785143,283.0179235148026,,395.07816339168886,283.4546445619217,0.0,0.0,85.5884281344313,1.500864232230228,284.5607167220193,283.9714041901368
2024-03-15 06:00:00,17,50.75,4.25,40.08150825333583,99860.16026527187,17.783253247073596,2189331.7879923093,-7366285.373339577,100727.7448879301,2.547074832998918,4.63028322097054,284.74777945117614,282.95089929979514,15512818.757206291,-7886639.318816476,-39953210.37156852,32724.98921821831,284.1792985968149,-0.5529549731573411,392.073640014328,283.69937928616133,0.0,0.0,99.99965897349792,1.0379745921198307,285.16246250258473,284.30467339028274
2024-03-15 06:00:00,18,50.75,4.25,20.70957076320164,99995.07290005607,18.6843404664464,2190087.589691453,-7041912.320804976,100864.38853893566,3.890826617516488,3.5938643038035467,284.06560765322985,282.6837288398668,15403819.187523842,-8139939.382753728,-39980212.801245175,29398.377410999048,283.3009556225229,,395.2047754136111,283.5843594902546,0.0,0.0,99.99965897349792,1.801843272534228,285.2093550760492,284.01070809441086
2024-03-15 06:00:00,19,50.75,4.25,9.505902727538754,99864.58201950735,15.724635564152909,2302702.042863901,-7855829.980232288,100732.69348344776,3.3070771539380264,4.4539441077313695,283.9303775689735,282.2358048691237,16763043.821463995,-8687346.20069278,-40017600.78079746,34992.99922367358,283.0292447991114,,393.57288713105794,283.6307651716002,0.0,0.0,74.62130445374811,1.1810740019072234,285.42607480746597,283.8955871913597
2024-03-15 06:00:00,20,50.75,4.25,11.769589805037583,99957.43885845203,19.5467192716041,1921274.1186959243,-6575252.929275136,100827.38552740724,2.976849800387119,4.533126057934249,283.84482384219905,282.68046782291907,14677882.053438727,-7815476.432484398,-40009292.34089695,28011.549910922753,283.1971771830255,,399.8190802125545,283.26095608716236,0.0,0.0,99.99965897349792,2.5153248368263057,284.6816235195466,283.6227855362507
2024-03-15 06:00:00,21,50.75,4.25,38.70825752625174,99910.96130837707,17.896773115685207,1824531.5012054995,-6716544.258906772,100778.61288329627,2.799186920167587,4.500588647362376,284.6007575042852,282.31150704826644,15427799.092853982,-8191196.566615294,-39832737.993011154,33476.064239581596,284.07583463743714,-0.44314231044225494,393.6211202822664,283.62347285024595,0.0,0.0,99.99965897349792,0.7235589875165438,285.43190469497773,283.8260495145672
2024-03-15 06:00:00,22,50.75,4.25,7.681497582911206,99750.00945420627,19.975489398294506,2407758.4790449087,-7318027.419204829,100616.78043528642,4.172831189293523,4.866236331201533,284.4055645440784,282.6408697599829,15697028.029969633,-8361390.322738163,-40418483.00599698,33937.35441018266,283.631788708436,-4.799044598140831,394.93949308196454,283.6350742705823,0.0,0.0,98.20817390307604,1.2596779030580478,285.2065668689783,284.2172280174601
2024-03-15 06:00:00,23,50.75,4.25,20.3969286668338,99920.78742890032,15.991500304462821,1465777.6280118413,-7016539.582033098,100789.1788034556,3.3158192956631147,4.699453660228227,284.3691853933972,282.35716128553406,15961896.984297987,-8009059.389010117,-39888819.96233958,31888.1615369356,283.82739534288265,,392.57003952884855,283.5392796855188,0.0,0.0,99.04592969835849,0.5737412955795058,284.9639928538136,283.85302734235296
2024-03-15 06:00:00,24,50.75,4.25,11.025580765579917,100023.17560475256,17.63437473086165,1661530.2680901226,-7521506.834061656,100892.25225243598,2.773806508707654,5.235524564475304,284.54255086319523,282.4004862249819,16567934.591732409,-8111573.75673325,-41076926.86811225,32204.559282155562,284.0965903253366,,392.9679630263184,283.8078801887362,0.0,0.0,99.99965897349792,1.267739841637617,285.0298959300339,284.2023436986818
2024-03-15 06:00:00,25,50.75,4.25,33.34980944420033,99943.97707333518,14.345648307739756,1766334.7703714161,-7429965.972610174,100812.94097832867,3.809327296272925,4.293532398268641,284.2971797641178,283.0335893723972,15726457.913783897,-7621395.833396915,-40401866.12619597,28987.356041040402,283.6157502223318,,396.86278998640216,283.55607412257723,0.0,0.0,99.9981330066577,2.0994631717634107,284.5878383726177,283.81000235838434
2024-03-15 06:00:00,26,50.75,4.25,9.50986022242948,99834.61235191143,20.391977047397425,2700757.6044130437,-7407080.757247303,100701.0403049114,3.1384384200153597,5.54042057962432,284.8333331779506,282.7324111643001,16082886.506645508,-9034700.7088032,-41351105.384829015,32955.63430351885,284.13307001922055,,388.59080455414994,283.5663496663038,0.0,0.0,99.99965897349792,0.8989061516222208,285.45851939883596,284.1337362918129
2024-03-15 06:00:00,27,50.75,4.25,4.159327130159539,100079.97058137694,16.341737013851425,1946719.4425671035,-7188178.697254628,100952.12580000547,3.034378733029634,4.412987926591949,283.35709233237645,282.29124215723436,16175536.14087559,-8686350.915569257,-40187923.79875788,32559.39787492562,282.7936991894642,,392.6765544044339,283.2399630408393,0.0,0.0,99.99965897349792,0.7551349136198624,284.41395564074406,282.82740475153395
2024-03-15 06:00:00,28,50.75,4.25,13.134925542340198,99877.84728221373,19.574633993393842,2045729.4651549603,-7666280.696465904,100746.55846728552,2.3465695824654467,4.293987466947968,284.0856789087781,282.8032218180213,16034926.695985228,-8143422.880686067,-40320858.83716601,29587.624660476402,283.4475033582981,-12.178862246160506,392.25049490209244,283.36625278792997,0.0,0.0,99.99965897349792,1.2663961852076895,284.65120671513716,283.5690624481602
2024-03-15 06:00:00,29,50.75,4.25,19.288830097428786,99880.10728993407,17.38425882362558,1725269.5447179284,-7133950.68693826,100749.05505601515,2.697665274327855,4.831196042893362,283.53597739745027,282.08626394909396,15972796.941266231,-8271814.661620864,-40113147.839653306,32863.96766705325,282.60218079657346,,392.5660200995812,283.4398389397781,0.0,0.0,99.48540814834274,0.6395804606460054,285.3049145365686,283.52208381701615
2024-03-15 06:00:00,30,50.75,4.25,27.124669981078554,99947.71099913401,18.34973600126005,1850984.5606755377,-7055344.947213618,100816.41836977351,1.858701673291177,5.086262037656084,284.6286063713584,282.4733932467409,15799487.625471137,-8308142.568629546,-40447562.54564875,32092.19372777838,284.1308686583827,,392.4434275069263,283.4861341314063,0.0,0.0,99.99965897349792,0.6731718713942207,284.75462385012906,283.6283671557926
2024-03-15 06:00:00,31,50.75,4.25,6.0905846368368515,100064.7400945659,16.469772537793702,1743660.7193970978,-7344892.672022112,100935.40757190528,3.2007614303780842,4.644845418709,283.9923475704787,282.59102278663966,16328135.538431019,-8412647.506599728,-40767437.48181832,33925.52645709033,283.4355531137499,-23.581077058077376,394.3606952674629,283.4185144243026,0.0,0.0,99.99965897349792,1.296628454881084,285.4172032395132,283.89814543364974
2024-03-15 06:00:00,32,50.75,4.25,14.211364152619353,99965.29975487063,17.38760859024035,2330414.7718325118,-7156338.397619329,100833.3595075817,3.459359622697625,4.811173021002978,284.6863112310596,282.3061496632809,15521538.722780887,-8399708.799993897,-41066541.31823661,28815.85072120154,284.1308686583827,,392.62028239469066,283.4870180491462,0.0,0.0,44.6238483086431,0.9049526055569004,284.99517007833316,283.8130257356362
2024-03-15 06:00:00,33,50.75,4.25,1.3613782424118597,99980.13719686074,18.976514554512345,2067143.846630705,-7546879.572833534,100848.78485937548,3.9257951844168404,4.555196888881603,284.31148053369594,282.6457612854044,16325955.54703737,-8091668.054262739,-40784054.36161934,29291.925833168032,283.4210870282442,,394.1356072284901,283.85008726081725,0.0,0.0,99.84248438895494,1.4430870057432976,285.84709407516567,284.33909337745763
2024-03-15 06:00:00,34,50.75,4.25,41.42705651618478,99931.98920629681,17.76799319916187,1753234.2075862545,-7771751.689007829,100800.59178050533,2.904938634583975,4.779318213450096,284.3784683490883,282.9515980891411,16614804.406695861,-8065292.998489312,-40902449.63020158,33549.98894640869,283.7226734630261,-0.33129607989910426,394.0733060748458,283.67927015757823,0.0,0.0,99.99965897349792,1.5646879126518343,285.39591147642665,284.18931991975074
2024-03-15 06:00:00,35,50.75,4.25,20.575015936916756,99928.255280498,20.233049231341173,2221075.4593563545,-7669265.724556712,100795.06361974687,2.8914024151386775,4.6366541824811165,284.97583909234316,282.93133319810903,16484004.923076924,-8488289.175987672,-40962685.81948026,33180.36541227321,284.4113849251455,-8.955657238689803,392.2303977557556,283.6958436152016,0.0,0.0,99.99965897349792,0.876063992313437,285.423033127025,284.4532840105851
2024-03-15 06:00:00,36,50.75,4.25,3.165995912585757,99875.58727449337,18.58421966429387,1589729.106671448,-7573744.825650817,100742.90274807427,3.540858943941188,4.474194663961416,284.6526918780163,282.5099632225114,16878583.36532739,-8606230.463125449,-40214926.22843453,33650.52654769354,284.08338216030967,-11.166145467788006,392.1821646045471,283.4960782059803,0.0,0.0,83.90070880914458,0.685936607478542,284.79036359531005,283.9067504304435
2024-03-15 06:00:00,37,50.75,4.25,10.827706021043312,100053.04701114324,18.336709131091506,2067899.6483298491,-7033454.74121435,100922.16673524992,4.486702277681362,4.502636456419347,284.38775130477933,282.6070949415961,15106250.362290755,-7708483.281705402,-39911668.17206598,29114.506536782996,283.56417548270275,,393.1207013384785,283.67871770899075,0.0,0.0,99.88826339416164,1.0977673032516542,285.22354958477354,284.4009563273801
2024-03-15 06:00:00,38,50.75,4.25,9.988717104208078,99961.8606126875,18.904308474149552,2006175.8428997605,-7637922.929603215,100831.48706603449,3.2205017504024767,4.389551889606615,283.8922421834318,282.3289767819147,17237191.94958265,-9198922.754184915,-41438344.00378435,38683.320588482144,283.1974916631451,,391.32803588523046,283.489006864061,0.0,0.0,99.99660703981746,0.9983367274369357,285.0015069125851,283.3437045591571
2024-03-15 06:00:00,39,50.75,4.25,6.882083614983301,99865.85941517536,18.092920560794447,2639789.6006820993,-7589664.975468466,100734.47676111177,3.327099478534196,4.348595708467195,284.1107679782134,282.8148683071202,15796217.638380662,-8497246.7420994,-40796517.0214701,31314.505811957337,283.48807129373796,-1.1833609998550827,395.3052611452954,283.3800640026162,0.0,0.0,99.99965897349792,1.6238087955686922,284.7135611641764,284.0521051060131
2024-03-15 06:00:00,40,50.75,4.25,5.085380934590873,99727.80242182373,18.54662783895035,2507524.3033319092,-7208078.884526689,100594.26655477817,2.695973246897193,5.450999584136587,284.6205778691391,282.63504651543343,15645798.23221888,-8476843.397067126,-40478719.195275664,29892.194452604046,283.9685969166231,,393.6934700090791,283.49718310315524,0.0,0.0,99.96608770301302,1.0245380278205438,284.96982274132534,283.7551164328893
2024-03-15 06:00:00,41,50.75,4.25,12.129721840094206,100034.67216576476,19.599198948568812,1685463.9885630142,-7132458.1728928555,100904.24479472652,3.2560343264463834,5.090357655770026,284.43165717629114,282.5080997842556,15852897.414615538,-7978205.550180825,-40856753.210748784,31814.2368301085,283.97928924069254,,392.44945665082736,283.6476700983762,0.0,0.0,99.99965897349792,0.830379673695866,285.32316461921425,284.0762921240278
2024-03-15 06:00:00,42,50.75,4.25,14.429026371609623,100005.88163263164,16.82894195815502,2128867.6520607937,-7326484.998795455,100873.92907443817,4.371926416968109,4.510827692647231,284.43240984837416,282.18246394905077,16080706.515251856,-8511678.37639052,-40476642.085300535,33136.010588176956,283.5635465224634,,392.0957468752986,283.5667916251737,0.0,0.0,75.16454864886752,0.611363675617504,285.0760280833881,284.3630478279915
2024-03-15 06:00:00,43,50.75,4.25,31.818258921486958,99846.89500256549,16.82894195815502,1951758.1205613967,-7272256.988479087,100714.45946933315,3.085703565093054,5.203897291262085,284.54255086319523,282.7154072902157,15804937.603955258,-8515161.874322861,-40268931.08778784,31539.236920711708,283.83274150491735,,392.6323406824928,283.1524551845875,0.0,0.0,99.99965897349792,0.9466059548846886,284.5282721306493,283.50999030800875
2024-03-15 06:00:00,44,50.75,4.25,25.383372229156393,99921.67177974741,17.932503959576074,1683952.385164726,-7193153.744072644,100791.18499082762,3.002230211847052,4.887624559129896,284.1443873312567,282.4340281135867,16070896.553980436,-8250913.674026827,-40939837.60975386,33609.12871187036,283.70537705644324,,394.027082638271,283.4464683228275,0.0,0.0,99.95082803461078,1.106501070046189,284.55235210080673,283.20602461045763
2024-03-15 06:00:00,45,50.75,4.25,26.879305297853165,99771.82344176788,20.537877993285136,1944955.9052691013,-6951366.468717096,100639.47264356108,2.7605522938341336,5.043030513120029,284.3212652707757,282.41353029277263,15408179.170311142,-8143422.880686067,-40491181.855126426,28531.9798469855,283.78965772851996,,392.7629721336824,283.31984710658435,0.0,0.0,99.99965897349792,0.7914136372279366,284.5645188225705,283.30323781747853
