time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-02 06:00:00,27,50.75,4.25,0.0,99109.3320813798,8.877811174522364,3219768.470625666,-4065665.8173439335,99995.01657174391,0.88998211052541,8.075284097406158,276.13578970761574,273.592598993262,4913240.495994385,-5652859.954221537,-23335065.633985937,20662.694884638287,274.98808608055765,,399.60617613456617,278.13570495012186,0.0,-4.440892098500626e-16,22.039567973495025,4.654138983595718,277.8963000899572,275.860912656485
2024-03-02 06:00:00,28,50.75,4.25,0.0,99030.88371471722,6.615118397023831,2574339.8334364947,-4430990.779485145,99911.244333127,-0.39837524108170874,4.608765351887455,276.72041855520837,275.2784155823129,6729527.061846703,-5685087.100544764,-23757034.128881633,25620.549387331586,275.44317186231103,,394.05415606859987,279.1338581101911,0.0,-4.440892098500626e-16,29.892203630325696,4.552744047635169,281.3504295268209,276.7458342241531
2024-03-02 06:00:00,29,50.75,4.25,0.0,99121.5401845492,8.3871304046254,2334575.484118689,-4359986.028535241,100002.25271195667,-0.3303663432002368,5.824744876503987,277.20097580259915,275.4882649078004,5842697.34576473,-4675121.108143989,-23278941.74550227,19394.252483481614,275.9059237138949,,401.72450580416177,278.9973952104052,0.0,-4.440892098500626e-16,47.8101297637314,6.641925420448665,279.54261999005246,277.21249113219244
2024-03-02 06:00:00,30,50.75,4.25,0.0,98954.01787994694,7.912459253437153,2301065.112462066,-4307744.191048784,99831.70245340372,0.45986093926323884,4.782310042975687,277.82098309785243,276.66984894770707,5940925.088611845,-4527640.9470038,-23416133.472906783,21699.3070819282,276.64151795989903,,409.4347821722397,279.36387104819505,0.0,-4.440892098500626e-16,26.63120821667487,7.062547270175115,281.1116106732635,277.86007182323397
2024-03-02 06:00:00,31,50.75,4.25,0.0,99150.59094857267,7.61361303754112,2194398.2956395773,-4381324.243846611,100033.47944010556,0.21069559658244758,5.33240296296292,276.7581555660464,275.25032764170714,6319935.907710619,-4908358.251873102,-23769506.104100227,19741.99778928174,275.57001047223315,,397.498937196225,279.1320189875525,0.0,-4.440892098500626e-16,20.237398772034275,4.797317547012536,280.80038106891357,276.79130834703136
2024-03-02 06:00:00,32,50.75,4.25,0.0,99056.65637696371,7.528790145435292,1741300.3126767955,-3957871.039995116,99934.90094536102,-0.019411205394096354,5.540364920519069,277.67003505450026,275.9328105831573,5310784.851479407,-3841585.086292403,-23098098.104832686,13383.226483222199,276.32720909685037,,407.2033270438489,279.21759949433647,0.0,-4.440892098500626e-16,20.505969288086003,7.248623691113703,280.58916027509224,277.7066270556609
2024-03-02 06:00:00,33,50.75,4.25,0.0,99062.19523858686,7.2100021237792795,3084547.04133521,-4972907.86834114,99944.69756595674,0.5003854152870069,6.004414674336507,276.7342751138754,274.4400985857711,6124407.098835703,-5131763.384859536,-23204109.89419072,23530.765692475557,275.3996146473653,,401.0701526601506,278.94749368281055,0.0,-4.440892098500626e-16,16.70783284233172,5.624633370646681,280.289953587855,276.7521568294731
2024-03-02 06:00:00,34,50.75,4.25,0.0,98992.45079733207,6.910594166875923,1590503.6402219946,-3912251.4072604636,99878.29206385046,-0.8134501959984214,7.286312014391593,275.4986828293264,272.72808459057825,5924244.905864224,-5187478.112401385,-22946355.739673145,21162.785752979427,274.23925044121,,416.1801649211824,277.96797696547935,0.007519569310320939,0.0165796645686358,0.1037658812018023,10.09492439343481,277.5498214786177,275.42246429525784
2024-03-02 06:00:00,35,50.75,4.25,0.0,99083.10726716407,6.587873958168648,2256699.2682969607,-4286038.075473425,99965.51538472268,-0.22925576935875625,4.3643444256152915,276.49281720859136,275.1552607658107,6162400.848427512,-5074409.988860574,-23330908.308913074,21543.649659331946,275.2581408132214,,411.39118716552065,278.85713145716613,0.0,-4.440892098500626e-16,17.258707594006005,7.82690909510848,280.4375075706021,276.5369450714664
2024-03-02 06:00:00,36,50.75,4.25,0.0,99071.35131596391,8.075083275057269,1856698.7052126292,-4279047.970457631,99953.71490991418,0.34691400856333104,6.799511864095361,277.0211353603241,275.15418046040276,6318082.554071996,-4699154.912181649,-23463942.711244725,18639.148390887043,275.80940092557506,,409.9627009799504,279.0611514618775,0.0,-4.440892098500626e-16,9.612077730737738,8.05978317879809,280.0180717122376,277.00579057365496
2024-03-02 06:00:00,37,50.75,4.25,0.0,98995.50282312442,9.931075563253682,3357821.762309639,-4567849.6776891025,99873.83905448877,0.9435466407152417,8.170077416067796,277.77528593629074,275.13689557387613,5136569.609448675,-4918190.262615781,-23162536.643462077,18185.42356331926,276.44882084097895,,407.90204311287783,278.8063716723401,0.0,-4.440892098500626e-16,29.550386609896222,6.987336740753829,279.3513463087136,277.16774654069724
2024-03-02 06:00:00,38,50.75,4.25,0.0,98975.83421246262,7.735791706633954,2252215.4861738915,-4315470.096592556,99855.8043665739,-0.39476414915879876,6.177084350175555,276.89937453629193,274.1200581086764,6066026.45921902,-5203864.796972517,-23651022.339523606,23911.629598828076,275.34246758135646,,403.7496733312202,278.5495075438123,0.0,-4.440892098500626e-16,0.6805821031765404,6.121579979859916,278.09030625245805,276.42848807251613
2024-03-02 06:00:00,39,50.75,4.25,0.0,99157.93841807276,6.82661388628108,1961005.6367071865,-4174564.295484717,100043.3317233183,-0.14840743352915975,5.803161167024106,275.8754632969126,273.89643488923804,6134600.543848138,-5147603.84661163,-23023266.25352113,20606.39326369921,274.60094955411967,,417.0141879115153,278.4428384307721,0.004139987597817196,0.02171575631000655,0.0,8.553387097814825,278.88081305262,275.8886348490418
2024-03-02 06:00:00,40,50.75,4.25,0.0,99027.94472691717,7.269546670555557,1739176.4158816577,-4421057.472357438,99914.13878921211,-0.5632817722279329,6.349170682515146,275.556172806775,273.29929607501316,6500637.887476541,-5111006.917736102,-23231132.507164337,25862.315171364055,274.33368248321244,,403.8783258137716,278.43768888738396,0.0,-4.440892098500626e-16,1.2833397954517238,5.18228403464297,278.68188842402753,275.5610752580418
2024-03-02 06:00:00,41,50.75,4.25,0.0,99016.41485170163,7.483850864849422,2153808.267999162,-3758101.196649016,99896.93904055256,-0.65115167568541,5.66753380340053,276.8330399469281,275.0971943501352,5114329.365785178,-4590456.57119314,-23137592.693024896,15979.72476652985,275.5205294760547,,413.38973693756844,278.78945174406476,0.0,-4.440892098500626e-16,33.94517687256088,10.756777052342127,278.37448429330436,276.8452936693788
2024-03-02 06:00:00,42,50.75,4.25,0.0,99024.89270112482,6.846836562544722,2097878.9857271938,-3938372.326003692,99907.18096208446,-0.974946251439675,4.534097383957057,276.375773510914,275.21089649431826,5838990.638487481,-5019787.7069568,-23170851.29360781,17119.00462553218,275.28880509254327,,404.81660167789613,278.71233120141846,0.0,-4.440892098500626e-16,17.051175831602393,6.56950046619113,280.0410245539983,276.40368400549164
2024-03-02 06:00:00,43,50.75,4.25,0.0,99071.57739194852,7.322350325243954,2697525.8475545,-4432094.480277112,99951.59973046738,0.8727291157826176,6.271585997087465,277.36135809866084,275.3775336034891,6127187.129293639,-5225713.709734026,-23266469.770283677,26792.94784688631,276.0202178459126,,411.26697097547105,279.005732566367,0.0,-4.440892098500626e-16,0.42116740017203114,8.346697420664476,280.2057931680659,277.36836767104245
2024-03-02 06:00:00,44,50.75,4.25,0.0,98879.8649569921,9.000551584622519,2934694.323011582,-5223815.848381731,99754.9437045315,0.18321117472474352,5.720326390101319,278.49169950141936,277.1038616453368,5894591.2476462275,-4244697.526742252,-22649106.996963367,21152.850172813705,277.23354762544193,,413.6936229739398,279.46931407947613,0.0,-4.440892098500626e-16,3.441059736912777,9.514967644341784,281.2476882351303,278.52978163289544
2024-03-02 06:00:00,45,50.75,4.25,0.0,98960.46104550856,9.287039498357437,2235460.30034558,-3924392.1159721054,99836.48943846754,0.5944744215006068,4.952063001317452,278.367874934607,277.2243156983193,5741689.572459679,-4609028.147040423,-23355852.259350255,19990.387293424705,277.2474859342245,,406.93271320124086,279.6935644332124,0.0,-4.440892098500626e-16,77.88087174847786,7.296535583930227,281.27774552791215,278.4203519254344
2024-03-02 06:00:00,46,50.75,4.25,0.0,99047.50029958667,8.393028685202296,2524310.2644843534,-4496109.126211221,99931.6725135738,0.22955352106875543,7.048599538363176,276.24723181774687,273.8135214491806,6016912.587795462,-5142687.841240291,-23384953.534860305,24544.1948693788,274.945225781051,,404.8720553341683,278.5691248519576,0.0,-4.440892098500626e-16,3.8637531059260084,5.592320698747164,277.5443565162937,276.1001989501331
2024-03-02 06:00:00,47,50.75,4.25,0.0,99025.00573911713,7.1900603180193,3593102.3295043744,-4457479.598492363,99903.6185545951,0.17237789895601346,6.053998871790288,277.61844148499506,275.8752843201858,5622148.262768377,-5686725.769001877,-23517987.937191956,21503.907338669072,276.2920148671742,,402.0749729118017,279.03025420154864,0.0,-4.440892098500626e-16,19.20126592885743,4.705393566608743,280.57795710232807,277.6392669912904
2024-03-02 06:00:00,48,50.75,4.25,0.0,98981.5991500704,9.599929239436555,2163011.8207780933,-3775760.409320494,99861.5932787441,0.1523162771620689,6.609341883272628,277.22633035675597,275.29867130871133,5333025.095142908,-4767432.764561366,-23305964.358475886,13714.412488746137,275.97631217324727,,398.1776899489959,278.8087012276824,0.0,-4.440892098500626e-16,16.082185617438483,4.0362984122756735,279.9904736525016,276.76139756032535
2024-03-02 06:00:00,49,50.75,4.25,0.0,99112.04499319523,7.272636246095836,1987436.3523800152,-4234532.038514947,99991.78813995668,-0.06174122737931931,4.929312604838659,277.31507129630484,275.86475134245865,6709140.171821833,-5105544.689545725,-23528381.249874115,23818.89751728138,276.06168431454097,,398.37954125782653,279.32120340297894,0.0,-4.440892098500626e-16,10.079024196145859,4.275300761325537,280.451169976412,277.35766787742403
2024-03-02 06:00:00,50,50.75,4.25,0.0,99027.60561294024,7.098777404329253,2610210.090421048,-4254766.553034348,99905.78939665893,1.3451803090300116,5.520531241537557,278.00406656449644,276.55965779609977,6099386.8247142695,-5004493.4680237435,-23524223.924801253,23679.79939496133,276.82759438214737,,396.40539109453846,279.6491802735336,0.0,-4.440892098500626e-16,13.539921527994274,4.724892592755001,282.3942373306987,278.0791744152837
2024-03-02 12:00:00,1,50.75,4.25,2.731524619997508,98956.39167778543,14.510388254953789,1612922.5508373405,-5671182.569392519,99822.40679636117,-0.6024019347261248,7.255978152419869,283.04284197256777,277.3960842581777,10729064.213999055,-6964887.165550182,-28053629.591686636,40682.88891856013,283.59185563436534,,403.0931020409581,280.3283069598895,0.0,-4.440892098500626e-16,99.99979010171543,7.151685675415157,283.00358062982104,277.56947515564303
2024-03-02 12:00:00,2,50.75,4.25,0.0,98990.86826543974,12.8953828588991,1879353.6043607683,-5344119.234706178,99858.92147312709,-0.5707045722916924,7.237019488687541,282.7766191539212,276.2936325894008,9977529.313536692,-7085602.408557521,-28583688.538476802,40818.67518082494,283.7779320566137,,395.3406808941134,279.9710267352928,0.0,-4.440892098500626e-16,99.98605638214461,6.293728524979748,282.7565643327777,276.1639113575882
2024-03-02 12:00:00,3,50.75,4.25,0.24097366201161208,98887.55154046913,15.640611161688408,2229796.575558545,-6123331.993835166,99749.60009329746,-2.619397389889309,6.420046917699079,284.32855372463604,278.0340046015514,10054443.489539623,-6378243.857903652,-27891493.913844936,40123.18456922467,285.00276094088866,,405.8369489533035,280.51847224072327,0.0,-4.440892098500626e-16,99.99979010171543,9.367332160662963,284.2381156188053,277.14099705665126
2024-03-02 12:00:00,4,50.75,4.25,0.38056206378663404,98916.8283804772,15.23082109684601,2484192.2139095245,-5956673.174248088,99780.10320742507,-1.2806853675793899,6.413338467455332,283.94057008195733,277.04606530601336,9784780.535119712,-6502236.437825218,-28244866.54503838,39010.39959066425,284.4424409278263,,403.1685190134882,280.49186626655114,0.0,-4.440892098500626e-16,99.99979010171543,7.05029073945461,283.83152242190215,277.63610568863044
2024-03-02 12:00:00,5,50.75,4.25,0.0,99034.16181649418,11.04135666422832,1918999.6778700117,-6103465.379579754,99901.67036299936,0.826988618092424,8.707045107317263,283.38748701686217,276.4640507674993,10266652.481162164,-6535556.02978652,-28369586.297224306,37198.81214044834,284.5926262049593,-6.414779231201699,409.75641337861805,280.12588086146496,0.0,-4.440892098500626e-16,41.3644373784899,10.03308462479953,283.3200019483788,277.10695225877447
2024-03-02 12:00:00,6,50.75,4.25,0.19248505928976556,99131.60056586472,13.165861153925304,2290681.617019169,-5896337.53095387,99998.63464185028,0.3300622462564176,7.090891942073753,283.38041132733,276.35602022670787,9663385.871789787,-6670473.06608884,-27955932.452474333,37705.52672889996,284.18249146902997,,396.55622503959864,279.92431302027177,0.0,-4.440892098500626e-16,99.99979010171543,4.752748344392515,283.3038803095231,276.8260826762912
2024-03-02 12:00:00,7,50.75,4.25,0.11460942461528134,99061.74308661763,11.892956031330549,1646904.8995595493,-5924297.9510170445,99928.11010608444,0.03214716261634115,6.81847052782769,283.5664429979457,276.3398156455891,10836558.725039296,-6424126.574702822,-28222001.257137634,39036.89447110616,284.51073864086123,,392.2241854116193,280.8336978609834,0.0,-4.440892098500626e-16,80.45823312126973,3.8257089298960736,283.52439153929515,278.2476961647737
2024-03-02 12:00:00,8,50.75,4.25,0.24685106840214388,99168.56398934983,11.297510563567776,1468497.568767954,-5413284.484336136,100033.81341580769,-0.018608740522338574,6.335170438528195,284.1631594818224,276.21531044732694,10045176.721346498,-6169586.741031237,-28500542.03701952,38616.28824409077,285.22856154316753,,393.65710788969136,280.86275599867366,0.0,-4.440892098500626e-16,98.12284842703573,3.478069149459907,284.06542280936793,278.0743108727299
2024-03-02 12:00:00,9,50.75,4.25,0.0,98934.91445924668,14.09919383759308,1574692.4085248557,-6203902.151648787,99801.31066451015,-0.05813013545640927,8.01753309095999,283.1304036305279,277.06037935266824,11208156.129583571,-6629506.35466101,-28363350.30961501,42948.20119634384,284.16402320989295,,406.57115536234653,280.611041413534,0.0,-4.440892098500626e-16,99.99826413287423,8.01521397617807,283.28994465559697,277.85010156099867
2024-03-02 12:00:00,10,50.75,4.25,1.2974374607088777,98859.29204239181,11.296106211049468,1984368.501453705,-6760535.251064349,99726.11046891451,1.0276048360318695,8.763921098514247,282.70173477303945,275.6095291898388,11087688.143072959,-6877491.514504142,-28373743.622297168,42345.44266629027,283.73089026447224,,407.72680955905787,280.0600402710022,0.0,-4.440892098500626e-16,99.3710909391398,9.25646626914566,282.6584682590625,277.0242720353595
2024-03-02 12:00:00,11,50.75,4.25,0.020570922366843547,99014.94535780161,14.139639190120365,1488556.5940553688,-5739979.918758487,99880.29591806322,0.1824087098529858,7.3163542046135905,283.7598451784907,277.1802932529468,10279625.95663254,-6037947.041643141,-27839527.35043414,37053.09029801781,284.69437585907264,,409.7697222561234,280.70643057439065,0.0,-4.440892098500626e-16,99.99979010171543,9.444771150215251,283.7364320774651,278.02300049878704
2024-03-02 12:00:00,12,50.75,4.25,2.3700641269800826,98971.9909207241,13.834332952640112,2746611.4623754686,-5851453.698747195,99840.0518459569,0.5393049615672592,7.4735652777170465,282.4991931601821,277.1054821034487,9932122.149390385,-7087241.077014634,-28390372.922588624,36463.5792081852,283.1489658727968,,396.5074258220792,280.2044727022222,0.0,-4.440892098500626e-16,99.96164088068537,5.2480236085075,282.47675826179056,277.04129443429787
2024-03-02 12:00:00,13,50.75,4.25,0.0,99021.84067533247,12.602715794083625,2475696.6267289715,-6415076.90317855,99888.70097323343,0.5501382373359893,6.476047893646877,283.14927213594694,276.683082688954,9195414.07803702,-5776306.311324066,-28130540.10553462,30816.857814002113,283.5552675738109,,403.71640113745696,279.9798545239582,0.0,-4.440892098500626e-16,76.40525987903455,9.425272124068991,283.0333646744867,277.2431314502815
