time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-24 12:00:00,20,50.75,4.25,10.291660586441111,99186.64501281797,10.282620456572964,7921447.512596707,-13853388.366589399,100062.30438606552,4.63588367491438,5.8616414315995256,281.3560723240179,276.10907693286373,18677866.795904353,-13785643.304106329,-73449635.64762792,53924.56853333913,283.01812238642157,0.0001678466796875,404.92906403539746,280.1953351480078,0.04209226043959369,0.08140068941324685,99.98876694610033,24.071500881259627,281.25869468726336,277.8286542235989
2024-02-24 12:00:00,21,50.75,4.25,6.65820563734583,99038.59035285658,10.007847820039128,7615913.4590664245,-12358776.411883969,99917.78455218888,1.6852609260892861,5.249775405485514,279.3177211448827,274.12208548443925,16649160.756016051,-13066273.036424398,-74404218.49584179,47951.210257022234,280.1291665120911,,403.74209024509855,279.4817038902171,0.000404733273455804,0.4380642364475982,98.9373780040803,21.384292102919844,279.2872564780809,277.25118985351514
2024-02-24 12:00:00,22,50.75,4.25,0.16089099405587604,99357.54761413143,9.768965429569402,6812685.569911342,-11488747.519945223,100243.8706927116,3.8858393365314177,4.480824930119645,278.2155474420524,274.38686063417595,16728855.367890984,-14052711.966154456,-74480280.87418553,40411.10540419522,279.6091779040288,,404.54875202838764,278.63817083684074,0.013356198024100152,0.17726071181436964,99.99944869151999,23.49577560327012,278.14833030731535,274.26017400815414
2024-02-24 12:00:00,23,50.75,4.25,4.255566792778026,99191.51924030641,9.861585419412268,7554038.00923199,-12700248.265285239,100071.56600425788,4.0012307732057195,6.039215156840756,279.55924049931485,273.80572158221827,15814598.78046175,-12405216.843574993,-72865856.89383975,28039.285584648205,280.4410424303427,,404.18845644279946,279.2443367230134,0.004856799281490964,0.06961901068238063,92.91134762376515,23.112940380054585,279.444315465627,276.5988479816131
2024-02-24 12:00:00,24,50.75,4.25,0.06703791418995309,99211.01615026017,9.219420156501728,7508303.981093494,-14443203.386100681,100092.11521962218,6.02589033693887,6.113137250606336,279.79586244954834,274.3790869865413,18468110.577449527,-13328931.390291914,-74330057.67695665,54369.393085830816,281.45053553415704,,405.7997783672356,279.0756811042108,0.3504990148143232,0.8129358324296518,84.5811121600679,21.007346652369165,279.66623583885274,276.29094261807535
2024-02-24 12:00:00,25,50.75,4.25,5.537331712089866,98792.59418429932,8.39741774664629,7709303.11316436,-13601733.958264586,99670.42216630124,3.4104690928087567,5.7093779884628155,279.43422781318935,273.0135162187267,18186947.986754764,-13603350.565974396,-75735310.11685716,48339.06220673173,281.4745710842478,,402.8853874082555,279.5833051964799,0.03237866187660998,0.321854041693161,74.11147568517748,29.715375537356284,279.3506267974231,276.2639413371166
2024-02-24 12:00:00,26,50.75,4.25,5.0653847961926175,98924.65528531426,8.11068169475775,6952962.21084034,-11557041.890625477,99800.95309769982,3.515241685617325,5.950026543710545,279.75307460233836,273.35013871781365,15621419.041276913,-12822235.983763905,-73092142.46941236,41061.90782828404,280.46712979568514,,405.8097865779464,279.1642794829469,0.01173726493026983,0.035880567043996336,95.09347561663694,20.176888706624705,279.6709575489214,276.2705214812158
2024-02-24 12:00:00,27,50.75,4.25,0.5711630288983685,98638.75137919541,11.668447054596854,4789627.384020264,-13415476.583682077,99515.5794871477,2.341151515529413,9.02422144313564,278.71946455829027,275.5347692682213,19609974.97639357,-12758041.498023897,-74082854.9473395,65720.0885632048,278.75620899226925,,406.3001889027748,279.0520973631084,0.09025551998105463,0.1702988107461323,99.99944869151999,25.739778988579616,278.66026308317765,277.004547900556
2024-02-24 12:00:00,28,50.75,4.25,0.434405683950871,99229.90378177789,10.303845870911955,7162416.373323363,-11853398.068850093,100106.49002285824,4.335016432051937,3.617864835508419,281.15270117071265,276.32297002535563,17921724.318434983,-14645163.36508324,-74280617.13103323,50083.30035344789,283.08495294033264,-4.958552186849609,400.97381916249583,279.82500667285916,-1.7763568394002505e-15,0.0,49.541935256346335,18.80898900521229,281.07902119359903,275.3946816114621
2024-02-24 12:00:00,29,50.75,4.25,73.91868570240639,99105.1540219956,9.127957916531898,8453345.78943433,-13990391.013226757,99981.26522688236,5.170011521360766,5.825082135226332,280.7856536139235,274.7783697968649,17616334.56573024,-13853268.029542368,-72232637.59412815,52971.37306371409,281.91747006214086,-10.965304400438342,408.4139230048922,279.1628772064489,0.10604011764590204,0.3106078938136996,82.64466431184812,24.68845456790312,280.6955686338148,275.90203341166136
2024-02-24 12:00:00,30,50.75,4.25,0.9653459643352846,99078.49809041819,8.835047198653832,5701617.709840843,-12929965.693937,99956.18167761138,3.1566787244177306,5.53501826729835,280.3296795072101,275.7253414178094,19423808.363053728,-13964995.836784521,-75360702.90351427,49513.57432562603,281.92802225486366,-4.323299944716396,404.6668489147749,279.1289676111341,0.01537986439138983,0.16976327989473106,53.13405364461219,33.21684538661218,280.2417874451135,275.29371043476766
2024-02-24 12:00:00,31,50.75,4.25,0.0,98923.8936872692,8.685697465032211,6477558.909938504,-12411756.287320772,99804.52267971147,3.510640186608841,7.046001933887186,278.7679230840462,273.91973508085937,17683278.039705183,-13545036.491141867,-73232857.86934827,45223.099085336784,280.035369243444,,402.1147551835252,279.12157378959927,0.000404733273455804,0.014459332987879492,94.58227780012501,23.407429013297303,278.7730871027124,276.30841403516627
2024-02-24 12:00:00,32,50.75,4.25,3.1159222515488665,98908.96636558585,9.988551988821865,8743891.379961241,-13761915.300405545,99784.7452658632,4.159097585342955,5.016760109920099,280.37143632195716,274.7091136633929,18770312.545679275,-14733859.562937757,-75921662.94379932,59372.02586089738,281.443207622544,,402.4029916519957,280.0742294504549,-1.7763568394002505e-15,0.0,98.40786862399183,20.489046657861984,280.3334880248675,277.9259949759627
2024-02-24 12:00:00,33,50.75,4.25,2.5206255735421195,99102.25994942433,11.082625618840723,6343815.70160072,-12956869.536932252,99978.75687195527,3.4164864376660056,4.158219270914424,280.42659655872177,276.15454099327224,19086540.76559901,-13385285.328155281,-76577700.95701402,47000.206041350364,281.7547904243311,,402.54510824408885,280.0712974177773,0.002428399640743706,0.03320291278698306,97.05739081022153,20.32266058007985,280.3488957103546,278.18148608822764
2024-02-24 12:00:00,34,50.75,4.25,8.272478611039816,98863.42280249074,10.802064232941706,6253884.923580486,-12489156.574091727,99739.88430274394,3.537187296273174,3.4503348730070775,280.0476921286094,276.0230956787232,17045721.14470572,-11950465.06672974,-74858691.2064456,39797.55429731014,281.5252802326102,,404.8710164132749,279.76866065357666,0.14287084553054896,0.6110407014507473,95.29337685234756,18.392287589173847,279.99725256576954,277.6979589476978
2024-02-24 12:00:00,35,50.75,4.25,0.73473553952185,99128.91588100175,7.522158842631203,7617450.73732318,-12952316.578886902,100010.78663487051,3.8975200647837243,5.265041924850145,278.80246267155303,272.7258912562458,17805688.963545084,-14196782.03338776,-73968761.37982391,54200.66653143741,280.2511029613323,,401.1019242595939,279.1455399697466,-1.7763568394002505e-15,0.0,99.99792272788861,22.202970503334594,278.7377985327257,275.4069342935778
2024-02-24 12:00:00,36,50.75,4.25,2.5474407392181035,98960.14575421448,10.117448141353186,6797312.787343781,-13152646.732882312,99839.06079755382,2.5832611556681324,4.619428855930107,279.3543227973153,274.883667387552,18321472.49159965,-13559737.518410573,-75022225.31988464,48076.11173235241,280.41495506500024,,401.6003331529909,279.3333175407944,-1.7763568394002505e-15,0.0005355308514012336,99.99944869151999,19.387659169534228,279.3357161340484,275.64949201916505
2024-02-24 12:00:00,37,50.75,4.25,2.6949241504359804,98905.61533418755,8.307885089798186,4560572.9237636,-10491235.80273667,99780.98273347256,3.150307418098291,6.56068731829577,280.2861183856529,273.2040883683148,16426015.842766238,-12313580.440266736,-74946162.94154091,32649.68390209895,281.50593454595173,,404.756922811172,279.0211198004712,0.01133253165681225,1.1096199241068767,98.66728244132624,28.671413332510856,280.2370657350449,276.7746966601258
2024-02-24 12:00:00,38,50.75,4.25,3.29826537814553,98811.93877464408,11.4276350810054,6916836.17180657,-13213904.713856116,99687.98065079092,-0.07923696293339788,6.29392497992433,279.35019866746376,275.62004382712223,18354625.450139623,-14127687.20522485,-75060256.50905651,44620.504248217505,279.8633098787695,,407.78340573011286,278.71555100359296,0.02468872968091418,0.23670463632009486,99.43942003880395,26.847056249572226,279.3078828957491,275.8650484637935
2024-02-24 12:00:00,39,50.75,4.25,3.8774729567467006,99189.2344461712,10.804765649312124,6838050.661147818,-11617472.06104558,100065.97044326666,3.4016200562539787,4.22531160601688,280.620688419861,275.94159016109967,16274277.301756365,-12520864.924755467,-73227153.19097249,42613.315627122036,282.0728217883376,0.0001678466796875,402.38697851485847,280.1801650658933,0.000404733273455804,0.01981464150190959,99.8178590193859,19.89859694821034,280.5675854398492,277.391414993284
2024-02-24 12:00:00,40,50.75,4.25,5.309402803844037,99188.32052851713,9.06158025714451,8325367.374559382,-14314478.845000325,100066.06691845617,6.328527387112269,5.192726833122947,280.3776225167345,274.3289116245361,17222324.404620573,-12825666.223459937,-71850424.14295088,42076.45840859758,281.2717344907985,,406.49634983270613,279.3961650238403,0.027117129321661437,0.3904019906727392,71.56616834803754,19.15501314927248,280.2803066588313,277.554330285119
2024-02-24 12:00:00,41,50.75,4.25,0.434405683950871,98955.11920711702,8.516280066944635,7235821.410083469,-12381541.20211072,99835.00883959465,2.5868007702900435,7.775982609822287,278.66713966079857,274.2254985544877,18677866.795904353,-15596809.8636107,-75212381.26574397,47545.82827568745,279.5145012859881,,400.39134129912827,278.7731718196918,-1.7763568394002505e-15,0.0,99.99792272788861,18.867886731860832,278.58819487686696,274.29284782712944
2024-02-24 12:00:00,42,50.75,4.25,0.3244635046793576,98916.27770681851,8.897951608422114,7877635.082279157,-13821931.565548798,99793.23508253953,3.1464138420141885,6.303968742664218,279.7577142484214,274.03398414458024,18786889.02494926,-14170320.184304092,-75754325.7114431,62783.80826596906,281.22337027415233,,400.1591508106381,279.59337609132905,-1.7763568394002505e-15,0.0,94.95919081707558,20.16658160446121,279.6843771459586,276.33564221764567
2024-02-24 12:00:00,43,50.75,4.25,0.04290426508156031,99642.23296337818,8.711167962239,7373792.133627333,-11502820.299358124,100528.3760265582,3.0065990644487,4.544301510635741,279.0475906396053,274.9314870987589,16937974.029450808,-14942614.150153358,-71163961.17839867,46077.688127069574,280.41935181196806,,409.9051464007989,278.69974352307025,0.6516205702668127,1.1851297741546922,99.93230629173931,21.574237271361394,278.9870551221383,274.7241876179071
2024-02-24 12:00:00,44,50.75,4.25,2.584981971164467,99353.58730429708,9.838430421951552,5889165.657165092,-11570286.859484678,100233.4513722452,3.039871441894664,4.764862540403694,280.21961679179645,274.59934033618885,16086835.574626522,-11956345.477637222,-73502879.31246853,41335.81457242917,281.568954585824,,403.88020355290735,279.5593390163326,-1.7763568394002505e-15,0.0,92.60310297022662,29.724210196353564,280.1555541085969,276.828245419002
2024-02-24 12:00:00,45,50.75,4.25,9.22173547596951,99081.54448259846,10.807467065682541,8694314.156180855,-14438236.522778481,99954.0592234423,8.510345840058271,7.09702424860582,281.44164801843783,275.4403076712067,19417432.794103734,-14670645.145682327,-76265845.2058047,61118.4552615667,282.11444432629975,-3.5500076584065567,399.5026121880107,280.190745879469,0.0016189330938285451,0.012852740433668686,99.99639676425724,20.000195526679075,281.41724474114693,278.15675382247554
2024-02-24 12:00:00,46,50.75,4.25,0.7588691886302286,98941.41044230579,8.903740357787292,9083245.555140158,-13713488.383014092,99818.222156621,1.762070563384757,6.713352511942077,279.8108124202602,274.2817986085687,17338997.316405475,-14170320.184304092,-73310821.8071506,43119.49529030222,280.8681131191515,,407.98156830218636,279.180979321241,0.04775852626800159,1.503235099888034,93.46069453106153,25.834015351217285,279.69332354398335,275.69600683090067
2024-02-24 12:00:00,47,50.75,4.25,5.10024451157139,98879.41636143718,10.41537577534774,5926828.974455617,-12686589.391149187,99756.28508495959,4.236261184100616,4.620634107458894,279.87886056281104,276.2098987870339,19711346.522698484,-14700537.234462027,-75153432.92252758,47931.48897144379,281.2031452381003,0.0001678466796875,412.4912680484653,278.73021116698095,0.4257794036774456,1.200124637993973,99.76902818318177,25.28184916388719,279.8374599566048,275.03867312554405
2024-02-24 12:00:00,48,50.75,4.25,0.4719469158972487,99300.58008036028,8.62047755551786,7818449.869394045,-12839734.343583696,100181.35476991316,3.737529483873342,4.39926957667175,279.85617784862745,273.4561430037403,17184070.990920603,-14110536.006744694,-75379718.49810019,43695.79507998357,281.3288922013803,,402.5190868962408,279.2839829040018,0.004856799281490964,0.03266738193557828,98.6413410595928,25.003557405472826,279.78030241366866,276.91061067100213
2024-02-24 12:00:00,49,50.75,4.25,1.9494625446437368,99004.31844082847,9.445181381743716,7683938.021927884,-12446938.235853024,99882.76405839901,4.6826065879236065,5.512118488251403,279.50897766674893,275.6944823923507,16094486.257366516,-12715898.553186946,-72660488.47231166,41026.84776503347,280.6386029274306,,403.48387840876035,279.5088570624053,0.02873606241549176,0.37754925023906694,93.26231925898229,17.87987736733152,279.44381844351454,276.8904164356632
2024-02-24 12:00:00,50,50.75,4.25,0.0,98971.4174052815,6.9648952370766235,8217757.896586453,-13983768.528797157,99850.15544434675,1.9744474406994228,7.691615002807223,279.5945533611689,270.49650334066916,20275584.374773014,-16361753.315825615,-74664732.14166908,63237.39783427339,281.28639031402463,,404.68486369405434,278.81791718794557,0.059900524471730776,0.927003903778477,60.43884154802283,25.70002302309185,279.5196143156689,274.3727171624023
2024-02-24 18:00:00,1,50.75,4.25,1.0672435939039957,99148.2604713465,9.595302948614027,7108995.953901088,-12689072.822810287,100027.18741708616,1.768087908242006,6.008280367601898,278.6640465634099,274.5738993075665,19433371.71647872,-15809974.759006914,-80403638.58770391,50004.415211134095,277.7730963702619,,398.1915365848981,279.22049802254776,-1.7763568394002505e-15,0.0,93.22417016819782,21.62577278217887,280.24526659990096,278.44922988260834
2024-02-24 18:00:00,2,50.75,4.25,0.0,99354.34890234214,9.802154259263096,6812301.250347153,-13489151.72296138,100229.20646390703,0.03119901327022845,3.321774709936504,279.0579009642342,276.01367307552977,19922377.85494331,-14223733.916713716,-77517071.32955916,51996.26505455744,277.6174515276006,,399.13431003385386,280.3897416625006,-1.7763568394002505e-15,0.0,24.644312646768718,21.057409720020427,282.02336320732564,279.13288416436166
2024-02-24 18:00:00,3,50.75,4.25,0.0,99361.81256318382,10.786627567967896,8555190.473944424,-15496178.410407137,100238.27513172038,2.6352934906102257,5.902619983578271,279.952321625792,275.80402015447487,21609990.956006896,-15560547.329681229,-80723100.5767476,73783.9031108373,278.88869763423327,,401.8305219993389,280.28865027496437,-1.7763568394002505e-15,0.0,98.06147487966882,24.96085655365263,282.15507406713493,279.97831923034676
