time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-06 12:00:00,15,50.75,4.25,5.684341886080802e-14,99971.8066405952,17.768937844656584,1958446.853661514,-10619700.455428468,100817.62679036707,0.42161599219590284,7.146957329762329,295.4090985669873,285.3472289275343,18782592.342422903,-7275368.411762014,-27103797.85207452,41744.36012462231,296.7619281856289,,391.04695864183475,287.624175930857,0.0,0.0,47.99325517854051,3.4466098147822706,295.2683643290247,287.1079872174074
2024-04-06 12:00:00,16,50.75,4.25,5.684341886080802e-14,100037.22455695031,15.600039371618948,2007220.6832759832,-9864904.293004096,100883.24521114361,-0.8528501648855089,7.008544615019269,295.4942152883577,284.77549078401455,17846697.73079212,-7008034.963270415,-26396105.022873968,38292.63948697601,296.7466341443932,,391.3502953803107,287.7709361049825,0.0,0.0,2.174506013462853,1.4370646552200768,295.34959831550384,288.3472744242591
2024-04-06 12:00:00,17,50.75,4.25,5.684341886080802e-14,100120.7441034002,15.362636934487945,1413021.7438103703,-10464029.006099027,100968.07597579654,-1.46165909160381,7.134574482518914,295.25126401672975,285.32073582970304,18826227.3001999,-6983529.397158684,-26268385.31109517,42486.3527590584,296.66366397068975,,391.9136350374803,287.57032508553806,0.0,0.0,64.21125511614277,2.381604183799439,295.1349084940947,286.71652930681455
2024-04-06 12:00:00,18,50.75,4.25,5.684341886080802e-14,100070.6782024419,15.226735718241216,2268668.216640853,-9967563.30283216,100917.1661150203,0.2381891996473806,7.272987197261974,295.31627442596533,284.88516651159557,17234303.668197703,-6868241.847496681,-25087501.418583,34524.480814055496,296.5982819444073,,395.5650795359764,287.44434070050164,0.0,0.0,15.372613038333185,6.057419414659098,295.16221403576833,286.76397875052277
2024-04-06 12:00:00,19,50.75,4.25,5.684341886080802e-14,99976.27476447934,15.342251752050934,2624939.997428776,-9891831.246401623,100821.9025345532,-0.7573562163984158,7.148333201678264,295.3856412028302,284.84556930085853,16844598.355637617,-6921708.537195001,-26984453.203363188,42744.59529359253,296.63575234543464,,393.3527739997233,287.507831511958,0.0,0.0,55.8581000861809,3.226999044029057,295.21307060713553,287.30503421280685
2024-04-06 12:00:00,20,50.75,4.25,5.684341886080802e-14,100002.1669695516,15.602162828122804,2437767.331497108,-10586883.230975235,100847.78503935994,0.03936015734287546,6.97910095601826,295.57061927446966,285.3643212487157,17201201.286435843,-6498987.521767659,-27028422.284467362,39241.95359279866,296.87739819695815,,392.07784740718154,287.3118742692695,0.0,0.0,98.11523729657624,3.943399228233723,295.4318562597957,287.2575847690986
2024-04-06 12:00:00,21,50.75,4.25,5.684341886080802e-14,100036.42258599674,15.79879490037979,2190679.605835991,-11315593.907295752,100882.44707222887,-0.4179466399574858,7.072109897535466,295.5193481785261,284.93701321917933,18865348.29682755,-7003579.405795554,-27045172.410602286,41522.489778050745,296.7573399732582,,399.2712614910396,287.45614134870425,0.0,0.0,64.50729312780017,9.256700594418326,295.3591552550896,287.273071740309
2024-04-06 12:00:00,22,50.75,4.25,5.684341886080802e-14,99970.89010236255,16.31564421341813,2650441.035247509,-10583517.361800544,100816.42958199495,-0.7257115941724872,7.043766936067205,295.5414651218743,284.9763255578967,17548776.294935375,-6789712.647002274,-26425417.743610084,36081.21045885277,296.7883104067604,,389.50518694852843,287.6585806375886,0.0,0.0,52.45213698298855,2.656650683092302,295.3683708754045,287.88760793833563
2024-04-06 12:00:00,23,50.75,4.25,5.684341886080802e-14,100162.3320257065,16.995999677253316,2286494.184824821,-10535553.726061203,101008.78106044856,-0.5470454970030869,7.260604350018559,295.6949433045027,285.19482239699965,17646578.78650451,-6441622.219278837,-25901976.301893696,36474.03008884836,296.9160156510782,,391.811002306417,287.7054508177736,0.0,0.0,36.647674680227304,2.991397197735555,295.54380898065773,287.5323961305755
2024-04-06 12:00:00,24,50.75,4.25,5.684341886080802e-14,100151.21899963568,15.041995002405818,3458799.175812186,-10523773.183949783,100997.83515533204,-1.2104624001289634,7.092747976274491,295.8038524952325,284.9284670585886,16695637.637709245,-6962365.499153098,-26613856.66262798,38365.383862901115,296.93742730880814,,394.07348384452325,287.5980815397611,0.0,0.0,7.846533278053329,5.859130077959591,295.6724863457949,288.275770748671
2024-04-06 12:00:00,25,50.75,4.25,5.684341886080802e-14,100135.29414784345,13.378903868586477,2398401.6517575113,-10681127.567866571,100981.92938695961,-0.7469947029262092,7.456803685230889,295.8306609114121,285.3654607367945,17670653.24596768,-6542429.207147544,-26180447.148886815,37048.710658656695,296.98636824076226,,391.749422667779,287.6996335968287,0.0,0.0,5.104366747391751,3.6502295099952065,295.69160022496646,287.76865481903934
2024-04-06 12:00:00,26,50.75,4.25,5.684341886080802e-14,100047.99388118391,14.656799992606498,2816073.9896235485,-10384931.080493797,100894.70420556246,-1.3801671883494286,7.1758506399969635,295.4982365507846,283.99522632208107,17291480.509422734,-6744043.1828849595,-25797288.013550416,30749.047703542485,296.6334582392493,,387.77411488459427,287.8269476323668,0.0,0.0,0.0,2.1609273413435375,295.3738319837392,288.86394614463757
2024-04-06 12:00:00,27,50.75,4.25,5.684341886080802e-14,100189.59903812774,15.70408874030785,2720259.4106347184,-11090080.672591481,101036.77293238712,-1.044678184573658,6.4364570723735,295.5756458525033,285.57740551944454,18639650.23936032,-7518753.238826241,-27283861.708024956,43723.007149785204,296.9970740696273,,389.9727360567056,287.6098821879637,0.0,0.0,63.13544687790325,4.616090472628283,295.41069446499864,287.28196851100427
2024-04-06 12:00:00,28,50.75,4.25,5.684341886080802e-14,100033.78753857789,15.986083764019812,1902493.120195169,-10086210.191240005,100880.50873486449,0.08192637485031895,7.144755934696833,294.98887664337155,284.50286826117036,17469029.64796362,-6680551.488868205,-26092508.98667846,38292.63948697601,296.0985491470319,,395.09296897308525,287.4268890376668,0.0,0.0,93.60142060336703,5.5531674992888505,294.87106869767297,287.2776848806695
2024-04-06 12:00:00,29,50.75,4.25,5.684341886080802e-14,100025.30955992591,15.153264123207828,2329078.44215319,-10121551.817574255,100871.3871472674,-0.7066688126559995,7.257027083037128,295.37458273115607,284.7746361679555,16993559.07356599,-6422686.100010682,-25895695.004593097,35677.47917246843,296.6235171124461,,396.9836919520067,287.5643416582804,0.0,0.0,77.36053112878095,6.587257050893797,295.2287712935979,287.6783690719834
2024-04-06 12:00:00,30,50.75,4.25,5.684341886080802e-14,100122.57717986549,14.23253338313624,2000288.362315551,-10510309.707251024,100969.90029331596,-0.43110856247623497,7.591363958609331,294.9449778618774,284.3513163466948,18097974.90143897,-6932847.430882152,-26551043.689622015,37547.00963374367,296.2209014769172,,389.06956802334867,287.51780389072076,0.0,0.0,7.086600650190519,3.5393580529159117,294.7946131809867,287.09019367601684
2024-04-06 12:00:00,31,50.75,4.25,5.684341886080802e-14,99989.22086701547,15.03817278069888,2954472.8259407473,-10509468.239957351,100835.18584649145,-0.35185698645908703,7.105681172284279,295.5116407588744,285.13186568064793,17550280.948651824,-7283165.637343019,-26722732.482504994,44254.04109403849,296.76651639799957,,392.7575041595562,287.4154208020896,0.0,0.0,13.129438413918876,3.4732616073494107,295.3427719300854,287.3238162842747
2024-04-06 12:00:00,32,50.75,4.25,5.684341886080802e-14,100011.33235187805,15.035624632894253,2103778.010939145,-9820306.526439447,100858.04682540667,-1.044398143669004,7.269409930280543,295.3152691103586,285.14838825779003,17026661.45532785,-6535188.926250897,-26666200.80679962,39671.145410756784,296.6288700268786,,395.1864787947207,287.52312249272757,0.0,0.0,0.0,3.633172362752237,295.17279493316687,287.35808532695285
2024-04-06 12:00:00,33,50.75,4.25,5.684341886080802e-14,100012.36345738979,15.645481340801448,2300358.826745685,-10644103.006944975,100858.73094447644,-0.7005079127536065,7.765549343166701,295.37659336236953,284.2735462853191,18123554.01461859,-6886064.077396121,-26224416.22999099,42690.0370116487,296.50804710111686,,391.0743273701183,287.66788819110053,0.0,0.0,0.02899341351283624,3.2195365421102586,295.2615379436063,287.86882586686784
2024-04-06 12:00:00,34,50.75,4.25,5.684341886080802e-14,100021.75797427441,16.70423675362362,3724703.201223048,-10860360.101418847,100866.25625424404,-0.4283081534296924,7.395990146546563,296.5608551471049,285.50248417826583,17112426.7171654,-6784143.2001586985,-26714357.419437528,36037.56383329771,297.50827739792936,,393.5261092788524,288.0019628796535,0.0,0.0,98.75614433212318,3.4519401732957,296.42680193452975,289.02079291689535
2024-04-06 12:00:00,35,50.75,4.25,5.684341886080802e-14,99965.50544024575,16.496562707546587,2585574.3176891794,-10812396.465679506,100811.2416790491,-0.0995401313656239,7.6153041299466,295.3363807381001,284.0929374248351,18365803.26296675,-7197953.10063632,-26630606.788762905,39743.88978668189,296.4789884227691,,386.6998922994652,287.7637892335359,0.0,0.0,86.08144471961619,2.0255362351024786,295.1977112399441,287.8628946864043
2024-04-06 12:00:00,36,50.75,4.25,5.684341886080802e-14,100056.24272527771,14.938370325017688,2464258.7008816167,-10311723.425944276,100903.08466416728,-0.9727076720775201,7.013497753916635,295.2891309045835,284.70883073140686,17262892.088810217,-6631540.356644744,-25531379.761158496,34953.67263201364,296.5573703841019,,393.67663728441187,287.6677219847878,0.0,0.0,50.66370115998612,4.958299489190331,295.150609180557,288.3113578314522
2024-04-06 12:00:00,37,50.75,4.25,5.684341886080802e-14,100009.61384269185,15.663318375433832,2252822.9115884365,-9807684.517034356,100855.59539873994,-1.3740062884470357,7.113661229396702,295.5314119658069,285.5301167641759,16712188.828590177,-6408205.538217386,-26350042.17600292,36252.15974227678,296.85675124129,,394.2126082132979,287.5119866697758,0.0,0.0,0.8713283745173896,2.573497090282835,295.3827062847831,287.4783564863522
2024-04-06 12:00:00,38,50.75,4.25,5.684341886080802e-14,99965.62000752483,15.369856686601052,2442471.4064345444,-10643261.539651303,100811.81177827393,-1.0530794117132851,6.879212654921379,295.289801114988,284.8740565028276,18177721.548410725,-7168435.032365374,-25878944.878458172,42868.26073266521,296.59522313616014,,395.3233224361384,287.5954222387577,0.0,0.0,0.06866861095145538,4.4519154304147115,295.1451480722223,287.45232519431784
2024-04-06 12:00:00,39,50.75,4.25,5.684341886080802e-14,100109.86021188751,15.53888382430792,2682874.3940266734,-10675237.296810864,100957.5861500599,-0.7327126167888429,7.249322200307892,295.18725892310084,284.3709725160534,17818109.310179602,-7238610.062594419,-27051453.707902886,38758.20349289669,296.4235475232898,,399.0728382109839,287.32816248791534,0.0,0.0,2.3652521549946783,6.433742725707084,295.0383151404241,286.8463562569607
2024-04-06 12:00:00,40,50.75,4.25,5.684341886080802e-14,100075.94829727961,15.4395060599275,1814601.193732547,-11492302.03896701,100922.41102788862,0.19002216404685246,7.142829714014524,295.5119758640767,285.23812294399266,20269190.214273725,-7643508.848122321,-27524644.771214493,50681.00670702165,296.7948103742856,,393.36189690915114,287.77775056380375,0.0,0.0,99.59084944746647,3.0116525600865813,295.366322959779,286.98277340762183
2024-04-06 12:00:00,41,50.75,4.25,5.684341886080802e-14,100014.19653385508,13.939496385604231,2739818.4590587947,-11557936.487873476,100859.58609331367,-0.7478348256401715,7.179978255744769,295.7897780767382,285.0258932893229,18880394.833992034,-7340530.939831842,-27449269.203607336,38903.69224474691,296.9305449902521,,393.25014126866,287.6976391210761,0.0,0.0,98.12439311136976,6.300483762871394,295.650300593185,287.98151829567485
2024-04-06 12:00:00,42,50.75,4.25,5.684341886080802e-14,100006.97879527298,16.74585650109918,3969067.515078281,-8972948.961711086,100852.288823236,0.12393251054845367,7.372325149592481,295.60379468949196,285.10508771079697,13722441.8940076,-6202136.005005112,-25108439.076251656,25362.32666628834,296.80016328871807,,389.4641338561031,287.3137025387093,0.0,0.0,68.04906748376317,2.3442916742054507,295.47452116866083,287.3188736338884
2024-04-06 12:00:00,43,50.75,4.25,5.684341886080802e-14,100175.27812824264,14.785056765439347,1983205.1428059144,-11105227.083877588,101023.26158075893,-0.253002547116143,7.506335074204548,295.03244031966346,284.62222963742084,18769050.458974868,-6871026.570918469,-27076578.89710527,44952.387102919514,296.37460659133563,,395.1933209767916,287.6801874582413,0.0,0.0,1.0376590099331509,5.802628277717261,294.9103204138288,287.0434032523601
2024-04-06 12:00:00,44,50.75,4.25,5.684341886080802e-14,100084.19714137343,14.337007443125913,2942836.430042879,-9108425.19599238,100930.56344680351,-0.41570631272025205,7.300229461197487,295.3692210479201,284.9042529369149,15081144.199960329,-6338587.4526726995,-25985726.93256832,23674.657144825876,296.63231118615664,,396.01210209794095,287.4883853733706,0.0,0.0,55.73754852473278,4.1001117685284925,295.2161424805738,287.5910489151592
2024-04-06 12:00:00,45,50.75,4.25,5.684341886080802e-14,100054.18051425426,15.124809806056168,2965118.8902728395,-10129125.02321731,100900.8612771905,-1.0617606797575663,7.525872455410825,295.34743920977417,284.60969526855445,16635451.489051316,-6881051.5752369035,-26812764.41048021,31003.653019280348,296.5198999830745,,394.62085841019416,287.40810772433025,0.0,0.0,3.4563200845567437,4.3229207543897665,295.1840584691073,287.5821521444639
2024-04-06 12:00:00,46,50.75,4.25,5.684341886080802e-14,100031.38162571719,15.601738136822032,2415732.4541585916,-10172039.855194617,100876.68907005822,-0.08665824975152914,7.544584313467541,296.03406976917506,285.25407577709535,17007100.957014024,-6258944.362809578,-25439254.067416407,34837.281630533456,297.0903677211648,,392.6548714284929,287.77409402492407,0.0,0.0,5.57589120925843,2.7525971363340034,295.9052660885628,287.92121796096234
2024-04-06 12:00:00,47,50.75,4.25,5.684341886080802e-14,100045.24426648597,15.680306027464672,1897293.8794748448,-10845213.690132739,100891.51164990348,-1.1438126648212563,7.197589416268737,295.62624673804237,285.87367241992314,18772059.766407765,-7021958.580379352,-27413675.18557062,38525.42148993636,296.9703094974648,,396.78070721723714,287.7125976892203,0.0,0.0,70.79581192182151,5.978530108660369,295.4584791629276,287.2509945685836
2024-04-06 12:00:00,48,50.75,4.25,5.684341886080802e-14,100020.0394650882,16.384019512842265,2039158.8762722597,-9589744.487973139,100865.40110540681,-0.778079243342829,6.6871409354568545,295.88561816458036,286.20640293892217,16656516.641081594,-6367548.576259289,-26521730.9688859,37819.80104346282,297.2819255876415,,395.10665333722704,287.6597440817776,0.0,0.0,42.77901865362642,4.309061822254854,295.7189057666401,287.16828755212
2024-04-06 12:00:00,49,50.75,4.25,5.684341886080802e-14,99984.40904129407,16.248118296595536,1970083.2495593824,-10669347.025755154,100829.54186416576,-0.21323673865524206,6.86077597124785,295.73213998195195,285.703318952148,18665229.35253994,-7152840.581203364,-26641075.617597237,41828.016156936195,296.96839774231034,,387.730781064812,287.7212404174814,0.0,0.0,99.60916107705353,3.344266931324462,295.581354100459,288.01348076817277
2024-04-06 12:00:00,50,50.75,4.25,5.684341886080802e-14,100109.86021188751,14.956632050950843,1843073.2262486075,-10390821.351549506,100957.13007068004,0.05280212076627855,7.453776767015832,295.02875416243876,284.6968661065799,17989639.833854698,-6648248.697175469,-26687138.464468278,42053.52372230402,296.3635184114398,,394.6482271384777,287.5540368668922,0.0,0.0,69.95652889908146,3.450874101593012,294.8765298060077,287.2790029207725
2024-04-06 18:00:00,1,50.75,4.25,299.97644230650485,99989.67913613179,25.959109580025846,3047811.5760151376,-14440803.435995987,100831.99329083248,0.3230415937576132,3.2980932321257845,293.7999233858048,287.74043876495784,23942049.936123785,-8737348.20820045,-32390556.41341003,54885.63163549279,291.33904351449274,-142.2727403525345,389.8427345973588,288.8148779551324,0.0,0.0,99.4184149355217,5.529713921829767,297.02718253207934,294.06657994122924
2024-04-06 18:00:00,2,50.75,4.25,118.05785779336122,99997.12600927205,27.020413140652643,2946055.007631651,-15968066.574011853,100840.3737494373,1.0606693366168611,5.413083541301053,294.57770256021644,286.83540035839974,26083172.174629577,-9076527.520974167,-32139304.52138617,63949.58087576106,292.1580394226626,-220.5671246011587,382.50563469001213,288.9528291946841,0.0,0.0,98.40517143170462,4.062799258934501,297.0326436404141,294.7216458724234
