time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-04 18:00:00,44,50.75,4.25,-1.1368683772161603e-13,100074.5218877083,19.358407260642785,1672831.0764919962,-12583382.483878352,100933.4032815677,3.1360325578196506,2.9352209325104717,286.9730977487755,280.539793287329,18641079.212610442,-5774643.797781272,-30819506.62658508,40517.438475653486,285.3232843587853,,412.641997279553,285.2392329697301,-1.3877787807814457e-17,0.0,100.00012960459136,16.43258506302584,289.3223387772176,287.11267607752654
2024-04-04 18:00:00,45,50.75,4.25,-1.1368683772161603e-13,100096.7916041584,13.043894384300714,2217689.5629301267,-11783812.551477881,100956.50454515163,2.980405265600644,2.635671690415407,286.4689419636832,281.23708317625545,17184932.075259794,-5864507.039201625,-30587811.30972182,41172.99381227778,284.63940232331214,,413.65285931978497,284.9266025003662,-1.3877787807814457e-17,0.0,98.8220776596676,17.663900483608312,288.7412057865847,286.11324573797594
2024-04-04 18:00:00,46,50.75,4.25,-1.1368683772161603e-13,100218.00090662815,14.7346678550274,2257563.655341584,-11944530.125829734,101082.33270424705,4.446828618002399,1.4565126083252016,286.01563666255515,280.6249900353236,16743030.018952284,-5579496.995406896,-30879948.883158103,46554.725581005,284.61620632444817,,416.2063847344578,284.58865840196404,-1.3877787807814457e-17,0.0,99.85211012446493,17.775636438240497,288.0507307001533,285.52427867063807
2024-04-04 18:00:00,47,50.75,4.25,-1.1368683772161603e-13,100174.68021442917,15.295911866010902,1460344.1366677857,-11414965.718340378,101037.22243540468,4.1574066393073394,2.6960574859916715,286.3187323103943,280.65642184526337,17449807.102986284,-5796976.674347278,-31585108.543176718,43431.39910808296,284.78217769563025,,398.39543509080596,285.0578901357166,-1.3877787807814457e-17,0.0,99.99555168252559,9.618911750091092,288.9040618710677,286.48966283179584
2024-04-04 18:00:00,48,50.75,4.25,-1.1368683772161603e-13,100098.23193407805,13.701233310817923,1615643.2334281965,-12586596.835365389,100959.23519096532,4.762561685669736,2.3206541657096733,286.848982422784,279.59573611861254,18979160.90629149,-5972981.01109365,-30227172.512169443,43304.40671303008,285.43646483600105,,415.25705342710955,285.1795957758944,-1.3877787807814457e-17,0.0,100.00012960459136,17.47446734198024,289.7281772968085,286.94530888281037
2024-04-04 18:00:00,49,50.75,4.25,-1.1368683772161603e-13,100056.79475023557,15.219284454917213,2058717.8523949767,-11341035.634138525,100916.47327752275,4.560190224744661,2.73145605581224,286.98012314458634,280.561574980182,16538051.354279526,-5460388.3203882035,-30684518.92023866,35327.911412952264,285.60123641413844,,409.8291637762989,285.00025514982747,-1.3877787807814457e-17,0.0,100.00012960459136,15.295246240047916,289.01658587970695,287.0636750357275
2024-04-04 18:00:00,50,50.75,4.25,-1.1368683772161603e-13,100211.13164085746,12.32773874224132,1414698.794038881,-11289606.010345932,101077.19909011728,4.508687667607435,2.3432616556791124,285.43955420606613,280.1615086975279,17412538.254863963,-5801230.555597944,-31095526.264935225,43105.33755321747,284.00071249252227,,407.6404277065793,284.77014425083087,-1.3877787807814457e-17,0.0,83.59133094686428,11.633118826308335,287.94862022444727,285.60223487350015
2024-04-05 00:00:00,1,50.75,4.25,11.988468873986903,100142.32818854146,24.600550583895345,2152894.1627615094,-12597043.477698259,101007.0761056214,3.4458876162485,5.194482594587947,285.76339149868016,284.56885502986836,18511969.274472404,-6471748.587734425,-35503781.510994464,45223.02154639647,284.7877767298388,-10.392764390590912,412.49696055204146,284.4588009151468,-1.3877787807814457e-17,0.0,100.00012960459136,16.858809631689002,286.7140380422565,285.10617887243063
2024-04-05 00:00:00,2,50.75,4.25,5.944143341419704,100168.58651092293,23.91256069294066,2093345.3536996627,-13302593.629102895,101033.12646668412,3.629505428650781,5.36433623633202,286.063810805258,284.6901707875305,20038661.017197445,-7005610.68469321,-36045747.07826591,53223.54243472755,285.127318161486,,391.2424873930778,284.8302104892265,-1.3877787807814457e-17,0.0,100.00012960459136,8.827140415942507,287.41868710406925,285.51855127614203
2024-04-05 00:00:00,3,50.75,4.25,-1.1368683772161603e-13,100499.86239244445,21.766993182317375,3225822.0440961043,-11239783.562296858,101371.07119258796,0.09262329829220706,3.4102756888419696,283.33360817610196,280.51470298290343,15800660.57357362,-6723259.316680148,-35812037.019516885,41547.106543649774,282.4293835349936,,409.2380292353807,283.5632419036385,-1.3877787807814457e-17,0.0,99.948246487846,15.345564418292874,285.6582215087522,282.22275393228165
2024-04-05 00:00:00,4,50.75,4.25,4.007287645900874,100144.87646455316,20.815156475867123,2771204.9246944287,-13419917.458379747,101008.87833185845,4.022212426822123,5.90096665613291,286.4555602573769,284.6300643439615,19102946.723269194,-6591388.997909453,-35129039.52024171,53999.22571261808,285.6360304124345,-61.055721695379134,408.0711428367651,284.76413762699127,-1.3877787807814457e-17,0.0,99.99860363056945,15.320405329170395,286.78056894710744,285.6976914484334
2024-04-05 00:00:00,5,50.75,4.25,0.2671525097266567,100315.72175194653,23.044392835360274,2922306.748569423,-12598650.653441777,101185.11421267482,0.2127026298784549,4.363657338211069,284.0147370270959,282.20733351992175,17650792.676788796,-6543001.098683108,-35560194.28379595,44591.491798025425,282.91050054591415,,411.2136052661818,283.99228646360734,-1.3877787807814457e-17,0.0,99.98639583839406,18.295097631298727,285.8581034881088,283.9298356806704
2024-04-05 00:00:00,6,50.75,4.25,-1.1368683772161603e-13,100167.25697561247,23.589482959680783,3536157.9080615873,-12502220.108830664,101032.68956335392,1.044580889725375,5.1382613366376315,285.13077133304677,282.3256163836424,17025208.440449852,-6499930.551020099,-34830857.721148126,44018.309906840834,283.7839498824483,,414.32749985533104,284.14988883196924,-1.3877787807814457e-17,0.0,100.00012960459136,20.509097474076828,286.4860973769411,284.0736569202365
2024-04-05 00:00:00,7,50.75,4.25,-1.1368683772161603e-13,100252.23644087235,22.651314926560755,3006252.206277753,-11442287.705980193,101119.19642273203,2.407439317449014,4.828895684424258,285.14716392327205,283.49769203323757,16341058.87134726,-6524922.10336777,-35179408.0673859,38883.698474432735,284.04910414532475,,409.813781093078,284.1317259455972,-1.3877787807814457e-17,0.0,99.99249973448175,12.86295430047184,286.2419578826184,284.6734423994001
2024-04-05 00:00:00,8,50.75,4.25,0.20036438229499254,100304.53149641688,22.204390728884594,2707196.513191827,-12580971.720263073,101170.15027361573,0.2994732424466062,3.985576815169532,284.43023900790854,280.56460787412357,18759540.908427816,-7278922.555048604,-35721373.63465735,49599.110835380656,283.0312797124129,,404.7880387321857,284.2661599077208,-1.3877787807814457e-17,0.0,100.00012960459136,14.223025059504645,286.32700173490616,284.18120466132785
2024-04-05 00:00:00,9,50.75,4.25,1.1520951981964345,100400.03644955117,23.515340761919862,2575769.4059672225,-12237839.699021867,101269.87345873214,0.6073689644626263,2.5871845737704264,283.657445468716,280.95722978073934,18183204.792821936,-7278390.8198922705,-35795919.08443075,45514.76083232876,282.66294324769314,,401.608218357804,283.82224180300636,-1.3877787807814457e-17,0.0,99.99249973448175,10.781409662191493,285.99116529781065,282.74967422591294
2024-04-05 00:00:00,10,50.75,4.25,0.4508198601637332,100174.68021442917,21.81711165119487,3186210.281239986,-12077925.712541772,101038.31469373016,3.7437067509985416,6.150541446716584,286.60643899598114,284.4723538590007,17204897.529611036,-6569587.85649978,-34889285.23583538,43747.16398226848,285.95517536232194,-41.974252729183206,405.80988840328973,284.4522222318939,-1.3877787807814457e-17,0.0,100.00012960459136,13.052387442099914,286.5734553476584,285.1548617256465
2024-04-05 00:00:00,11,50.75,4.25,-1.1368683772161603e-13,100343.08802042005,23.801554497410343,2207983.369382601,-12960265.195733447,101211.81992873282,0.8242954958830042,4.253297091123413,284.3874175477282,281.17201381532755,19117588.056460105,-7046554.291730884,-35221717.64698701,47471.13016152168,283.30803197472136,,412.3738990862741,283.89360621481455,-1.3877787807814457e-17,0.0,99.97876596828445,17.871092982264017,285.4976795426988,283.3354594074197
2024-04-05 00:00:00,12,50.75,4.25,0.1836673504370765,100154.84797938156,21.672555075672182,3076556.5271084798,-11984709.519417698,101019.85552802953,3.939080581877798,5.851884605541366,286.0397237339066,284.3466266192417,17280766.25614576,-6917342.648741856,-34722061.65931668,40771.42326575924,285.21570291577814,,400.6742697336766,284.1947954959127,-1.3877787807814457e-17,0.0,100.00012960459136,10.946423687906572,286.1398474069124,284.9365843576326
2024-04-05 00:00:00,13,50.75,4.25,-1.1368683772161603e-13,100307.07977242858,23.86119961739678,3451687.79124258,-12981962.068270948,101173.53627442471,1.9783446430394145,4.850908240447132,285.3642821080928,282.20926354333915,17805192.190438405,-6865232.60342118,-35592430.15396823,49430.93171760793,284.17708207009167,,409.4687694836945,284.0306144442979,-1.3877787807814457e-17,0.0,100.00012960459136,16.320849108393656,285.47280276958065,283.4423707713449
2024-04-05 00:00:00,14,50.75,4.25,2.00364382295038,100264.20225866644,24.010726619585007,3014384.422493248,-12214535.650740847,101128.97213474508,3.4039018359735884,5.327152864671758,286.3843026712955,284.8591856953644,16878795.108540736,-6018710.234538326,-35721373.63465735,37624.07120458396,285.46126055892466,,405.5088273173946,284.5298792972483,-1.3877787807814457e-17,0.0,100.00012960459136,15.4069821946801,286.44965001167486,285.39063946573157
2024-04-05 00:00:00,15,50.75,4.25,8.14815154666519,100201.27092063826,22.19652088666416,2691456.739871515,-13151519.109212153,101066.82263602522,2.2963169523214138,5.020166948244642,285.10300429246104,282.9275079722254,18287025.1554484,-6209071.420505701,-34391643.990050815,45305.394991836176,283.7635534006886,,415.4658184136792,284.2073808030051,-1.3877787807814457e-17,0.0,94.72483741080707,17.38419061042311,286.62899418996875,284.81217262163636
2024-04-05 00:00:00,16,50.75,4.25,1.0686100389068542,100162.16042358907,23.048120655359426,2781698.10690797,-11801491.484656585,101027.00982006143,2.6755885008047837,5.33577940689694,285.60381465097674,283.6774599286824,16874802.017670486,-6433463.656478418,-34403732.44136542,40915.576795278714,284.5138239846346,,415.56910214387676,284.23212237262993,-1.3877787807814457e-17,0.0,99.84905817642108,20.43658009954733,286.28968657522887,284.1640224778399
2024-04-05 00:00:00,17,50.75,4.25,-1.1368683772161603e-13,100440.91966034764,22.932972437607827,3656829.503517312,-12659723.331695482,101309.03091970064,2.146567669340895,4.96721782700043,285.00230695250565,281.23956463493494,17343324.679779653,-6979023.9268765375,-36227073.847984985,44437.04158782598,283.94552201246654,,410.6686187749263,283.99671992406036,-1.3877787807814457e-17,0.0,98.84954519206218,17.492226699007873,285.46672820870293,283.6600117621926
2024-04-05 00:00:00,18,50.75,4.25,-1.1368683772161603e-13,100139.33673409294,22.707232226548044,2300585.7024171026,-12031317.615979735,101004.29084689142,2.5222004502004394,5.27896321500006,285.72425000773404,284.4400948961678,17183601.04496971,-5992655.211877987,-34228449.89730365,39947.688811362226,284.62340508271626,,404.42544691340686,284.25100033326856,-1.3877787807814457e-17,0.0,99.99555168252559,13.178182887712305,286.44241839158235,284.8029451527261
2024-04-05 00:00:00,19,50.75,4.25,-1.1368683772161603e-13,100201.71409907508,21.63030644901512,2329441.953504341,-12795529.682022797,101069.82634642029,1.0361837336703927,4.43504941179877,284.2582840818718,280.9859044143686,18746230.605526987,-6759417.3073108215,-35636754.47545511,48356.64469999848,283.1032672950943,,409.9104722447523,284.19622564444586,-1.3877787807814457e-17,0.0,99.35616856734029,17.327952646502276,286.1326157868199,283.8283335226581
2024-04-05 00:00:00,20,50.75,4.25,-1.1368683772161603e-13,100265.42099936768,21.49693333348989,3242348.8060824317,-12527934.920726962,101131.64816764252,1.9268420859021893,5.442867517278492,285.3545803710207,281.7195890305936,17372607.346161477,-6428146.304915082,-35149186.93909939,45586.837597088495,284.10949372857414,,406.9262316998937,284.360549710914,-1.3877787807814457e-17,0.0,99.93756466969256,14.437617290255195,286.5057673835926,285.0966332149373
2024-04-05 00:00:00,21,50.75,4.25,-1.1368683772161603e-13,100150.97016805942,21.466696571274543,2928340.328342209,-11182728.82340195,101016.14184972289,2.298836099137908,5.053483249252236,284.942089274127,282.4794668217685,16113452.69174309,-6529707.7197747715,-35801963.310088046,37455.89208681123,283.60598058081933,,407.01852779921927,284.034189815631,-1.3877787807814457e-17,0.0,99.99860363056945,12.536626115089105,286.35968865772423,284.2181145369687
2024-04-05 00:00:00,22,50.75,4.25,0.5676990831691455,100215.12024678884,23.14214455978249,1549273.855927548,-12987587.183373261,101079.82051009843,3.4640814543676286,5.767701452102534,285.63325440485073,283.25257905923377,20314184.287244596,-7262970.5003586,-36525255.64707857,55632.965713838836,284.32425668357365,,409.2204490259853,284.2286900161502,-1.3877787807814457e-17,0.0,99.99860363056945,15.169450794435525,285.6206170842712,284.61871396310505
2024-04-05 00:00:00,23,50.75,4.25,-1.1368683772161603e-13,100406.01935844822,22.351018315517923,2306619.282189889,-11025225.600537134,101276.75468618267,0.8072212785712067,4.4460556898102075,283.72569217087846,281.923895795202,16563340.9297911,-6805146.530755499,-36094100.88352433,35317.6147322723,282.4837741530195,,406.30652931870804,283.4900182987372,-1.3877787807814457e-17,0.0,99.97571402024062,12.899212987736588,285.43953731715516,282.2256176295296
2024-04-05 00:00:00,24,50.75,4.25,-1.1368683772161603e-13,100297.10825760018,20.662315855901877,3560292.227152732,-12800351.209253352,101165.12588531851,0.8058217525620428,4.267872972814235,284.1385178104298,281.40278947251676,17565606.738223493,-6957222.785466867,-35604518.605282836,41227.90944257092,282.95809233668683,,405.6230986784643,283.91977793297264,-1.3877787807814457e-17,0.0,99.99707765654752,14.164567175955357,285.8745915819197,282.9965885664068
2024-04-05 00:00:00,25,50.75,4.25,0.05009109557363445,100262.98351796519,25.833216396948412,2851215.439072681,-11761312.091068622,101127.11529559176,2.597215044291615,4.486511198176572,286.0136294066092,284.70423238671407,16640540.686615903,-6058058.636107001,-34857049.3656631,36961.651414173015,284.94614941173785,,417.9731957786893,284.46580864295964,-1.3877787807814457e-17,0.0,100.00012960459136,21.37338618275491,286.19480771961537,285.1211337358368
2024-04-05 00:00:00,26,50.75,4.25,-1.1368683772161603e-13,100326.69041825779,21.453027897944317,3625349.956876688,-11757294.151709825,101194.88992468787,1.195449793513225,3.271953546265798,283.51727209515684,280.6191999650716,15829943.239955444,-6650411.600262465,-35376852.77219111,41694.69230006257,282.3677941586995,,407.8426001146257,283.52090950705497,-1.3877787807814457e-17,0.0,99.94672051382409,16.306049644203963,285.31110374431245,282.78053851847466
2024-04-05 00:00:00,27,50.75,4.25,-1.1368683772161603e-13,100265.08861554007,23.182736377551038,3520680.464296614,-11989531.046648253,101130.99281264722,1.5416925281803313,5.3646337033053015,285.430856096967,282.9570097587478,16166693.903346408,-6127184.2064303495,-34538720.14771184,39803.535281842735,284.34465316533334,,410.82903818565876,284.3162151063838,-1.3877787807814457e-17,0.0,99.92383090349526,17.638741394485834,286.59312535430996,284.92767507730554
2024-04-05 00:00:00,28,50.75,4.25,0.6010931468850913,100270.29596217268,23.091197686460742,2005989.6117719319,-13237503.011490393,101137.92865301402,1.68528389672053,4.661124311493159,284.8350356236761,282.4877383507,20247632.772740453,-7700056.798864696,-36519211.42142127,56628.3115129019,283.6087800979236,,409.58084331858976,284.08996560842695,-1.3877787807814457e-17,0.0,100.00012960459136,16.03891931558,285.5835911893977,283.3010950404437
