time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-22 12:00:00,2,50.75,4.25,50.64305841141106,99819.83662870711,24.169214355938855,-4185956.0229145046,-15380060.87227451,100671.63413238607,4.751232006718899,3.1426858699914946,290.3645700969262,286.51570113212057,30225430.59515053,-9651408.186043674,-43648374.830390796,54443.81681986559,290.41789421656773,-0.7198682405531969,420.3363228748245,288.2588992201858,0.0,0.0,99.97503518027177,23.084521684245974,290.47140681006715,286.7988065285035
2024-05-22 12:00:00,3,50.75,4.25,22.45307472537172,100054.78267640444,21.903739807248584,-6136981.663386194,-17252495.535465196,100908.74510814207,5.220843077255292,3.352674367548503,290.88985614218666,285.14036968625226,33913883.57548106,-9483788.88212046,-44884316.54549616,61053.82383112327,293.1022771998578,,415.0177199808858,288.49844544575603,0.0,0.0,72.59466922020681,26.650644727449066,290.8625959621898,286.04083672976765
2024-05-22 12:00:00,4,50.75,4.25,22.848723619210887,100157.25499903198,19.656273102004672,-7185801.04989757,-17873600.756534398,101011.48600591734,5.153061982991721,3.0662361569329146,291.59330489963514,284.91248408976753,37568534.02176003,-10950303.161094412,-45419742.55926022,63816.78757458077,294.6036232093237,0.000476837158203125,389.4756158956769,288.8574872102694,0.0,0.0,90.95811591047163,8.275583245295728,291.51139150458874,285.9296713217206
2024-05-22 12:00:00,5,50.75,4.25,131.65216942497676,99963.3173618158,21.74079078484376,-6203825.434146251,-16777294.314125136,100816.96439013789,5.8201039667257435,1.7777606358709388,291.03504469386934,286.49556737730995,34200210.92274121,-9897579.709886624,-43576984.69522225,58948.023339147854,293.43173053434043,0.000476837158203125,413.0677237369885,288.48040314603173,0.0,0.0,99.86058790573547,21.920011615006626,290.8969108000953,286.20129246025067
2024-05-22 12:00:00,6,50.75,4.25,26.57912747540854,100020.49535932756,20.642312334616083,-5851141.450301756,-16375045.092649646,100871.98104056352,5.716426342789876,1.7042894830613946,291.80265247679733,285.6731124020375,32776527.723864313,-8969179.063433692,-43853621.46900035,63188.40519542637,294.2881002483921,0.000476837158203125,409.1795925402153,289.0620591317587,0.0,0.0,36.75893861739982,21.035286432532576,291.7621349272839,286.58696301505535
2024-05-22 12:00:00,7,50.75,4.25,7.262983265475839,99977.34399152908,20.470578998334986,-4329245.432057608,-14690056.5402221,100829.73688309944,5.805111886686137,3.794990564530287,290.9708856683898,285.17315385337747,29398262.703065634,-9468944.368119879,-46461592.34437611,65001.60015207036,292.253917450598,-1.4014255063878238,401.66902306554533,288.50774416946007,0.0,0.0,40.75848937152847,18.35237622106426,291.2449612988511,286.1412526526026
2024-05-22 12:00:00,8,50.75,4.25,8.223844864799503,99400.40143741989,29.884728179534527,-4767976.921908141,-16920158.647193253,100254.19799417611,6.356440351241228,4.489987955971923,288.1696157073148,286.23881745976934,31257402.07590069,-9052679.454686953,-43407433.12419696,55782.12738310281,288.08107405337677,,433.3576481579778,287.502788074817,0.0,0.0,99.99945059883952,51.082670920386285,288.1289289110469,286.49310165637417
2024-05-22 12:00:00,9,50.75,4.25,3.984749573665738,99715.31875591306,25.040179076771118,-6537305.682744762,-18586909.199654657,100565.1823076017,5.754645589088026,0.5875776030271374,290.8308093896537,285.8879912365649,36753296.43581097,-10097980.648894452,-45783386.06027497,66646.90668680286,291.8461057648906,-1.6369229356396318,420.4051183627479,288.7173124201038,0.0,0.0,99.83769845082821,28.250711809598712,290.80009393600477,286.7411263639508
2024-05-22 12:00:00,10,50.75,4.25,63.416865555360744,99987.66914951247,24.893920250731206,-6255897.100870934,-18931404.754570693,100840.52446161427,5.625840394381552,0.8154374620783595,290.5452889455876,285.8824678171036,37584441.09660782,-11036896.159431128,-45459899.510292515,75477.83767934669,291.21331854633354,0.000476837158203125,419.80019252066296,288.51010354711633,0.0,0.0,99.99945059883952,21.448158184353797,290.4549847090695,286.74558346757533
2024-05-22 12:00:00,11,50.75,4.25,5.684341886080802e-14,99935.06928808769,19.82449271273526,-4883568.635984923,-15655657.316207338,100787.8810784619,6.478488552127035,3.8299886474564553,291.1114731744206,284.63862938937893,30322861.428593226,-8786715.245509896,-44491670.80206919,54419.83275959252,292.6944655141504,,415.4755658143069,288.3728432822907,0.0,0.0,99.26088418716525,30.02469922676463,291.0442194971039,286.62078456608856
2024-05-22 12:00:00,12,50.75,4.25,9.976004251801442,99858.79948902175,25.39594378876009,-4145332.7368172323,-13833883.76403372,100710.68516660975,4.314350125001365,2.9173081444811357,290.759493182049,286.10019744877235,28964794.913463444,-9746041.96279737,-43737612.49935147,55220.900372713004,291.79769771680066,,395.9471362768834,288.4318277236971,0.0,0.0,99.99945059883952,10.839017748361563,290.7530335868773,286.8714310993267
2024-05-22 12:00:00,13,50.75,4.25,55.758233396045796,100007.7350225745,23.343928067263203,-4670850.337875574,-14975785.20635834,100859.12224697384,4.80887761025147,3.132509122473956,291.6449388563956,286.1383268605376,30454094.796087466,-9640274.80054324,-43996401.73933743,57489.79247454529,293.11794887010274,0.000476837158203125,406.20952526848856,288.73479957214425,0.0,0.0,99.99945059883952,18.485463086120188,291.55085356818006,287.02533226565595
2024-05-22 12:00:00,14,50.75,4.25,116.39142637689531,99895.91161347146,22.866061392394066,-5224434.93660112,-16300066.648344394,100746.54307759306,4.818801944925575,2.634096707468669,292.2844842020119,286.71935495290404,31464194.048921913,-8675999.911922239,-45245729.104786895,66579.75131803827,295.42203265544873,0.000476837158203125,396.8177550378448,288.8218189715837,0.0,0.0,96.67742770996578,16.534530632459465,292.0643506068373,286.3829849785917
2024-05-22 12:00:00,15,50.75,4.25,26.22586953448075,99908.08750731978,22.4716456993495,-5212986.555973708,-15337505.539020177,100760.73953091858,5.6106371582850505,2.644273454986207,291.21422986064675,285.4268747989555,31090377.789998934,-9421318.219034687,-43525673.03556986,56683.928049370195,293.45262609466704,-0.08263990257772491,404.6390903372721,288.6198840015926,0.0,0.0,98.2339106436595,18.45521607133475,291.14177167914954,286.6307475036022
2024-05-22 12:00:00,16,50.75,4.25,46.17787803808352,100062.67265561817,22.48394373877628,-5080406.922256248,-15777243.98264829,100915.90806027592,4.578717508234982,2.7256874351265132,291.2520606804514,285.87498447460763,31651102.17838341,-9355754.948865458,-43875930.88624051,52400.374884600154,293.4891933252386,-0.48160025331019085,404.6628129193146,288.615442820122,0.0,0.0,99.56302499194109,16.2365975368229,291.15868399211723,286.76236315180887
2024-05-22 12:00:00,17,50.75,4.25,5.684341886080802e-14,99746.78126561713,23.110265318154397,-6050564.8547792705,-18730786.754943117,100598.10599722897,7.8681065625586895,1.3615068410682163,291.0784990139152,285.37769854826763,35872442.16611478,-9331014.092197824,-44150336.71829459,81171.65358817315,293.10889412729455,,418.2843195281443,289.06192034483774,0.0,0.0,99.99945059883952,27.76524722229244,291.00598296343776,286.910758484249
2024-05-22 12:00:00,18,50.75,4.25,11.403166333149784,99992.442099901,24.66157514870384,-5552744.9487872515,-16133898.204208422,100849.45657662455,5.872892980949708,2.8962100093838004,289.5090312193171,285.6563639688322,32470316.53304442,-9604400.55837517,-45426435.38443227,63049.29764584257,290.914860293002,-2.7950161759602707,408.86408219904945,288.70745854871586,0.0,0.0,99.42111037151606,22.006215607145123,291.71728053202173,286.6742698095829
2024-05-22 12:00:00,19,50.75,4.25,50.61479777613687,99927.37412317554,21.81501823709825,-4962968.695175045,-14755915.984544285,100780.41607412964,5.491122830081993,1.2235002161962343,290.1958650896893,285.6720433531095,30102150.76508019,-9376166.155616255,-43271345.67903194,53143.88075306527,290.28033177775103,-4.953280851103273,414.087794764818,288.20241294335665,0.0,0.0,100.0009765625,19.05410696408641,290.73416042602923,286.2762766741692
2024-05-22 12:00:00,20,50.75,4.25,65.5081525656534,99844.48063785612,24.476226125914522,-5873299.606354813,-18031663.422907636,100696.14351077176,6.550703923585419,1.6625896395748962,290.53353071781044,285.44718672858744,35818755.7885035,-10409715.442906627,-46205034.04611416,73952.45144597953,290.9604822663817,-3.5513785075572315,401.9062488859708,288.66290794708897,0.0,0.0,95.75269373171245,15.282304220342347,290.8589193724142,286.74453473731074
2024-05-22 12:00:00,21,50.75,4.25,5.684341886080802e-14,100016.5016661453,19.26361427173536,-6526965.209920001,-17588885.312618498,100868.1838129263,6.807047376656993,2.8783386478895867,292.07155803378714,282.8681061897943,35749162.33604443,-10236529.446233196,-43983016.088993326,63116.45301460716,294.33163266573916,,402.5443863429153,289.02486423694245,0.0,0.0,34.99034673489883,14.140479412192079,292.20822782005536,285.9600844993939
2024-05-22 12:00:00,22,50.75,4.25,63.233171426078286,100087.02444331482,22.922281001202197,-5922786.154873308,-16684077.869853737,100940.02908583509,4.776570733546403,2.8083424820372507,291.65465217499406,285.5651384603098,34200210.92274121,-10394870.928906048,-44000863.622785464,62094.732046974445,294.22506530807357,0.000476837158203125,392.0969612113782,288.7857343721351,0.0,0.0,99.99945059883952,15.056963960190835,291.5616382315218,286.09196233016667
2024-05-22 12:00:00,23,50.75,4.25,100.59373125860361,99912.17860765282,24.792022209766465,-4608438.1983261295,-14084149.652458016,100763.80320321678,4.872224427320227,2.370742338783106,291.7078198136384,286.53458766318187,28863387.31130881,-8831248.787511636,-43050482.44835426,58497.12300601417,294.0784481264486,0.000476837158203125,410.0573280757895,288.7982251950212,0.0,0.0,99.99945059883952,24.63468119199965,291.6236500457367,287.0987433841776
2024-05-22 12:00:00,24,50.75,4.25,143.8890244987162,99899.61308520134,26.750484988481062,-5554960.764392558,-19331627.531605497,100752.71357250355,6.801557319177701,0.021154729002204054,290.5999902661159,286.51641383140594,37705732.54232219,-11284304.726107458,-44487208.91862115,75501.82173961976,292.1421262028507,0.000476837158203125,405.2938336016463,288.79447794815536,0.0,0.0,99.99945059883952,14.69399978276558,290.5870968350057,286.8449506601457
2024-05-22 12:00:00,25,50.75,4.25,58.86690327621051,100105.72661626585,22.895928059573386,-5623651.048157034,-15942399.20456392,100958.97207370713,5.922092342206444,1.6251094231078653,291.0447580124678,285.19114951033214,32253582.638243325,-9376166.155616255,-43699686.49004318,57614.50958796525,291.8328719100171,-0.2377911500848029,401.8493146890687,288.6513886326496,0.0,0.0,99.99029481687661,18.213239953051247,291.30868885496125,286.5924688489445
2024-05-22 12:00:00,26,50.75,4.25,8.718405982098432,99948.8036963486,21.28620254174674,-5653564.558828662,-16808704.202955715,100801.30082613435,6.438580057373717,1.4315030069205523,290.98366635075627,284.96451113759673,34017279.56199166,-10206840.418232037,-43108486.9331787,58214.111094791966,292.7954607223956,0.000476837158203125,396.57341244280656,288.83653038520504,0.0,0.0,99.99945059883952,14.069398927446294,291.03073866792676,286.6118703588395
2024-05-22 12:00:00,27,50.75,4.25,64.63207287215243,100057.60748377726,22.572665308926616,-6679487.184085213,-18145144.31158586,100911.1615257294,5.198671691281227,3.5231969418057902,290.78684384231315,284.92780712440214,36540539.30972182,-10469712.020325638,-46686917.458501816,70657.04156445991,292.00560854205025,0.000476837158203125,402.91445862277897,288.25556833408285,0.0,0.0,61.7206521755976,12.74457967984413,290.8339185619402,285.53010509091
2024-05-22 12:00:00,28,50.75,4.25,14.186838907660956,100023.41757385115,21.265559404137502,-6141782.59719769,-16541213.536785616,100877.67688201935,6.300695152220721,2.403010074814325,290.14423113292884,285.42883472199014,33522171.85735431,-9529559.46695558,-44687993.67378267,64742.57230112121,291.30978638317464,-2.1467056060200065,406.8358014344118,288.7953106696811,0.0,0.0,81.17211095578755,17.398082904583703,291.29471781381403,286.37275985851187
2024-05-22 12:00:00,29,50.75,4.25,17.267248152551474,99957.47293276861,20.980947634546325,-5223696.331399351,-16190638.648547534,100807.90282418542,5.205006372988103,2.69838396617702,292.05570998765273,285.49814472748864,33042971.227564737,-10351574.42973769,-45807926.419239156,72585.36001041462,293.35859607319736,-1.0578763154793194,412.7118850063503,288.7216148146534,0.0,0.0,99.94909379804355,24.985546563510727,292.1202347714263,286.2629053632956
2024-05-22 12:00:00,30,50.75,4.25,59.74298296971148,100077.38113538694,20.742014297111755,-5833784.228060194,-14509702.985001352,100929.1983570062,5.426931388785651,1.398738844181161,291.83843838742337,285.1866951397988,30849783.282926157,-9251843.350861399,-45901625.971647866,66267.95853448837,293.4212827541771,-0.2267089181200106,399.93015780182674,288.8130753955635,0.0,0.0,98.06605464100625,13.484119191348078,292.00331921656255,286.16904400461436
2024-05-22 12:00:00,31,50.75,4.25,82.61996722419656,99916.07489368429,25.040179076771118,-5824920.965638971,-18793606.532604277,100768.20453525084,6.476376991558077,0.9526994468880825,290.9537595540188,286.1855431881908,36755284.82016694,-10352192.951154381,-44957937.62238872,76936.06854394925,292.52207714145595,0.000476837158203125,420.8155190320839,288.9891959982568,0.0,0.0,99.99945059883952,24.129556045082843,290.89347931630476,286.62288202661773
2024-05-22 12:00:00,32,50.75,4.25,68.8994287985604,99928.64041613576,22.066688829653412,-4964445.905578582,-15857288.538055252,100784.51535396527,4.465749017795697,2.079836287793964,289.2270893663135,285.8854967890663,30760305.986907355,-9174528.173775045,-43057175.27352631,54952.27889765464,289.1881904913476,-0.4012540715654609,428.40911754390277,287.76981411073655,0.0,0.0,99.73851081289675,34.02940398435656,289.2120522589354,285.7755079728252
2024-05-22 12:00:00,33,50.75,4.25,28.924760203169228,99996.8254216864,20.73015547337879,-5386928.080990206,-16019404.093309857,100850.31958290574,5.627318486779823,3.13424661595256,291.26790872658574,285.55034995013915,32722841.34625303,-10063961.970976455,-45205572.15375459,62838.237915439575,293.76640775890473,-0.05493432266574416,403.63088060046385,288.6713739492673,0.0,0.0,56.169196378756695,18.204165848615617,291.17265503326445,286.2002437299861
2024-05-22 12:00:00,34,50.75,4.25,48.3115560012875,100028.969781446,22.709700605396442,-6860814.761119397,-17346725.201956935,100882.81176939241,4.716391257331082,2.4958418692426005,291.0401569668159,285.92825874618615,36027536.1458807,-10244570.224650178,-44768307.57584728,66301.53621887066,293.2690934231318,0.000476837158203125,383.3457006958831,288.7936452266296,0.0,0.0,99.40127284392977,4.317761360621219,290.91137205321263,286.72146267148963
2024-05-22 12:00:00,35,50.75,4.25,54.75498084381081,100073.29003505391,22.606045701656445,-5346674.097493819,-16566544.09229415,100924.66757402997,5.143137648317616,1.2766178739707021,292.538819781104,285.749371225568,32275454.866159033,-8744655.78917492,-43284731.329376034,62905.39328420417,294.80073799507124,-0.06324599663933839,398.19129253810814,289.2335997660604,0.0,0.0,99.99945059883952,19.869264012553955,292.3508795033482,286.7571195004859
2024-05-22 12:00:00,36,50.75,4.25,61.495142356713416,99991.95506414707,22.748790802145848,-5419796.012468908,-17071128.758024104,100842.98402951566,5.103440309621194,2.201709044650337,292.0176235542008,285.64193180830426,34168396.773045644,-10147462.362229718,-43166491.41800314,61696.59664644151,294.33616003714326,0.000476837158203125,418.31753114300386,288.86192839174004,0.0,0.0,97.04365898848195,26.88808379351475,291.93616017666176,286.4839252665589
2024-05-22 12:00:00,37,50.75,4.25,0.042390952911375734,100140.50096909668,20.6559280211243,-5013563.151496192,-15536097.094207067,100997.03065070746,5.748944375551838,2.440490291281356,290.11713608631203,284.60406347404034,30752352.44948346,-9121953.853356326,-43867007.11934444,55806.11144337588,291.6228715287348,,397.332535068168,288.4215574915463,0.0,0.0,99.9719832529508,16.05511544811028,290.09320827515154,286.1936891658323
