time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-03 18:00:00,49,50.75,4.25,0.0,101922.63857367187,20.354567601741767,840267.1819541305,-656473.2016860787,102813.0327705841,4.9988330498031,3.6126307096649115,282.95306860211116,281.6802619045909,1193597.5487159137,-501979.67416106164,-14898674.623777337,742.6148674618089,282.38055886815255,,377.17551505697526,281.1694238665718,-6.938893903907228e-18,0.0,99.9994487589371,0.46982970010784797,283.8370042847792,282.983782408175
2024-02-03 18:00:00,50,50.75,4.25,0.17761096073613913,101888.57126693327,21.865937163540828,725524.7268551718,-590039.9872020595,102778.76698345205,4.914744263102202,3.0998896137106167,283.2682772747843,282.03999064920504,1283959.1363130026,-492050.395728345,-15182789.834739752,0.0,282.8779887300004,,369.00306162981803,281.3916200826972,-6.938893903907228e-18,0.0,99.9994487589371,0.21372645181376626,284.1957227095614,283.2962682206887
2024-02-04 00:00:00,1,50.75,4.25,9.523393678277564,101823.04664873042,19.773803753125435,1335260.7963926569,-996341.6757854819,102712.61752273187,5.495432865602742,1.790399391753422,283.03035116924036,282.0842682155327,1321752.95622053,-502925.3197260825,-19796085.022812933,0.0,282.50068906309906,,373.5489750026905,281.47098365033827,-6.938893903907228e-18,0.0,99.9994487589371,1.1321974537892991,283.1800674290157,282.9406213843471
2024-02-04 00:00:00,2,50.75,4.25,0.35389646654142126,101812.74403580544,17.963322691301627,1231525.6116956342,-720659.8823469672,102702.63096979767,6.304589114988739,2.4376429004554807,283.02123356300604,281.65293268901064,1275713.2119695414,-702929.3567279559,-19939164.62545588,0.0,282.65766591447874,,371.9251180327512,281.407514569495,-6.938893903907228e-18,0.0,99.9994487589371,0.3215109124267421,283.21767050208575,282.3620718382811
2024-02-04 00:00:00,3,50.75,4.25,8.71884253524145,101857.80079633067,19.38904358569272,1219851.233996613,-909368.7234899793,102748.34922589097,5.961623214513693,2.0333460198672895,282.8786081511973,281.80313744750976,1317973.5742297769,-469118.49077659287,-19888064.767369114,0.0,282.28869460142874,,374.2578893688305,281.43777941421956,-6.938893903907228e-18,0.0,99.9994487589371,1.128512514964921,283.1942151198737,282.7614551787683
2024-02-04 00:00:00,4,50.75,4.25,1.84503326376651,101807.38667708445,20.109151227822785,1046069.7831054591,-936648.0627708565,102697.31702419964,5.285739759144214,2.5939920847454454,282.8150019934196,281.98999301450016,1917520.9900355544,-787564.6347973058,-19070467.03798087,0.0,282.3028275655401,,375.7842706134256,281.4273282448183,-6.938893903907228e-18,0.0,99.9994487589371,1.4279137944454128,283.506395087886,282.7305710683848
2024-02-04 00:00:00,5,50.75,4.25,8.427242450450763,101934.0401319755,21.166253434408045,1010713.096359849,-728041.3506229687,102824.76009880041,5.614162001542059,1.868047555668472,283.0483692958463,282.1469771132982,1426544.9114186745,-519001.2943314342,-20037276.35298247,0.0,282.6440376990857,,369.36859559985896,281.6027119313338,-6.938893903907228e-18,0.0,99.9994487589371,0.5389223030648829,283.4293274034751,283.04823620375794
2024-02-04 00:00:00,6,50.75,4.25,7.339043952209167,101785.27040133884,16.798830232504837,1175155.0450917855,-771046.4266657643,102675.05342453897,6.715249133059476,2.177587354868806,282.9142102326838,281.39891928218356,1416924.6663513035,-792292.8626224091,-20192619.921566233,0.0,282.5589875400584,,369.3597341702822,281.388789557651,-6.938893903907228e-18,0.0,99.9994487589371,0.2496546053514237,283.13036435718544,282.73153020224765
2024-02-04 00:00:00,7,50.75,4.25,43.08258707289268,101899.01124803058,15.455463826006023,1407975.4917751364,-900382.5881974548,102788.84515613795,5.6945487661869425,1.1305216055329823,283.1449725047579,282.38637256760563,1150306.4459127467,-474083.12999295164,-19828788.931988463,0.0,282.62208112984126,5.6743621826171875e-05,372.3526820098293,281.5090868721138,-6.938893903907228e-18,0.0,99.9994487589371,1.30907451735931,283.20408127270895,282.96920357345977
2024-02-04 00:00:00,8,50.75,4.25,10.66858673854643,101926.07277798018,17.69319997101496,1140465.4656432644,-840368.0417795237,102817.24727916183,5.728660255131647,0.9249513817443251,282.86840511564935,282.07791258400243,1365387.6392046753,-559191.2308448125,-19896240.744662993,0.0,282.3268031296576,,373.82811003435813,281.4348400228255,-6.938893903907228e-18,0.0,99.9994487589371,1.3210505685385279,283.2817074186011,282.7806378560251
2024-02-04 00:00:00,9,50.75,4.25,7.284700300043632,101884.03811724628,19.56429393592748,1144468.109425785,-804423.5006094258,102774.00275636416,5.613368711101485,1.501127079405491,283.11566591329034,282.09020013829434,1280523.3345032278,-464863.08573400043,-19742941.1704027,0.0,282.73287347349986,,375.5494427296417,281.4555246289322,-6.938893903907228e-18,0.0,99.9994487589371,0.5684018136598858,283.2915735714363,282.9801376994962
2024-02-04 00:00:00,10,50.75,4.25,22.996643050538022,101882.80180369529,15.451840228538764,1390297.1484023314,-878559.1167727523,102773.08655884727,6.240332589302204,1.7772386860051084,282.9932294867148,282.1524853272911,1127630.15396823,-454697.39591002744,-20161960.006714173,1170.6971381546318,282.5037175554086,,376.55743034399694,281.44050107291787,-6.938893903907228e-18,0.0,99.9994487589371,1.256564139111962,283.2379612692374,282.9085863133282
2024-02-04 00:00:00,11,50.75,4.25,2.172420631690592,101867.27920022164,17.301192608647725,1300904.7705926783,-820791.1041779537,102757.32796155658,5.935180199827877,1.4974420817959633,283.027529053025,282.0990980224367,1188100.2658202741,-503870.96529110335,-20039320.34730594,0.0,282.47217076051726,,376.15201994086067,281.49547857862257,-6.938893903907228e-18,0.0,99.9994487589371,1.1156152290796086,283.3712474094263,282.88537527384744
2024-02-04 00:00:00,12,50.75,4.25,15.168506228839028,101845.30029264836,17.94784004757788,1080425.8089054376,-789339.6306541171,102736.53027792295,6.045183140920875,1.8646257721739103,282.7045052892938,281.83470375077684,1325532.338211283,-529639.8069379162,-19716369.244197585,0.0,282.1544314423709,,374.9867419515181,281.26326665848757,-6.938893903907228e-18,0.0,99.9994487589371,1.2326120367535225,283.0149489843962,282.59897790240296
2024-02-04 00:00:00,13,50.75,4.25,7.846693190731131,101825.51927583241,21.232137024721865,1268216.5130354166,-802818.8335929047,102714.72477702075,5.569737736869888,2.092305981619734,282.9632716376591,282.29866485248766,1087431.2727938592,-465808.7312990213,-19939164.62545588,0.0,282.4850418528329,,377.18880720134035,281.41633274367734,-6.938893903907228e-18,0.0,99.9994487589371,1.6305854297860485,283.14618743248724,282.91568390391325
2024-02-04 00:00:00,14,50.75,4.25,17.906896116009722,101852.71817395434,17.84769699030087,1278890.2297888082,-842614.5756026544,102743.5849988031,5.653826523570785,2.5376642641426637,282.7338118807614,281.5366246320064,1166111.1342377122,-603872.9837920396,-19965736.551661,0.0,282.23948160139815,,372.25742164187926,281.2976684244335,-6.938893903907228e-18,0.0,99.9994487589371,0.7434364078177076,282.84201207903936,282.49539144521606
2024-02-04 00:00:00,15,50.75,4.25,3.86900294320003,101894.8902028606,15.217953482924697,1650802.547914791,-942424.864030337,102784.08092905006,6.953236265231828,0.38588887429340346,283.21487415255456,282.10778405219475,812223.5478308648,-390629.90887987707,-19812436.977400698,0.0,282.54838781697487,,377.6075097488418,281.50070416332323,-6.938893903907228e-18,0.0,99.9994487589371,1.585444929187453,283.32563972179184,283.0697208022856
2024-02-04 00:00:00,16,50.75,4.25,1.7787605172231693,101827.16769390041,17.955746078415537,1660475.6037225518,-1136589.5730295237,102718.48118684003,6.1779270746436765,2.3789461528180027,282.57533920097393,281.32222799505143,1038986.4672760293,-592761.6484030467,-19683665.335022055,0.0,282.11935140645164,,375.66242595674527,281.2638109902272,-6.938893903907228e-18,0.0,99.9994487589371,1.1312762190832046,282.9384397614665,282.3503704051544
2024-02-04 00:00:00,17,50.75,4.25,17.5172123663349,101796.25985512548,16.208513263293,989032.1092045233,-777465.0947318524,102684.58187871474,5.879649868987661,2.6934870202026957,283.4814555919778,282.03638912467125,1571879.3279721662,-555408.64858473,-19992308.477866113,0.0,283.07004561729934,,373.176794960467,281.57614854243883,-6.938893903907228e-18,0.0,99.9994487589371,0.30124374889267713,283.47735509086164,283.0871770385893
2024-02-04 00:00:00,18,50.75,4.25,5.170599685311167,101828.67874379607,17.447454179144408,1513711.9983634204,-1166436.3795368373,102719.39738435694,5.738708600712258,2.3476236731370164,282.64719462153505,281.8258058666344,1302168.8859048113,-524438.7563303029,-19646873.437199578,0.0,282.14206509877346,,375.27916912755086,281.36396803032295,-6.938893903907228e-18,0.0,99.9994487589371,1.5163523262304182,283.0071305236589,282.5959086740419
2024-02-04 00:00:00,19,50.75,4.25,13.401674805993657,101774.41831572453,21.600426294576124,1415980.7793401796,-954299.3999526016,102664.24229383956,5.494639575162168,2.46027931434258,282.780268255384,281.9929589758809,1075749.5466406234,-458716.38956136536,-20262115.72856424,0.0,282.3414408424872,,377.8356915604431,281.3961924693103,-6.938893903907228e-18,0.0,99.9994487589371,1.298019700886183,283.0728428246179,282.6022389575366
2024-02-04 00:00:00,20,50.75,4.25,8.183358743171283,101823.04664873042,19.129462239856263,1310577.8264004402,-990564.8745260034,102712.43428322849,6.057346927676351,1.9835985521386643,283.05314518482623,282.00079758810165,1248570.3776723184,-504580.19946486875,-19372978.19785452,0.0,282.49513682719817,,374.65222298499583,281.4559600943239,-6.938893903907228e-18,0.0,99.9994487589371,1.3643485997249378,283.1530751240892,282.638494217552
2024-02-04 00:00:00,21,50.75,4.25,0.35124555667968593,101863.02078687932,18.432743272287603,1011380.2036569361,-822716.7045977805,102752.6553542204,6.4748821295654,1.8317240078031265,283.1662469193047,282.18617017440164,1696255.3534860294,-627277.7115263017,-19963692.557337523,1018.5405750967038,282.7179833863111,,374.61234655190043,281.50995780289725,-6.938893903907228e-18,0.0,99.9994487589371,0.5803778648391038,283.52947816244387,283.03500015645074
2024-02-04 00:00:00,22,50.75,4.25,13.727736718986876,101768.78622065888,15.490052710920779,1385293.8436741792,-994095.1419623513,102659.2948272483,6.2911031774989725,2.2602365869682144,282.6819283595707,281.5332349618569,1155460.1486274097,-534604.446154275,-20202839.89318359,0.0,282.1826973705936,,371.48647726870206,281.26870997588406,-6.938893903907228e-18,0.0,99.9994487589371,0.9995396561117893,283.11807820459825,282.453189555251
2024-02-04 00:00:00,23,50.75,4.25,8.484237012478033,101828.67874379607,15.87316578859565,1181159.0107655693,-694664.2766793072,102717.93146832989,6.120016872481737,1.7359140699554039,283.10155533221337,282.12261385909875,1092584.9755085222,-469591.31355910376,-19937120.63113241,0.0,282.68719371449714,,371.08771293774834,281.4301587698645,-6.938893903907228e-18,0.0,99.9994487589371,0.5545832930684789,283.0895966690551,282.8834570061218
2024-02-04 00:00:00,24,50.75,4.25,13.194903836778444,101928.82014142684,18.412648777241888,1367949.0539499186,-887545.2520652767,102820.08749146423,5.21117045773021,1.8996332494644244,282.78764917471653,282.1113855767286,1001536.2275494784,-380937.04183841497,-20045452.330276348,0.0,282.3497691963385,,375.33012234761713,281.42036079855075,-6.938893903907228e-18,0.0,99.9994487589371,1.3744821814919703,283.0179274456295,282.6734066901595
2024-02-04 00:00:00,25,50.75,4.25,28.303764593728474,101790.35302371516,14.057414039546737,1495032.9940449847,-997946.3428020049,102680.09251088192,6.348748949514054,2.13494666824427,282.7785315684822,281.93914796225783,1255098.4011108913,-586614.9522304125,-19877844.795751758,0.0,282.2551288116643,,375.8352238334919,281.3562385196199,-6.938893903907228e-18,0.0,99.9994487589371,1.590051102717922,283.2465243452831,282.80250610809793
2024-02-04 00:00:00,26,50.75,4.25,14.819911582021074,101844.88818813137,16.958268521064284,1389630.0411052443,-763344.0249864571,102733.87330512395,6.21494729520382,1.0331323829954622,283.3047476997217,282.33425638905726,912205.3804953229,-374790.3456657808,-19969824.54030794,0.0,282.7997526786697,,377.10683897775544,281.5186671107317,-6.938893903907228e-18,0.0,99.9994487589371,1.1414098008502371,283.29492434032375,282.95481656551715
2024-02-04 00:00:00,27,50.75,4.25,31.043479935830035,101868.51551377265,19.549140710155303,1511377.1228236156,-847107.6432489175,102758.88549733532,5.159077718799151,2.177060926638873,282.98498022393136,282.24718423709237,1163018.912608914,-631769.5279601496,-19930988.648162,884.5519598665924,282.5340024785044,5.6743621826171875e-05,378.13476480865836,281.5349970629212,-6.938893903907228e-18,0.0,99.9994487589371,0.9074161855024059,283.3433243353644,282.98032952626875
2024-02-04 00:00:00,28,50.75,4.25,23.659370515971396,101784.44619230484,18.496979772843577,1215515.0365655478,-680222.273530608,102673.12940975348,6.299564942198434,1.2829225780984528,283.25807423923635,281.93808869033614,1156834.4693513196,-498197.09190097917,-19998440.46083653,0.0,282.7512968017165,,371.8342883795895,281.594546955239,-6.938893903907228e-18,0.0,99.9994487589371,0.45785364892862646,283.4563197084016,283.16716880275027
2024-02-04 00:00:00,29,50.75,4.25,15.656273643397991,101849.00923330136,16.76424134759008,1089765.311064655,-608654.1245937161,102738.82077171521,5.386487645097176,2.167058790270155,283.1886067631651,282.20269481638036,1205966.4352311045,-536022.9145018058,-19963692.557337523,0.0,282.7505396786391,,371.87859552747324,281.5230217646489,-6.938893903907228e-18,0.0,99.9994487589371,0.4237679648031545,283.3191243378441,283.14549237745007
2024-02-04 00:00:00,30,50.75,4.25,8.970678972106128,101872.36182259797,15.51574731114317,1302238.9851868525,-934722.4623510297,102763.19162566475,6.102828912935957,1.5974634454831458,282.80110849820534,281.8626685295101,1531680.4467977975,-766287.6095843408,-20059760.290540643,1123.0062751066216,282.27254264244436,,371.6681365750254,281.3663630899774,-6.938893903907228e-18,0.0,99.9994487589371,1.1404885661441426,283.1473043554497,282.73517491092645
2024-02-04 00:00:00,31,50.75,4.25,14.631696981837997,101868.65288194497,18.056218553644115,984695.9117734581,-626305.4617754612,102757.60282081166,5.519496008966835,1.4290064119047328,283.35858499367686,282.3520521573421,1401807.1383882929,-581177.4902315438,-19806304.99443029,0.0,282.9812098428851,,370.99688328458666,281.5184493780358,-6.938893903907228e-18,0.0,99.9994487589371,0.19806546181017026,283.36380125634315,283.13954574750045
2024-02-04 00:00:00,32,50.75,4.25,11.942348927109371,101818.10139452643,16.81595996598643,1072086.96769185,-1069193.558335591,102708.21977465076,5.274104832682454,2.281293716165516,282.80045724061716,281.9302500781155,1769437.932034243,-593943.705359323,-20029100.375688583,0.0,282.2591668014104,,375.5538734444301,281.5206267049944,-6.938893903907228e-18,0.0,99.9994487589371,1.3993555185565043,283.3848366388031,282.76126335199575
2024-02-04 00:00:00,33,50.75,4.25,3.4859464681795345,101900.79703427092,16.634450674671854,1175155.0450917855,-676050.1392876487,102791.59374868864,5.146913932043675,2.3555200965860044,282.8519065900824,281.8800405890262,1146870.644102972,-514745.8892888408,-19941208.61977935,0.0,282.34320746300114,,372.2640677140618,281.37224187276564,-6.938893903907228e-18,0.0,99.9994487589371,0.6190697224950448,283.185465890001,282.82897820271234
2024-02-04 00:00:00,34,50.75,4.25,20.060760378668185,101832.5250526214,18.62479393805239,1207843.3026490472,-829777.2394704781,102723.06217442453,5.966911817450857,2.589780658905985,282.8605900245913,281.7827994266128,1207684.3361359928,-504343.7880736133,-19794041.028489463,0.0,282.35557380659856,,375.45418236169166,281.3858501662569,-6.938893903907228e-18,0.0,99.9994487589371,0.8374023478392765,283.3286181830251,282.6463591152273
2024-02-04 00:00:00,35,50.75,4.25,3.4488337301152683,101823.18401690276,18.959482576846604,1207843.3026490472,-816939.9033383001,102713.99181900722,5.750343527174017,2.6816423850292135,282.67693538472804,281.6616187187687,1255785.5614728462,-527984.92719913,-19763381.113637403,0.0,282.2452862116582,,375.2658769831857,281.3838905719942,-6.938893903907228e-18,0.0,99.9994487589371,0.7959467860650555,283.1484212784122,282.6902874461455
