time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-11 06:00:00,44,50.75,4.25,0.12498192713098177,98049.21887815585,15.25975517240468,1551121.8902461347,-1615997.321507465,98914.44203963796,1.6479448242269576,3.9817908025553006,279.9992179098154,279.0465218109452,3261602.307753343,-3592445.293790914,-20282168.48598416,4170.538357702419,279.44848195303695,,411.0662115698737,281.0793204328585,0.0,-8.881784197001252e-16,99.99938574997557,4.810670661702154,282.08411505019563,279.626260634477
2024-02-11 06:00:00,45,50.75,4.25,0.5148509237037331,97955.49729132174,12.455916927700239,1618450.6543039377,-1791151.163647932,98822.56190839682,0.6685585102928666,4.224960804458554,278.5846127689693,277.23530059912713,3165761.471136676,-3654623.1513588578,-20316898.226542354,4945.940503973194,277.6593444120107,,410.57150481220293,280.72720014196017,0.0,-8.881784197001252e-16,98.94952343239052,5.08280350269774,280.87355125024084,278.59430193167975
2024-02-11 06:00:00,46,50.75,4.25,0.6155826261675017,97849.55114968318,15.86794841641147,1674867.5152213383,-1468665.7503207177,98713.96341865693,1.7912379360107291,3.3522968423064032,279.86182513221064,278.7016414302211,3298371.433750933,-3833504.064669708,-19951214.487723738,6271.706949647516,279.40757229877045,,412.8828396636156,281.2326909347669,0.0,-8.881784197001252e-16,99.99938574997557,4.464772874795678,282.3982627335096,279.87435235052067
2024-02-11 06:00:00,47,50.75,4.25,0.03171183225711616,98044.50733099163,12.451705063129555,1778878.8472830476,-1602086.186030604,98911.32505754496,2.1334770196903,4.579330754669736,279.06619863332736,277.98631424672703,3291138.1630628817,-3896160.213449713,-20482375.225672558,5520.765438905786,278.31851771220806,,416.46946365672875,281.1271410107007,0.0,-8.881784197001252e-16,99.99938574997557,5.692859541852673,282.5402253229684,278.99124867734963
2024-02-11 06:00:00,48,50.75,4.25,0.12871273092593327,97823.82864894881,18.01010273706143,1166883.598812811,-1420609.1004915647,98684.77713178619,2.548532929684673,2.6997959962006943,280.6890263688043,279.64839799661036,3923446.5757099446,-3788066.3995239027,-20284211.411899343,1369.7955896266067,280.2610664567337,,427.1766209815624,281.60721365852817,0.0,-8.881784197001252e-16,99.99938574997557,8.691304910771056,282.17921889430573,280.7152932864573
2024-02-11 06:00:00,49,50.75,4.25,10.560040141618877,98032.79213263738,13.03210000096983,1352618.120351578,-1653620.6197289731,98897.79452164129,2.3852151906643306,5.000165041800598,280.26461638084083,278.81535874494637,3752259.169426089,-3872723.944058718,-21099338.852059267,5674.867442738774,279.85790841226867,,409.38745257253186,281.09655307352233,0.0,-8.881784197001252e-16,99.99938574997557,3.7480567111479672,281.5927914007408,279.2254575408893
2024-02-11 06:00:00,50,50.75,4.25,13.751742788202506,98019.29418670746,13.298711028294138,1719675.9685425656,-1609041.7537690345,98883.13053770382,1.962617537944496,4.517659518970224,280.32036997175294,278.7937870763451,3125978.4823524,-3607272.321364809,-20515062.04031556,4292.841535347659,279.55108600526984,,410.8715728455442,281.1867372263299,0.0,-8.881784197001252e-16,99.91698376574652,4.573426646475234,282.2111050227974,280.09982015878006
2024-02-11 12:00:00,1,50.75,4.25,1.8224976538353062,98202.15315232403,12.934805929387027,1460344.1428440623,-2494611.9917391567,99065.9698736586,2.5105641559633836,3.022851018440103,282.11529425060655,279.0385323040558,5449063.918331221,-4581551.520333266,-25603990.495048292,8783.814218480577,283.1920452349888,,405.45615583841857,281.55020233899853,0.0,-8.881784197001252e-16,63.92257628435691,4.0640497902527315,282.0547243578468,280.0494305459878
2024-02-11 12:00:00,2,50.75,4.25,5.55330144878986,98057.24124224628,12.94996864184149,1418089.5391939934,-2625503.1300896136,98916.7797762077,2.9495455946040487,2.5358719344709053,282.90807617852494,279.1951266390873,5505724.538720947,-4387843.579448521,-25205619.94158668,9671.735288184966,284.3124418953844,0.00066375732421875,409.17456646779647,281.6942384938807,0.0,-8.881784197001252e-16,49.14973166729175,4.3999793412253005,282.82304141915574,279.93708227664985
2024-02-11 12:00:00,3,50.75,4.25,3.2681841243801983,98143.70449966524,13.495826290202157,1296433.427586101,-2689051.72624527,99004.62199882837,3.4020501581317486,5.900309450948386,282.612809712368,279.2531837224833,5725133.749591807,-4281662.9303709585,-25512058.828864843,11413.332537853072,283.44311174222116,,408.43047884457854,281.7229595616538,0.0,-8.881784197001252e-16,58.607648301582614,4.189649563019923,282.5970658128884,279.3246942273068
2024-02-11 12:00:00,4,50.75,4.25,2.247809286460125,98308.73598952532,12.882999995167612,1006687.5739856251,-2521485.776183091,99170.95549779072,2.7981906199068525,2.422435205593566,282.9268503468933,278.1961719610209,5552740.798193274,-4188396.144019043,-24813378.16587063,14627.460046369772,284.30683331375104,,408.0553938029019,281.6729849037286,0.0,-8.881784197001252e-16,72.75484822357528,3.587568112612111,282.8823773452186,279.9142012790044
2024-02-11 12:00:00,5,50.75,4.25,1.667669296344691,98203.68122167457,12.654295748979463,1181510.1923839888,-2654906.2118929774,99065.75735215226,2.6130278329920693,3.0595981277947333,282.74337551965704,278.67580869127886,5526218.805670423,-3992296.747073993,-25313895.015091628,13631.912180337575,283.3414974396882,,405.46021081184205,281.80151168201326,0.0,-8.881784197001252e-16,72.64040102325714,3.92250083999129,282.86158204402835,280.22322329214893
2024-02-11 12:00:00,6,50.75,4.25,6.922506441538189,98216.4151329292,13.937650883666922,1296665.5957380245,-2528441.3439215207,99077.0209919883,1.6211586345468696,4.756036419653309,282.87536361242854,279.6193694549124,5959612.274396103,-4901528.341202142,-25657106.56884318,17496.69259392692,283.5503346263874,-0.20607579631036543,411.0601291097384,281.7157792947105,0.0,-8.881784197001252e-16,92.07048371193503,5.2293365709261295,283.26251545097625,279.87049600260286
2024-02-11 12:00:00,7,50.75,4.25,2.8242184727806006,98182.16091165424,11.792127071360415,1376299.2718477705,-2709286.1051207036,99044.93024453091,2.4497100939717273,3.4804324149255956,282.08542625547506,278.2734038609514,5655212.132940654,-4707342.109105336,-24490595.871270962,12971.475021053324,282.67902497382414,,412.8220150622626,281.25236486619144,0.0,-8.881784197001252e-16,74.5203870338164,6.320858405688639,282.01867916911704,278.690453539763
2024-02-11 12:00:00,8,50.75,4.25,0.4271770345223018,98221.38135831853,12.870364401455559,1342634.8898188695,-2501567.5594775863,99083.18411567216,2.4039395174309943,2.7694557339338206,282.7399620344992,278.6659549661153,5372511.803549355,-4529417.7782186065,-24733704.055178307,7822.511242189052,284.2200652567181,,401.76207504958177,281.52607664206914,0.0,-8.881784197001252e-16,74.18620120888745,2.3455259152476486,282.6902287622207,279.5203396116687
2024-02-11 12:00:00,9,50.75,4.25,6.415117125424366,98211.57624665245,12.490454217179849,1216799.751476355,-2492082.6943797274,99074.18737190377,1.8505316374384968,3.440170364676173,282.07717699967685,278.920021285197,5224832.52700166,-4166394.7482642327,-25853227.456701204,13712.632277583441,282.4899827811249,-1.43381858412274,406.4192120265071,281.44666288967653,0.0,-8.881784197001252e-16,69.39010053422204,3.243663972892417,282.0131337554663,279.5316515655608
2024-02-11 12:00:00,10,50.75,4.25,11.983341789394046,98109.70495661537,13.573324598302744,1003205.0517067732,-2765879.1335379295,98968.20998074206,2.7045689860735354,4.629818087522185,283.5526559591719,278.55809662310895,6303795.40463583,-4597813.421543345,-25943116.196969464,14554.078139782636,284.79675941524914,0.00066375732421875,406.9848808190897,281.70400365692353,0.0,-8.881784197001252e-16,86.41526605354814,4.437858637774138,283.53618161463993,279.3956510289939
2024-02-11 12:00:00,11,50.75,4.25,5.100008787702883,98138.99295250104,12.572164389851121,1686243.7546655876,-2258122.688632534,99001.22165472692,3.389827333714621,3.2027520842371224,282.0751858000014,279.2020508783914,4776972.51689988,-4495937.393374329,-24623386.055758163,5300.619719144364,282.5206650218248,,405.8738181010422,281.3250291676574,0.0,-8.881784197001252e-16,76.5834885648847,3.358298686132315,282.02616547754553,279.0364964929182
2024-02-11 12:00:00,12,50.75,4.25,3.842727908803198,98153.50961133132,13.07211271439133,1132754.8804800631,-2325465.2308273334,99013.1936995841,3.5762904210993116,4.503280215309717,283.1899731611468,278.9519793127544,5253765.609753862,-4255835.204919659,-25569260.7544901,16161.141894040986,284.2395303341513,,415.1921470283165,281.66939477025693,0.0,-8.881784197001252e-16,59.07764480422243,9.219621415267977,283.2331247586274,279.7746014843808
2024-02-11 12:00:00,13,50.75,4.25,15.66751053691167,98344.00892370066,13.493720357916814,1547871.5361192063,-2249270.1478745313,99206.09238683898,2.5022422329559775,4.13261372094996,282.9535893139634,279.9376181460052,5312234.547815602,-4745605.406070223,-24854236.68417438,13110.900643568893,283.54208671222074,-0.04104685437398814,407.3214436132428,281.645843494683,0.0,-8.881784197001252e-16,79.37447428997633,4.984117966952088,282.88653640545664,279.5982378396078
2024-02-11 12:00:00,14,50.75,4.25,9.614281379597898,98314.59358870245,13.814243251745879,1393479.7150901062,-2327362.2038469054,99176.97694047035,2.579480080868464,3.065030309177592,282.8406598466567,279.7165751220662,5666664.811530067,-4865656.500297559,-24909395.683884457,14850.051829684096,283.9683389163524,-0.00840376695799705,407.8080404240665,281.7453619945168,0.0,-8.881784197001252e-16,75.55651568736329,4.356119103116125,282.80169157660043,279.55710346181814
2024-02-11 12:00:00,15,50.75,4.25,3.7494578139293324,98119.00071183125,13.989456817886339,862046.8153373105,-2649847.6171741188,98980.46538760768,1.9870631867787512,1.656497630610517,282.642393250403,279.38421163546883,6471366.175575662,-4782912.12061099,-25542702.717592664,18751.523196567003,284.04850864205207,,401.0139324529403,281.77049292881827,0.0,-8.881784197001252e-16,88.21895393056198,2.0694057798785046,282.6317246482055,279.6622532150429
2024-02-11 12:00:00,16,50.75,4.25,5.495473989968069,98198.33297894763,12.661877105206694,1699941.675629072,-2706756.8077612743,99060.30263348953,2.739677098761029,4.1453953242037445,282.43929088350893,278.653704388885,5594934.877206901,-4826436.620908549,-25626462.680115357,8676.187422152769,283.26495679622184,-0.18794074774592673,405.0486310093537,281.5200452178368,0.0,-8.881784197001252e-16,93.42553856370176,3.282540093034644,282.42987159131883,279.3987361073281
2024-02-11 12:00:00,17,50.75,4.25,5.418992512171499,98212.97697689047,13.952813596121386,1115574.4372377265,-2529705.9926012354,99074.61241491644,2.5508734705305063,5.8012520257315545,282.43900642641245,279.2569121590317,5318865.045946315,-4037734.4122197963,-25458942.755069964,19526.92534283777,282.76282378175716,,408.00065166168423,281.7106095025114,0.0,-8.881784197001252e-16,99.11432740084865,4.713978773143285,282.4894847880642,279.8578985994048
2024-02-11 12:00:00,18,50.75,4.25,2.5966394412883744,98242.39231188867,14.952710245201803,1445021.0448171142,-2345699.609702767,99108.04913191398,3.8069637244608456,3.2979750284778184,281.1410286951274,278.65823177612225,4484025.054033844,-3800023.6798254307,-23706112.31983886,5078.027935830047,281.17856442863007,,425.8121224245442,281.3546118674637,0.0,-8.881784197001252e-16,99.99938574997557,11.886124527587345,281.0787315553179,280.087222755582
2024-02-11 12:00:00,19,50.75,4.25,2.0575382929174424,98373.55159781141,12.533836422257895,1261143.8684937349,-2590409.129227535,99235.49119521606,2.5857215231240187,2.5374696348776284,283.2022048162959,278.53625863761135,5509943.94662231,-4298403.122793097,-25487543.71788259,10760.233569227523,284.74595226398264,-3.1258186151846985,401.8452020047642,281.7895924388874,0.0,-8.881784197001252e-16,63.10160836740813,2.72631252792279,283.1310891474539,279.2478243588124
2024-02-11 12:00:00,20,50.75,4.25,8.843870395939781,98139.62964806377,12.711998293597835,1646543.0006866762,-2686206.266715912,99001.1508142248,2.823416449023052,3.790705833911219,282.5755458327278,278.8920580110842,5288726.41807944,-4506938.091251735,-24874665.943326265,8634.604341753395,283.3365486911882,,414.1256890179278,281.56154716076895,0.0,-8.881784197001252e-16,99.30812466005402,6.79734008332926,282.503348322191,280.2638434902162
2024-02-11 12:00:00,21,50.75,4.25,1.4979177236742558,98084.10979499355,13.535417817166588,1605681.4059481476,-2355500.6369705545,98944.33673152982,2.0380349651991128,4.229114825516035,282.5638830917717,279.03001016337384,4825194.321486883,-4291228.7546121795,-25087130.23850579,4214.567501654703,283.37184976382144,,404.02272273320034,281.4896008859973,0.0,-8.881784197001252e-16,96.71246215683867,3.3264003311438195,282.7567737260295,279.3488606742582
2024-02-11 12:00:00,22,50.75,4.25,0.6976603096565057,98047.81814791785,13.621761040865612,1358886.6604535114,-2428850.2603939995,98908.845639971,4.689867743527824,5.266022389479319,282.3138453039567,278.6276053330464,5234476.887919061,-4378277.7552073,-25344538.90381945,8955.038667183908,282.7585348663905,,412.4489575072978,281.57576408931664,0.0,-8.881784197001252e-16,97.38846362005114,5.79951966634545,282.3613857327323,279.3714845820425
2024-02-11 12:00:00,23,50.75,4.25,5.922651024490364,98317.52238829102,13.150874581863125,1431787.4601574773,-2825317.6214845143,99180.44812507392,3.0839966631924516,2.4920949433266926,282.5957422865786,279.04305969129314,5622059.64228709,-4344319.079150962,-24766390.86982131,13118.23883422761,283.7684094769532,,409.48882690812013,281.6515877082376,0.0,-8.881784197001252e-16,84.61920798988884,3.9394468410789294,282.5502070675397,279.29127254535274
2024-02-11 12:00:00,24,50.75,4.25,2.878315127807447,98195.91353580925,12.469816080783495,1608003.0874673822,-2112688.0904653585,99058.74414244303,2.4947004902305157,2.2955777932997528,282.218836633729,278.8667579059346,4656418.005432375,-4457674.096409442,-24897138.12839333,1406.4865429201745,283.050840944456,,407.017320606478,281.4221063767305,0.0,-8.881784197001252e-16,55.2108553961403,3.241670325705634,282.1875370147818,279.0922849927954
2024-02-11 12:00:00,25,50.75,4.25,4.781025063234267,98213.10431600301,12.23984827522414,1243266.9207956288,-2322303.6091280477,99074.25821240587,2.209674627226861,4.91452830000024,282.7248858083852,278.3964422670476,5180227.357758684,-4198440.259472327,-24596828.018860728,10933.904081483764,283.80865929808635,0.00066375732421875,415.19620200174,281.6784419066055,0.0,-8.881784197001252e-16,58.586284824189896,8.030410868353208,282.64974724257036,279.8769232491325
2024-02-11 12:00:00,26,50.75,4.25,2.6376782830328764,98241.75561632594,12.38599997582688,1183367.5375993764,-2363088.5290488424,99104.4362663062,3.0332849448660713,3.9833885029620237,282.68250170100816,278.97914363617826,5682336.898020843,-4593030.5094227325,-25023799.53513497,16469.34590170697,283.95052342175245,,408.61700762206095,281.8068250795513,0.0,-8.881784197001252e-16,64.39257278699672,4.874467371679142,282.6649971301099,279.9746173963829
2024-02-11 12:00:00,27,50.75,4.25,21.437198605808895,98146.63329925381,12.94954745538442,1224461.300489829,-2512949.397595017,99007.59729991714,2.807812843384166,3.115517642030042,282.53941978147355,279.7029929603543,5443036.192757845,-4316099.897639357,-25624419.754200175,15141.133392479744,283.391974674388,-0.024725310665992595,407.47147762991347,281.52937956486306,0.0,-8.881784197001252e-16,85.64007701672662,4.27138909767794,282.45233051660426,279.56584451709847
2024-02-11 12:00:00,28,50.75,4.25,1.6396882678825335,98010.38044882922,12.727161006052299,1309667.012245738,-2619496.048860969,98869.60000180015,2.9602080584572876,3.2110601263520824,283.0477446129016,278.4923163497199,5993367.537607005,-4976620.061495734,-25487543.71788259,15701.28194609491,284.3467532183176,,404.2984609260004,281.7117583452223,0.0,-8.881784197001252e-16,53.16911734246473,2.317614854632719,282.9871856632174,280.0216648409797
2024-02-11 12:00:00,29,50.75,4.25,16.585288270470492,98204.44525634985,11.779070291191296,1592215.6531365868,-2570174.7503521014,99066.32407616917,3.03302488477209,4.014383890852452,282.3627719245531,278.8803400676465,4475586.238231119,-3839721.8504265025,-25260778.94129675,1523.8975934595946,282.7852581082904,-0.11721405834462217,405.13378545124783,281.48759041125317,0.0,-8.881784197001252e-16,61.4611984961815,3.917516722024338,282.2934544155108,280.29392300397484
