time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-02 06:00:00,11,50.75,4.25,8.517975765787924,99054.42071301385,27.704320856804262,-3486236.298558073,-14935214.668872936,99904.35167286305,0.8457978212229289,3.331136759307637,287.64938663146614,286.33477943863625,32059490.84449056,-10503474.59447912,-41586523.22024018,76209.97138655334,287.7485713635382,,363.5002145674512,286.8485644656612,0.0,0.0,74.53873874888912,7.561346116187568,287.86736833619744,284.9120742220172
2024-05-02 06:00:00,12,50.75,4.25,17.968872686876466,99047.09403921496,30.245508837979663,-3187936.540099548,-16329822.871944288,99899.92278064463,0.30174172515971587,2.806222619635356,287.21689341705775,286.83437667208,33906042.72009522,-11008657.940274367,-42789393.41192987,89412.06812884349,287.5783155182044,-22.005871423606038,383.28911351669353,287.25110756227645,0.0,0.0,99.99943963175224,12.04759447895464,288.1993164516075,285.7942638789845
2024-05-02 06:00:00,13,50.75,4.25,28.393252552626336,99213.22874639493,26.977795378105643,-3092966.366477575,-15557498.46707098,100067.5879860564,1.6228004310069697,3.5072943858417243,287.2162821192282,286.6409175688218,31860811.21230525,-9993952.250621825,-41387152.47023637,78377.47980692933,287.3708283262829,-28.48615705000475,375.16587433782917,286.81518433004635,0.0,0.0,100.00096559524536,11.622706406502097,287.1500904306256,285.0629981309027
2024-05-02 06:00:00,14,50.75,4.25,18.2933670017635,99178.49840955605,26.08408647959285,-4245997.687533856,-16168240.68014016,100033.81768289092,1.4276498748103823,1.250544878814843,286.67711743356296,286.2705225597367,33029514.931042377,-9525340.459920958,-40044722.75354402,74980.77829967345,287.184671593344,-101.69659632357885,382.7491465588582,286.79765594833077,0.0,0.0,99.99943963175224,12.006055142262351,286.6343743659266,285.5160617800137
2024-05-02 06:00:00,15,50.75,4.25,8.477413976426988,99202.95237275494,27.58171968227387,-3719769.5123825967,-15632518.770408612,100061.85415238077,3.1336102705473476,2.746232432244238,285.5728079044764,285.1469451344081,33084054.437916774,-10672695.518898876,-40529858.24521996,82628.04826766667,285.8734301057053,,369.6267627428913,286.68120652545537,0.0,0.0,99.99943963175224,9.662049714626118,286.25272607057525,285.2568346405739
2024-05-02 06:00:00,16,50.75,4.25,2.2737367544323206e-13,99019.50007295942,19.116459459732624,-4428464.9719354175,-17135810.233443458,99866.42928324279,0.04668329071042132,0.9538984860799511,286.02547394725997,284.68613151715726,36849228.251781546,-11910549.680313736,-44251445.57862451,94122.41110299391,287.08500017591626,,350.73088607006906,286.81884242710004,0.0,0.0,24.812166398283154,4.659526738683475,288.1241525992272,283.6109758430949
2024-05-02 06:00:00,17,50.75,4.25,51.229539962809895,99092.57650773274,23.141658290863443,-3591481.933588325,-16836690.81885367,99949.1942065746,2.1802265256501863,2.159802930925133,285.99552035361194,285.749353374091,35998022.37663467,-12169029.993438423,-44060935.750843085,94934.05386646805,286.93219652429553,-71.3702026564113,341.6256190722842,287.18968201591673,0.0,0.0,99.99943963175224,3.0418662840666713,286.6460324328264,284.87120507841183
2024-05-02 06:00:00,18,50.75,4.25,34.84257706100857,99189.4408444505,26.06963852973237,-2951912.3053275626,-17693653.514671996,100048.96291253071,2.636606284871454,3.1577752855756778,285.7745361882287,285.2366752760142,35511062.49382754,-11440698.175880855,-44701137.3814109,89510.59123886056,286.7483667505183,-20.891127989427588,350.52914017373496,287.1730681584646,0.0,0.0,99.99943963175224,3.0715372388468793,287.3421417432381,285.56539667479444
2024-05-02 06:00:00,19,50.75,4.25,0.08112357872187204,99090.5783239694,25.77366195687617,-2898666.732575572,-15586352.429893147,99942.19497512227,0.6974422600563535,3.8237680439007993,287.52682141664087,286.5523348714818,32447110.911205042,-11013616.79520242,-41517851.07301664,79761.49492383609,287.53565460023924,,378.2484329597576,286.5729878209507,0.0,0.0,93.96883190690505,11.132542233533101,287.5256029012928,285.10182381732784
2024-05-02 06:00:00,20,50.75,4.25,4.258987882893962,98972.4951787172,25.5003893052293,-3289757.02132704,-16234604.79463114,99819.37230342203,0.5061484342193825,1.7055551984339146,287.7322174873705,286.0242810202397,35421461.87539102,-12215519.258388905,-45407795.92864664,92001.81844929272,288.4226138673879,-76.01720540611899,355.99408048325586,287.37731191062835,0.0,0.0,56.32636445839039,3.5260962660796267,287.79005694517775,285.37447938966653
2024-05-02 06:00:00,21,50.75,4.25,85.86930807701378,99308.3803541727,27.593278042162257,-3803218.71412256,-17567657.877015207,100168.85935187234,3.569677916541303,0.5621828980726946,285.5156515574132,284.93558590059934,35185773.29211237,-10608850.261700213,-41619751.67857415,85442.99426815497,285.858304871154,-23.18776807671088,384.39278224369775,286.8260062004968,0.0,0.0,99.99943963175224,16.20627550094824,286.4312785688827,284.9561545126201
2024-05-02 06:00:00,22,50.75,4.25,27.582016765408298,99243.58210927605,24.56540054997227,-3134379.5897291237,-16406766.772803398,100093.48909679808,0.8869362783921702,2.9460302597417742,286.4167045581736,285.9428124773492,34798153.22539789,-11849803.707445106,-43595737.33416752,87404.07331516183,286.91164171836687,-119.26387839472815,365.0014413842903,287.1345057186904,0.0,0.0,57.65700462439917,7.881792427813789,287.61027728193346,285.40659085964217
2024-05-02 06:00:00,23,50.75,4.25,0.6489886297745215,99129.87593798162,25.295641215777874,-3881374.496349167,-13798368.533679597,99986.56298466754,2.1144049941794005,1.1145501743476904,285.72471541512016,285.449181954089,29219540.807959348,-8824282.344467673,-41841274.734133944,70861.57398562557,286.32873844835177,,359.7768160395203,286.3038128460841,0.0,0.0,99.99943963175224,3.8216189756904697,285.8775203911423,283.96186663319236
2024-05-02 06:00:00,24,50.75,4.25,5.394717984999033,99266.8942531816,24.286761516948655,-3469110.5295442743,-15874892.058114806,100125.20312857644,2.4882507237048785,2.3242675548321383,285.91268949770756,285.7615162833113,33485309.381349854,-10851834.153174737,-41163414.18412098,85189.64912811104,286.56376132368723,-120.49949762297413,380.95123460035126,287.0477783343761,0.0,0.0,99.99943963175224,14.393973582973288,287.53879492436363,285.1955309251659
2024-05-02 06:00:00,25,50.75,4.25,0.04056178936093602,99002.4679351672,24.543522225897824,-3960153.0338126393,-16899207.738301694,99856.46427575134,0.557314390323626,3.1509120014249987,286.7715629482288,285.84459124817425,35123442.427113056,-11132009.456609648,-42499198.20914654,78823.17959033998,286.99386094208154,,355.7062958958381,286.7168729717287,0.0,0.0,96.7796566612493,4.956236286485527,287.3528794364353,284.76348569276627
2024-05-02 06:00:00,26,50.75,4.25,0.32449431488726077,99242.9160480216,28.26118612428406,-4126117.3044372676,-16716465.973761313,100096.6525912398,0.9717843463037297,3.59778805834697,287.3660500874686,286.58698768831687,35364974.528985396,-11262179.398471,-41194427.41189935,77753.50011015443,287.18816203208655,,379.18299115601116,286.8868220640142,0.0,0.0,99.99638770476597,11.987065731203021,287.4755959301174,285.904610566719
2024-05-02 06:00:00,27,50.75,4.25,8.274605029622535,99117.69653218606,28.085333934553596,-2538091.450430508,-13246296.045015488,99969.24285259907,0.287857495865097,4.889610652930278,287.91316164491803,286.8004123218045,28438457.155936703,-9726174.084507043,-41152338.03134298,71401.10530238583,287.6748843234165,,375.2756478402462,286.8479547828189,0.0,0.0,82.72705885302118,8.777855262175994,287.9962206545637,286.4554682380285
2024-05-02 06:00:00,28,50.75,4.25,1.5413479957142044,99352.4355485738,28.42671834982846,-3904416.440113187,-15973957.330470908,100210.41976010059,2.520647258725656,1.8018953722527014,286.4023390591791,285.92858416845,34167053.217279844,-11029733.073718585,-41001702.353562325,81764.79816085026,286.75185718926093,,380.1679858263483,286.9237078759721,0.0,0.0,99.99943963175224,14.185090061320643,287.1086736140079,286.0085349604584
2024-05-02 06:00:00,29,50.75,4.25,4.948538302029192,99123.78623508384,28.085333934553596,-3446379.9633986875,-15629633.374126395,99976.79569557871,0.6231359217944117,3.286398314473583,286.95311840360586,286.31274850872785,31841332.816992965,-9760266.212137397,-40543149.628553554,78264.8819669098,287.03807316615456,-54.031241529611776,382.64530675927443,286.62252455188593,0.0,0.0,99.99943963175224,12.930602093213555,287.7569234918836,285.27902074710255
2024-05-02 06:00:00,30,50.75,4.25,63.47920034980007,98987.14852631498,21.384787587828598,-3569996.8779164683,-16499099.453834329,99839.89547361276,1.2738948911403438,4.537549595571388,287.4293194128273,285.87373633253225,35959065.5860101,-12191344.840614654,-44377713.7202936,91452.90397919751,287.7435296186877,-128.75262822903014,358.72061693518293,287.2594907013578,0.0,0.0,69.94558863456979,3.927247574708005,287.5136380431588,284.918204593558
2024-05-02 06:00:00,31,50.75,4.25,62.708526351942965,99323.3191565938,27.588737257920393,-3901614.041547292,-17199288.95165222,100178.4684662391,2.683401279901466,2.492290918669125,286.972068636322,286.64849070097785,34104722.35228053,-9600343.140707737,-40742520.37855737,82684.34718767644,287.2145342359196,-28.79506185706626,386.94130761062416,287.1127095570789,0.0,0.0,99.99943963175224,16.75934209805127,286.9046574432614,286.29315935342436
2024-05-02 06:00:00,32,50.75,4.25,0.12168536808280805,99041.38494274831,23.354249553096277,-4097781.941159892,-16357715.036005715,99892.72583078968,0.9833545373825787,3.388839185315195,286.65786155193206,285.94510736588137,35162399.21773763,-11216309.990386523,-43374214.278607726,84851.85560805243,287.2091046645422,,357.99077148668016,287.0355846775305,0.0,0.0,99.64083821086683,5.701570670564287,287.77931925198055,284.21175225409377
2024-05-02 06:00:00,33,50.75,4.25,262.0291592713786,99238.15846763272,22.593874591867383,-3489661.452360833,-16566425.36708605,100095.9012613099,1.9143692461939656,3.15675850273854,285.4841697191913,285.2873923125742,35347443.973204345,-11747527.324554043,-43606813.48694551,90040.73940228586,286.4454742329656,-91.35500060891144,345.7643767985501,287.12856131097817,0.0,0.0,99.99943963175224,0.9292943037160413,287.79987426467227,284.55038230110966
2024-05-02 06:00:00,34,50.75,4.25,2.1092130467666266,98957.46122468832,22.549705145151044,-3205685.064350212,-15590199.624936102,99806.75786933563,0.9823260759533479,3.5667761818142734,287.04511872695355,286.35313854689326,33237933.76088383,-11271477.251461098,-42020708.40913738,89238.47979214671,287.3107152146047,,354.8518426878348,286.8336272360253,0.0,0.0,46.564775992841966,3.8536636068530896,287.6581367144695,284.62015176769313
2024-05-02 06:00:00,35,50.75,4.25,14.074940908230474,99164.13051678162,26.523716953919006,-3229038.3857326647,-16848232.403982535,100019.93785102782,1.9717059708735953,3.466623072356221,286.8684536542129,285.99054615881744,35427305.393984705,-12060555.041887295,-43117247.534158364,93808.07546627271,287.0900419207667,-60.25634492409014,372.8250285700702,286.9959552927823,0.0,0.0,99.71408445853704,11.496901558234025,287.1862917962618,284.94039070008665
2024-05-02 06:00:00,36,50.75,4.25,1.622471574435849,99188.10872194161,24.936093663535544,-4451818.293317869,-16928061.701123863,100045.00854447854,1.599145818134656,3.987215884970667,286.5255155718339,285.81521667496304,35477949.221796654,-10611949.546030246,-41571016.606351,82407.54416429509,286.69329538369055,,388.95579972254853,286.9752260761448,0.0,0.0,99.99943963175224,17.842925366624375,286.4631848572401,285.64830265182246
2024-05-02 06:00:00,37,50.75,4.25,3.0421342020672455,98991.71580348832,26.191001308560434,-3556919.0179422954,-14552418.762098867,99843.53349222075,1.9344242440639707,3.6346464361932074,287.3464885569229,286.72651691107006,31262824.47621809,-9881758.15787466,-41511205.381349854,79409.62667377504,287.5232441513767,,366.8735246282141,286.89718667233296,0.0,0.0,99.99943963175224,5.362134947878737,287.7983403085013,285.77324546227317
2024-05-02 06:00:00,38,50.75,4.25,2.2737367544323206e-13,98990.95459062609,18.87621069348115,-3351409.7897767145,-15927790.989955444,99836.33654236583,-2.0225811049024043,-0.04127771576846517,286.6572502541025,284.8141862972499,34009278.21525033,-11484708.013367312,-42654264.34803839,80610.67030065006,287.3669500610133,,337.7865133391029,286.9078561220729,0.0,0.0,63.86462411444935,2.0069433813331017,288.014628128616,284.6887535444593
2024-05-02 06:00:00,39,50.75,4.25,25.391680139920027,99269.74880141493,29.747260967076688,-3795122.896043309,-16426964.546778914,100122.3955272594,2.280501515000211,-0.01458716629360346,287.78937383443366,287.43242462355187,34663752.29774313,-10871669.572886944,-42049506.40636015,87408.76489182931,288.16315792085425,-29.81579078474772,366.43739746996243,287.4862927186859,0.0,0.0,99.99943963175224,9.677478611111827,287.8268718932824,287.1557902059519
2024-05-02 06:00:00,40,50.75,4.25,2.2308984148494346,99478.79688370267,25.98790441337877,-3728488.0856987117,-16216330.618177103,100339.52987700376,2.9490014440003787,1.767833147208592,286.2369829962852,284.84975706949785,32875635.60807532,-9678445.105824547,-40826699.13967009,83345.85949779119,286.5885822214124,,372.5253765769857,286.9011496108078,0.0,0.0,93.46831588115865,8.809899893338617,287.60506183095197,286.0616648471454
2024-05-02 06:00:00,41,50.75,4.25,158.02873135004506,99260.51909546049,24.984391095926306,-3791074.987003684,-18299586.733937483,100120.1810811502,3.3976677425024135,1.4861843013214795,285.58075477626056,285.3934161627584,37460849.86458731,-11849803.707445106,-45055574.270306565,93564.11347956373,286.4400446615882,-35.107464436148945,354.80140621375125,287.16575196435724,0.0,0.0,99.99943963175224,4.665460929639515,286.4751497153741,284.688461622005
2024-05-02 06:00:00,42,50.75,4.25,1.9469658893231099,99248.62514448827,28.08450833741871,-2945373.3753404766,-15542109.68689916,100104.12634685841,1.778869452892778,2.9869557689365624,287.2282024269045,286.702650070336,31218024.16699983,-9659229.542978348,-39969404.91465369,74079.99557951718,287.34949786730033,-99.42681752386612,367.8733535556346,286.9051125492826,0.0,0.0,99.99943963175224,8.2010519012488,287.22433390930325,286.0864782557629
2024-05-02 06:00:00,43,50.75,4.25,0.9734829446615549,99218.65238803827,26.34332397994668,-3296607.32893256,-16443315.125711475,100075.65489688281,2.928432215415758,1.9272138569299093,286.2599066648934,285.8819979312479,32854209.373231806,-9897874.436390826,-39590600.489646435,82069.7506442365,286.6665353533306,,395.5867126388239,286.7651903369794,0.0,0.0,99.99943963175224,21.459221335235817,286.63345399222396,285.14911525492835
2024-05-02 06:00:00,44,50.75,4.25,12.49303112315556,99260.0433374216,24.63433791073515,-2928870.361563544,-16348097.048398327,100112.90504393421,1.7531579171620022,3.519495779887375,287.3788873418892,285.8797030427158,34367680.68899639,-11928525.529427923,-44594806.31474219,89993.82363561107,287.63842862988264,-67.98568042252015,351.8434553513233,287.1055457836821,0.0,0.0,83.99971240629105,4.435214320545121,288.261288280917,285.1383141241183
2024-05-02 06:00:00,45,50.75,4.25,155.75727114583515,99039.00615255386,22.155482513243555,-1919072.7449863032,-18330364.294281125,99884.77755100484,-1.0262590953348472,2.3217255977392943,287.96512196043,284.5190636320186,36383694.603817925,-12451684.724337358,-43972326.52861917,86578.35582168525,288.08171435019347,-97.91587009802186,343.8685587432928,287.3637464673876,0.0,0.0,46.26110925770922,1.6093525872783516,288.7831401703001,285.7382147677543
2024-05-02 06:00:00,46,50.75,4.25,2.3120219935710793,99265.27667584938,27.199881007389653,-3840584.0283344835,-17978345.947850704,100125.36130329853,4.092136322590664,2.155227408158014,285.64677494185224,285.0957691201417,36358372.689911954,-11205152.566798408,-43340985.82027376,84143.42753126287,285.94905627846174,,376.9489520392526,286.93651121566,0.0,0.0,99.99943963175224,10.945021799322202,286.45582186761914,285.5391236539053
