time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-11 12:00:00,5,50.75,4.25,7.866728013317044,102333.25614838135,23.756157957064833,-1216573.6215914125,-8427336.885233872,103215.34113240181,4.391746121062051,2.869080203016767,287.64799904725436,284.00448234175894,17053725.31445226,-6863959.189416019,-28490123.666549668,38033.21367669724,288.4653560893447,,389.5105774780076,285.0468439436271,0.0,4.440892098500626e-16,99.99939910121228,4.711650681950797,287.61529977173956,284.1802803176811
2024-04-11 12:00:00,6,50.75,4.25,2.0705386388780767,102289.66189338769,23.978684736684656,-1439599.3395312289,-8118345.592551652,103169.62408717269,3.517102666800752,2.4446957422601976,288.11503912126915,283.6145803666247,16773784.667388946,-6680895.2860390935,-27726382.399584934,36071.72766964736,288.7229391717409,,380.6710107944883,284.9802940775775,0.0,4.440892098500626e-16,99.99939910121228,1.014481583597414,288.0301363796586,283.4672367345728
2024-04-11 12:00:00,7,50.75,4.25,2.4068363158933153,102257.70060670769,26.13106247855334,-1465592.2649314087,-8476584.854761627,103138.39040337979,4.6090245134141075,3.0226669602429537,287.94162954620595,283.53445879157493,17409719.200891152,-6921440.0054934155,-28425763.44742343,39763.244334915245,288.57587028311207,,382.2303663590851,284.9966071366649,0.0,4.440892098500626e-16,99.99939910121228,0.8793753913893472,287.8694125715333,283.94963042925565
2024-04-11 12:00:00,8,50.75,4.25,14.02229431711541,102374.14779457488,21.379710788923852,-1980958.168544855,-9309034.404198552,103255.0759196464,4.200965093630978,2.271910640380737,288.5376338840282,283.9519888960367,19582900.06219767,-7744290.383470923,-28728256.477316767,47805.33696381976,289.8353070374685,,376.9802141098621,285.17104564349677,0.0,4.440892098500626e-16,99.51109098132599,1.607526658868613,288.38677405074066,283.6498201544958
2024-04-11 12:00:00,9,50.75,4.25,4.56969196414812,102282.37660010032,25.62893099317204,-2052839.8387873285,-9211332.787232196,103161.56378167775,3.3795467810805206,2.8473557603827993,288.23307421017773,283.92746893125855,19542446.211465977,-7584343.764820777,-28985697.353821732,49401.98657355837,288.9320660307161,,378.50094786480946,285.293393586652,0.0,4.440892098500626e-16,99.99939910121228,0.4688421898027286,288.41181312821703,283.8095806469284
2024-04-11 12:00:00,10,50.75,4.25,0.17474291060595704,102384.01819193193,24.772376439384125,-1276581.9802313335,-7926913.969064727,103268.29985834904,3.423094624298483,3.0739467492510393,287.1004473848174,283.6915937771251,16309374.460989118,-6828970.8665863,-28267008.240245365,35153.75221834802,288.00374680307027,,384.3956015625577,284.7561748907978,0.0,4.440892098500626e-16,99.99939910121228,0.6793234155584553,287.07357594687954,283.06610649383293
2024-04-11 12:00:00,11,50.75,4.25,11.417635838271963,102341.48147951224,21.30373544128935,-1469763.969007981,-7754546.075717576,103223.52738017011,3.391297786393304,3.1845898408054305,287.9106635506589,283.9765088608149,16751130.510979198,-7032652.888773594,-28878430.32194466,41454.04527299224,288.9669205072119,,382.08553457289963,284.811787592232,0.0,4.440892098500626e-16,99.99939910121228,0.28727842974767803,287.82339480752273,283.6097071304218
2024-04-11 12:00:00,12,50.75,4.25,0.9759226705539987,102353.23195255635,24.83446796714633,-1568922.1659049643,-9263758.045116583,103232.973050672,4.496353109532713,1.728546964733487,288.0895377131716,284.2752380091684,19196161.24920269,-7764908.502281293,-28741128.521142013,44647.34449246945,288.4568549975164,,381.21895771888995,285.054258970485,0.0,4.440892098500626e-16,99.99939910121228,2.5262487658834676,288.1252172008863,283.4810688118397
2024-04-11 12:00:00,13,50.75,4.25,3.053055381530413,102369.44760535723,23.03612763202114,-1389859.790925946,-8694229.107190747,103252.62004531591,4.075851448830164,3.455640154133882,287.8826120017516,283.79623531695296,18001963.575603127,-7659318.742313033,-28904174.40959516,45224.02137854212,289.09783732136714,,372.03179474852556,284.8299544080338,0.0,4.440892098500626e-16,99.99939910121228,2.1408405754794035,287.78685128904374,283.6193895845086
2024-04-11 12:00:00,14,50.75,4.25,5.667604968521374,102353.7019714781,19.668529989663618,-1949830.838127356,-9151758.630545393,103235.11406931908,3.796592263749897,3.350301868338948,288.32342205600895,283.8711766177538,18977710.455251552,-7344423.836845558,-28833378.168556295,44423.73508766577,290.33814661911,,380.477901746241,285.04721469497,0.0,4.440892098500626e-16,99.99939910121228,1.0462433901866781,288.2609019315352,282.9685903491013
2024-04-11 12:00:00,15,50.75,4.25,4.1674535661495185,102301.88238535356,21.71639342082698,-2790268.7593998443,-9441686.193087833,103179.82541131473,4.044054610924986,2.8988881591889544,289.02871814282065,283.53894836259065,21531157.51343598,-8612125.747943783,-28992133.37573436,50429.805241252514,290.1434716162429,,375.1891276873686,285.29951098380974,0.0,4.440892098500626e-16,99.99939910121228,0.18583027138793717,288.9758691032586,283.0837423923482
2024-04-11 12:00:00,16,50.75,4.25,4.1641565301003425,102348.29675387782,22.148334483520568,-2169326.6526177656,-8861831.068002954,103231.46174339169,4.034607724300983,3.532180922948906,287.4917118461995,283.9046757245634,19412993.889124565,-7922980.746494133,-28395728.67849785,44102.051382509584,288.5193380224541,,383.52661084544496,284.9079975657131,0.0,4.440892098500626e-16,99.99939910121228,0.6006299843074405,287.40280597910237,284.10178327919147
2024-04-11 12:00:00,17,50.75,4.25,0.26376288393350933,102293.4220447618,28.588498595949368,-1778790.9709878992,-8390798.06913263,103175.29148947382,6.74056471240549,2.6493096786964005,287.2887934989092,284.58087418985383,18053744.5045397,-7279445.523018936,-28067491.56095402,40845.98461080677,287.4720035092127,,379.76581213082915,285.0464731922842,0.0,4.440892098500626e-16,99.99939910121228,0.16497177153826925,287.334794430822,284.3912194960012
2024-04-11 12:00:00,18,50.75,4.25,6.8743201625171935,102351.70439106062,23.151440469293807,-1141162.0478995321,-8336784.167069931,103235.17704045576,3.576779340840182,3.4536192757493267,287.68770838272053,284.0884027845912,16888673.603466958,-7022656.22510796,-28610262.742251992,38205.82444531763,288.9771218174058,,383.1910838741153,284.8444137104067,0.0,4.440892098500626e-16,99.99939910121228,1.7141894421907704,287.5093912413328,283.5239482513671
2024-04-11 12:00:00,19,50.75,4.25,1.216606302143333,102426.67240908206,24.27950083391769,-2925367.7914180644,-9046908.114776619,103310.74240447085,3.72562540813544,3.2063142834393976,287.2450767993134,282.56609285864624,20502011.55082172,-8097297.569163628,-29672206.35783498,49319.60416126228,288.3412401486521,,373.9097802427304,284.8564631290508,0.0,4.440892098500626e-16,99.99939910121228,0.09101890843490601,287.304679864668,283.4696573480945
2024-04-11 12:00:00,20,50.75,4.25,2.3178163425657488,102264.75089053415,24.528252606629625,-1561541.4586925674,-9339218.643586533,103145.3172284145,3.930691971436956,3.6365087695515625,287.80282902498936,284.12535540756676,18633043.64701753,-7185102.009674514,-28670332.280103147,45239.71326659851,288.5312395510137,,390.6644040412851,284.98474309369226,0.0,4.440892098500626e-16,99.99939910121228,3.4734142817842333,287.79531043683977,283.2787746818114
2024-04-11 12:00:00,21,50.75,4.25,1.8562312956821074,102320.91815168502,24.85490803529165,-1841366.5321364813,-9143815.40965382,103200.92074210226,4.585983326526297,3.4286109057404577,288.5230616508296,283.63840962816965,19006837.227778368,-7373164.244884256,-28565210.58886362,44133.43515862238,289.39622564453896,,372.72940118531886,285.16196223559587,0.0,4.440892098500626e-16,99.99939910121228,0.7817196875477261,288.44226606028286,283.9057135839333
2024-04-11 12:00:00,22,50.75,4.25,2.5782821904500963,102381.43308786223,21.8968830791668,-2574623.748672425,-9428977.039661316,103267.35529129885,4.617088928824842,3.7552353746441742,286.9070009891061,283.871867320987,20154108.434529167,-7664317.07414585,-29202376.758213416,43176.22998718204,287.80269598133196,,376.60365146577993,284.7843519928578,0.0,4.440892098500626e-16,99.99787313833762,1.7137153853760054,286.8722482293332,283.54884599044743
2024-04-11 12:00:00,23,50.75,4.25,2.3277074507132625,102329.96601592899,24.209310411229982,-1813127.3045412237,-8320103.403197624,103209.610758964,4.4965835214015915,3.405118194520005,288.38098237714337,284.04247101958424,17998727.267544597,-7218215.958066927,-29496288.425556585,40081.00506805732,289.38474917057084,,373.84701980205,285.18717332691267,0.0,4.440892098500626e-16,99.99939910121228,0.1953114076832385,288.36004314370507,284.15330776701063
2024-04-11 12:00:00,24,50.75,4.25,4.704870442164051,102362.98484518296,23.009516977265914,-1366113.167720843,-8440840.360749546,103243.17437481403,4.550730310587946,2.1481318393267377,288.270962016494,283.4999236299156,16990617.30731082,-6585302.189736469,-28196211.9992065,40955.827827201574,288.78244681453873,,373.61287508105016,285.2401907689466,0.0,4.440892098500626e-16,99.99939910121228,0.38161573588594244,288.21962129029043,284.3293209502319
2024-04-11 12:00:00,25,50.75,4.25,2.410133351942477,102279.08646764798,26.01189302464948,-1822433.4136351151,-8695023.429279905,103159.2338496206,5.359015146612351,2.980481123965366,288.0192266879884,284.1788849081388,18422683.623212732,-7323805.718035188,-28475106.28208688,41571.73443341523,288.8772339884238,,372.6762961970509,284.9867822260782,0.0,4.440892098500626e-16,99.99939910121228,1.132995787288701,288.0257376228046,283.8828906564429
2024-04-11 12:00:00,26,50.75,4.25,3.4421056353323536,102274.85629735209,23.54828632064354,-1653960.7490043184,-9000837.433605492,103155.14072573646,4.248890762357624,2.4595997203462914,288.333258313418,283.83111583022895,18681588.267895564,-7420023.605816916,-28149014.50518059,44031.43788625579,289.57559868211524,,376.0798431724092,285.14212703875097,0.0,4.440892098500626e-16,99.86053647961961,0.9466914590859972,288.2240200471444,283.3628045512078
2024-04-11 12:00:00,27,50.75,4.25,0.7352390389646644,102261.22574862093,23.313804029467022,-1491585.1903315885,-8531393.078913487,103142.16867158054,3.815946860735658,3.070662821876137,287.73688966976573,284.26936703168633,17267321.646315597,-6613417.806296064,-28267008.240245365,38319.59063372653,288.54569140712175,,379.6354635232623,285.1971836131708,0.0,4.440892098500626e-16,99.99939910121228,1.1154556851423898,287.6403388492159,283.8441608400956
2024-04-11 12:00:00,28,50.75,4.25,10.721961231897325,102428.55248476913,21.296793531353206,-1489017.9878229294,-8015878.0430503525,103308.60138582374,4.379303880142634,2.6604245098114534,288.69319247342315,284.340164113088,17077997.624891274,-6904570.635557657,-27709219.674484603,39378.79307753347,289.72521789829256,,382.08312070979656,285.2696655007067,0.0,4.440892098500626e-16,99.99787313833762,0.33421005440942686,288.6205848958239,284.3016567956981
2024-04-11 12:00:00,29,50.75,4.25,5.693981256914725,102322.44571318076,23.216617290360965,-1205021.2103024432,-7780758.704659771,103202.6209627926,4.560407609080827,2.41488778608801,288.364224308965,284.1737046338899,16055324.278394088,-6459094.310957838,-28314205.73427128,32015.37460706821,289.4769860169074,,379.179243396778,285.18976858631294,0.0,4.440892098500626e-16,99.99939910121228,0.9594909930846569,288.2808655203339,283.80785163727
2024-04-11 12:00:00,30,50.75,4.25,0.9330612019148106,102329.61350173768,25.787437936714063,-1111318.3187363623,-7225527.564338766,103210.49235487751,4.666397068764757,2.802643826124518,287.92560008968746,283.7033357320893,14899962.301496953,-6146073.779927669,-28003131.341827773,33615.94718882091,288.6039238861453,,372.78250617358685,284.99679251233636,0.0,4.440892098500626e-16,99.99939910121228,0.14079487398524648,287.86399871694385,284.22592617266184
2024-04-11 12:00:00,31,50.75,4.25,1.7177557816170008,102314.8079057021,23.58608116362923,-1326000.628523034,-7800616.756888706,103192.41963865056,4.459717622381094,2.573779349073654,288.8859102574745,283.3579841154956,16497080.328384168,-6598422.810797613,-28267008.240245365,31791.76520226452,289.9313693751278,,373.0432033887207,285.3896035601331,0.0,4.440892098500626e-16,99.99939910121228,0.2465095436778757,288.81649875878077,284.4109302061065
2024-04-11 12:00:00,32,50.75,4.25,3.1453723909071556,102306.11255564944,23.55985617053712,-1772372.96471625,-8388415.1028651595,103186.62629407608,4.925380009383751,2.8172951944125426,287.8042862483092,284.2548622637894,17485772.440266736,-6825222.117711687,-27647004.795995906,41253.973700273156,287.97441803626276,,379.75374281531373,284.96731778057625,0.0,4.440892098500626e-16,99.99939910121228,1.1732906165437385,287.76147384565553,284.0468007720556
2024-04-11 12:00:00,33,50.75,4.25,8.0513620320705,102366.39248236576,20.32801143359758,-1382479.0837135492,-9595784.678384364,103247.83423892829,4.413404836736594,3.0446440126749903,288.45566507228614,284.0124254289406,19039200.30836372,-7463134.217874963,-29073656.31996093,43195.844847252534,289.80725343443527,,390.0730075810278,285.0294186305111,0.0,4.440892098500626e-16,99.99939910121228,2.5039680955895065,288.31301028195895,283.7106812944701
2024-04-11 12:00:00,34,50.75,4.25,0.39894136194943997,102323.73826521562,23.237443020169405,-1295835.999046282,-7747397.176915161,103203.56552984279,5.4829767320687735,2.9519362167835252,288.1434549760064,284.33809200338845,16081214.742862374,-6279154.364976423,-28020294.066928104,39076.724232447785,288.7203888441924,,380.67583852069447,285.3701391146311,0.0,4.440892098500626e-16,99.99939910121228,0.04645756784698385,288.11438949170736,285.174460871239
2024-04-11 12:00:00,35,50.75,4.25,0.9165760216689591,102344.41909777327,19.572114573883802,-991943.4020836838,-8534570.367270116,103225.92028336391,5.698181417600927,3.481911573133098,287.8155797290381,284.14711255941216,16461480.939740285,-6481586.8042055145,-28198357.33984404,38150.902837120244,288.2485782477241,,373.0914806507825,284.8978019037835,0.0,4.440892098500626e-16,99.99939910121228,2.520086027291521,287.7743317503056,283.80231880636325
2024-04-11 12:00:00,36,50.75,4.25,2.9739265163503603,102257.34809251636,22.085857294095245,-1932181.32088032,-9357488.051637152,103137.25692291957,6.174903574309734,2.3310213331289735,288.27023340483413,283.8214459849643,19102308.315505162,-7165108.682343246,-27861538.85975004,39268.949861138666,289.05320658926877,,381.935875060508,285.13081912279273,0.0,4.440892098500626e-16,99.99939910121228,2.0536141215626174,288.19458221281405,283.79159894648143
2024-04-11 12:00:00,37,50.75,4.25,3.036570201284576,102289.77939811812,25.742315522129108,-1640162.0355202723,-8089749.997341987,103167.92386648235,4.933444424794485,2.3906372454733487,288.4840809270234,283.6694912736631,16867637.601086475,-6394740.788610319,-28067491.56095402,37409.46112645538,289.0302536413325,,371.09038813832007,285.26669948996357,0.0,4.440892098500626e-16,99.99939910121228,0.20384443034901167,288.5312562950975,284.26707660253084
2024-04-11 12:00:00,38,50.75,4.25,6.603963206485346,102361.69229314811,22.47846086715067,-908830.2208658233,-8329635.268267512,103244.55973982096,4.717087679917941,2.6887168071952248,287.48806878789986,283.8708312661372,16666986.501457281,-7010785.187005021,-28676768.302015774,40979.365659286166,288.20989827990553,,372.30214741607176,284.91392958719945,0.0,4.440892098500626e-16,99.99939910121228,1.8402885549183008,287.41058839507474,284.0699695014776
2024-04-11 12:00:00,39,50.75,4.25,3.953146222953535,102294.47958733577,20.479576467203458,-1463345.9627363319,-7908644.561014108,103172.2688749132,3.6037375294989205,3.580429394380159,288.8443793928585,283.86841380482105,16878964.679291345,-7087634.538934583,-28535175.81993804,40520.3779336365,290.1770509289645,,373.7770177720604,285.07483567001566,0.0,4.440892098500626e-16,99.99939910121228,0.4617313375812522,288.7755564834478,283.1148645661987
